,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
35,35,5,0,3,0.29261956,0.35167283,0.2509162,0.10479142,5,0.5287473,0.21609828,0.19452012,0.060447354,0.00018692653,2.5,0.29261956
36,36,5,0,3,0.28970498,0.34817007,0.25544295,0.10668193,5,0.54312295,0.20944333,0.18888754,0.05834784,0.00019828459,2.487,0.28970498
37,37,5,0,3,0.31125888,0.37407374,0.22196643,0.09270097,5,0.5524258,0.21751298,0.18856883,0.041399714,9.2643335e-05,2.487,0.31125888
38,38,5,0,3,0.29861322,0.35887605,0.24160713,0.10090362,5,0.5460094,0.20241885,0.1936812,0.057716414,0.00017410886,2.5,0.29861322
39,39,5,0,3,0.30569428,0.3673861,0.23060918,0.09631049,5,0.5453659,0.20693137,0.19602023,0.051539596,0.00014287571,2.4935,0.30569428
40,40,5,0,3,0.29454634,0.3539884,0.24792367,0.10354162,5,0.5499958,0.20977616,0.18700331,0.053052846,0.00017191982,2.4935,0.29454634
41,41,5,0,3,0.2915346,0.35036892,0.2526013,0.10549518,5,0.52292407,0.22236787,0.19638626,0.058147687,0.00017407327,2.5,0.2915346
42,42,5,0,3,0.31675965,0.38068458,0.21342291,0.08913289,5,0.5459011,0.21787012,0.1942113,0.04193002,8.743672e-05,2.465,0.31675965
43,43,5,0,3,0.30778322,0.36989662,0.2273647,0.09495549,5,0.544453,0.20683198,0.19768238,0.050902385,0.00013019869,2.417,0.30778322
44,44,5,0,3,0.2968005,0.3566975,0.24442253,0.102079436,5,0.5504499,0.19206017,0.19505279,0.062225107,0.00021197328,2.4885,0.2968005
45,45,5,0,3,0.3074588,0.36950672,0.22786862,0.09516594,5,0.51216346,0.23452686,0.20484547,0.0483596,0.00010458481,2.5,0.3074588
46,46,5,0,3,0.30067736,0.36135677,0.23840122,0.099564716,5,0.54983854,0.20697922,0.19176538,0.05126895,0.00014795011,2.5,0.30067736
47,47,5,0,3,0.28312132,0.34025773,0.26566854,0.1109525,5,0.55580544,0.1822656,0.18912952,0.0724714,0.0003280298,2.4805,0.28312132
48,48,5,0,2,0.24725497,0.29715326,0.3213745,0.13421726,5,0.5291104,0.19340946,0.1789411,0.09777817,0.0007608584,2.095,0.24725497
49,49,5,0,2,0.238519,0.28665426,0.33494282,0.13988386,5,0.5198584,0.18790595,0.17812204,0.11309768,0.0010158952,2.474,0.238519
50,50,5,0,3,0.29830113,0.358501,0.24209188,0.10110605,5,0.518401,0.2152275,0.20428598,0.06191601,0.00016950608,2.487,0.29830113
51,51,5,0,3,0.29465616,0.3541204,0.24775307,0.10347039,5,0.5351652,0.20873007,0.195537,0.060379766,0.0001879687,2.5,0.29465616
52,52,5,0,3,0.3137854,0.37711012,0.21804234,0.091062136,5,0.51677865,0.24352421,0.19927114,0.040350467,7.5496144e-05,2.3230000000000004,0.3137854
53,53,5,0,3,0.33133563,0.39820212,0.19078413,0.07967814,5,0.53410894,0.2181039,0.20933148,0.038399827,5.5850316e-05,2.5,0.33133563
54,54,5,0,3,0.2896306,0.3480807,0.25555855,0.10673021,5,0.54955834,0.19921482,0.1883272,0.062667206,0.00023242073,2.5,0.2896306
55,55,5,0,3,0.30660242,0.36847755,0.22919866,0.09572142,5,0.5034545,0.22448708,0.21357311,0.058348022,0.00013728447,2.3255,0.30660242
56,56,5,0,3,0.30543563,0.36707526,0.23101085,0.096478246,5,0.54478645,0.2007008,0.19882557,0.055538267,0.00014885249,2.5,0.30543563
57,57,5,0,3,0.289228,0.3475968,0.2561839,0.10699137,5,0.554532,0.17999618,0.19307221,0.072098665,0.0003009504,2.487,0.289228
58,58,5,0,2,0.24494606,0.29437843,0.32496053,0.13571493,5,0.5247516,0.1849779,0.18019296,0.10916464,0.0009128448,2.4850000000000003,0.24494606
59,59,5,0,3,0.29037946,0.34898064,0.25439543,0.10624445,5,0.5514119,0.1962779,0.1888061,0.063276865,0.00022722162,2.4935,0.29037946
60,60,3,0,3,0.32120812,0.3860308,0.20651376,0.0862474,5,0.5390088,0.21938679,0.201905,0.03962878,7.0673465e-05,2.5,0.32120812
61,61,3,0,3,0.30433112,0.36574787,0.23272634,0.09719468,5,0.520144,0.21152106,0.20794879,0.06023328,0.00015286861,2.5,0.30433112
62,62,3,0,3,0.30136907,0.36218807,0.23732686,0.09911603,5,0.53842586,0.23440936,0.18438941,0.0426728,0.000102543774,2.495,0.30136907
63,63,3,0,3,0.2888437,0.34713495,0.2567807,0.10724063,5,0.5406388,0.19457549,0.1953681,0.06915035,0.00026725556,2.487,0.2888437
64,64,3,0,3,0.2731108,0.328227,0.28121638,0.11744583,5,0.5462361,0.18343054,0.18740202,0.0824963,0.00043501027,2.488,0.2731108
65,65,3,0,3,0.27661157,0.33243427,0.27577916,0.11517505,5,0.53287685,0.19821173,0.1922031,0.0763528,0.00035553405,2.5,0.27661157
66,66,3,0,2,0.25041124,0.30094647,0.31647238,0.13216998,5,0.53182673,0.18876235,0.17983797,0.098826885,0.0007460392,2.3555,0.25041124
67,67,3,0,2,0.2278275,0.27380517,0.35154837,0.14681892,5,0.52246356,0.18108895,0.17156903,0.12350474,0.0013737135,2.032,0.2278275
68,68,3,0,2,0.22245005,0.26734248,0.3599004,0.15030704,5,0.5101711,0.18896484,0.17122363,0.1281426,0.0014978033,2.039,0.22245005
69,69,3,0,2,0.24766427,0.29764515,0.32073882,0.13395177,5,0.49622276,0.21291472,0.18737802,0.102800936,0.0006835636,2.5,0.24766427
70,70,5,0,3,0.26797894,0.3220595,0.28918695,0.12077462,5,0.5400061,0.19052042,0.18592893,0.083091915,0.00045263293,2.491,0.26797894
71,71,5,0,2,0.23550506,0.28303212,0.33962393,0.14183886,5,0.53043145,0.18368803,0.17365019,0.11118511,0.0010452427,2.0645,0.23550506
72,72,5,0,3,0.26449895,0.31787723,0.29459187,0.12303192,5,0.52172947,0.19630964,0.19089204,0.090576254,0.00049259077,2.4720000000000004,0.26449895
73,73,5,0,3,0.32070613,0.38542747,0.20729344,0.08657302,5,0.5230873,0.22797434,0.2075072,0.041360598,7.0527036e-05,2.465,0.32070613
74,74,5,0,3,0.30647793,0.36832792,0.22939204,0.09580217,5,0.52667904,0.22091132,0.20210694,0.05018258,0.00012017152,2.5,0.30647793
75,75,5,0,3,0.30467832,0.36616513,0.23218708,0.09696948,5,0.5191624,0.215876,0.20834838,0.056481972,0.00013125273,2.5,0.30467832
76,76,5,0,3,0.26289213,0.31594613,0.29708755,0.124074176,5,0.5214753,0.19601737,0.18975085,0.09223398,0.0005225204,2.5,0.26289213
77,77,5,0,3,0.2761728,0.33190694,0.2764606,0.11545965,5,0.5324438,0.19948934,0.19107641,0.07666074,0.0003296368,2.5,0.2761728
78,78,5,0,3,0.30377117,0.3650749,0.23359604,0.0975579,5,0.55130035,0.19215754,0.19885837,0.05751839,0.00016538528,2.5,0.30377117
79,79,5,0,3,0.2922417,0.35121867,0.2515031,0.105036534,5,0.55109054,0.18728444,0.19383769,0.06754247,0.0002448232,2.5,0.2922417
80,80,3,0,3,0.31321654,0.37642646,0.21892591,0.091431156,5,0.55606943,0.20335315,0.19514981,0.045325223,0.00010236542,2.5,0.31321654
81,81,3,0,3,0.32261875,0.38772613,0.20432281,0.08533238,5,0.5343058,0.22474086,0.20104083,0.039842024,7.0472954e-05,2.5,0.32261875
82,82,3,0,3,0.29999575,0.3605376,0.23945978,0.100006826,5,0.5581032,0.1817633,0.19725879,0.062671065,0.00020359931,2.5,0.29999575
83,83,3,0,3,0.3160347,0.37981337,0.21454877,0.08960312,5,0.5279258,0.21413238,0.20880392,0.04903585,0.00010205784,2.477,0.3160347
84,84,3,0,3,0.2859975,0.34371442,0.26120126,0.10908681,5,0.54657835,0.18552713,0.19466001,0.0729235,0.00031103424,2.4935,0.2859975
85,85,3,0,3,0.26663268,0.32044157,0.2912779,0.12164787,5,0.54849577,0.17830427,0.18381438,0.08882868,0.0005568971,2.5,0.26663268
86,86,3,0,2,0.25322488,0.30432793,0.3121023,0.13034485,5,0.53935695,0.17796727,0.1802126,0.1016936,0.000769584,2.488,0.25322488
87,87,3,0,2,0.24687828,0.29670048,0.32195964,0.13446163,5,0.53555304,0.18029623,0.17809461,0.105174445,0.0008816893,2.2314999999999996,0.24687828
88,88,3,0,2,0.23833446,0.28643247,0.3352295,0.1400036,5,0.52747136,0.1792301,0.17618302,0.11601422,0.0011012738,2.3845,0.23833446
89,89,3,0,2,0.25171378,0.30251187,0.3144493,0.13132507,5,0.52209234,0.19750316,0.18356624,0.096167006,0.0006712393,2.4115,0.25171378
90,90,3,0,2,0.2483389,0.2984559,0.31969106,0.1335142,5,0.5127385,0.19841476,0.18555525,0.10253724,0.00075424154,2.365,0.2483389
91,91,3,0,3,0.2855304,0.34315297,0.26192686,0.10938984,5,0.49684712,0.22551246,0.20665891,0.07075209,0.00022940326,2.457,0.2855304
92,92,3,0,3,0.29151505,0.3503454,0.2526317,0.105507866,5,0.5346353,0.20185193,0.1986382,0.06464796,0.00022653388,2.5,0.29151505
93,93,3,0,2,0.25052994,0.3010891,0.31628796,0.13209297,5,0.5263823,0.18198302,0.1842475,0.106582426,0.0008047464,1.903,0.25052994
94,94,3,0,2,0.2531556,0.30424467,0.3122099,0.13038982,5,0.5282404,0.18730584,0.18324566,0.10050172,0.0007064165,2.4855,0.2531556
95,95,3,0,2,0.24478671,0.29418686,0.32520813,0.13581833,5,0.5174439,0.1899681,0.18273501,0.108976774,0.00087626564,2.4299999999999997,0.24478671
96,96,3,0,2,0.25328982,0.304406,0.3120015,0.13030277,5,0.53041804,0.19393812,0.18197526,0.09301595,0.000652626,2.306,0.25328982
97,97,3,0,3,0.25620076,0.3079044,0.30748028,0.12841456,5,0.52641314,0.19392085,0.18564668,0.09341109,0.00060823234,2.412,0.25620076
98,98,3,0,3,0.26134068,0.31408158,0.2994972,0.12508054,5,0.5315004,0.19615728,0.185661,0.0861667,0.0005145785,2.2305,0.26134068
99,99,3,0,3,0.27915442,0.3354903,0.2718297,0.113525614,5,0.50289977,0.21219388,0.20400897,0.08058185,0.0003156251,2.4715,0.27915442
100,100,5,0,3,0.25972912,0.3121448,0.30200022,0.12612589,5,0.49242705,0.20660973,0.19869733,0.10168726,0.00057865505,2.2755,0.25972912
101,101,5,0,3,0.31203115,0.37500185,0.22076695,0.09220003,5,0.5459829,0.20391673,0.20008169,0.049901973,0.000116668656,2.4885,0.31203115
102,102,5,0,3,0.30787587,0.370008,0.22722076,0.09489536,5,0.5438345,0.20543532,0.19927594,0.05132253,0.00013167656,2.4859999999999998,0.30787587
103,103,5,0,3,0.31753963,0.38162196,0.21221149,0.088626966,5,0.52634406,0.21529058,0.21038075,0.047887824,9.67851e-05,2.474,0.31753963
104,104,5,0,3,0.33503723,0.40265074,0.185035,0.07727712,5,0.56409395,0.21450338,0.19213022,0.029228527,4.390788e-05,2.5,0.33503723
105,105,5,0,3,0.31785938,0.38200623,0.21171485,0.088419564,5,0.51438165,0.23974268,0.20586394,0.039942738,6.9035654e-05,2.5,0.31785938
106,106,5,0,3,0.3035966,0.36486512,0.2338672,0.097671136,5,0.5616682,0.18329017,0.19561453,0.059235394,0.00019165271,2.3875,0.3035966
107,107,5,0,3,0.27998057,0.33648318,0.2705465,0.1129897,5,0.5347756,0.20772892,0.19057773,0.06664235,0.0002753721,2.5,0.27998057
108,108,5,0,2,0.24517274,0.29465082,0.3246085,0.13556792,5,0.5322217,0.17650685,0.17895758,0.11135395,0.00095992,2.3644999999999996,0.24517274
109,109,5,0,2,0.23677196,0.28455472,0.33765623,0.1410171,5,0.52205765,0.18105882,0.17656937,0.119176194,0.0011379484,1.8575,0.23677196
110,110,3,0,2,0.23746274,0.28538486,0.33658335,0.14056903,5,0.5102115,0.19198368,0.18118238,0.11558306,0.001039336,2.024,0.23746274
111,111,3,0,2,0.24323718,0.29232463,0.32761478,0.13682342,5,0.5290959,0.18545535,0.17828481,0.106261246,0.00090271677,1.4175,0.24323718
112,112,3,0,2,0.25438386,0.30572084,0.3103022,0.12959309,5,0.5344346,0.19803739,0.17971978,0.087204315,0.0006038967,2.5,0.25438386
113,113,3,0,2,0.24933372,0.29965153,0.3181459,0.1328689,5,0.51517564,0.1965128,0.18557005,0.10201283,0.0007287002,2.4770000000000003,0.24933372
114,114,3,0,2,0.24892288,0.29915777,0.31878394,0.13313536,5,0.512829,0.19106045,0.18589714,0.10937348,0.00083986484,2.489,0.24892288
115,115,3,0,3,0.2702323,0.3247676,0.28568715,0.11931298,5,0.5080043,0.2088491,0.19792977,0.08480896,0.00040788742,2.491,0.2702323
116,116,3,0,3,0.25825748,0.3103762,0.30428585,0.12708046,5,0.5336558,0.18995215,0.1843167,0.09147252,0.0006028605,2.338,0.25825748
117,117,3,0,2,0.24885283,0.2990736,0.31889275,0.13318081,5,0.527849,0.1852034,0.1813943,0.10472099,0.000832298,2.2675,0.24885283
118,118,3,0,2,0.2297423,0.27610636,0.3485745,0.14557692,5,0.5140174,0.18066448,0.1757159,0.12825143,0.0013508011,2.326,0.2297423
119,119,3,0,3,0.25817543,0.31027755,0.30441338,0.12713371,5,0.4831947,0.2287647,0.19609956,0.091485396,0.0004556736,1.9905,0.25817543
120,120,3,0,3,0.29940695,0.35982996,0.2403743,0.10038875,5,0.5033577,0.22006351,0.21089695,0.065505445,0.0001764398,2.442,0.29940695
121,121,3,0,3,0.25688305,0.30872437,0.3064206,0.12797202,5,0.52367777,0.19398461,0.18687001,0.09485718,0.0006104057,2.252,0.25688305
122,122,3,0,2,0.24889044,0.29911882,0.31883433,0.13315642,5,0.505786,0.19685447,0.18854119,0.10804534,0.0007729939,2.239,0.24889044
123,123,3,0,2,0.25081247,0.3014287,0.31584918,0.13190971,5,0.5324596,0.18500313,0.18113767,0.100644425,0.00075515296,2.371,0.25081247
124,124,3,0,3,0.2632338,0.31635675,0.2965569,0.12385255,5,0.5220309,0.1929839,0.19078343,0.09364495,0.0005568331,2.4699999999999998,0.2632338
125,125,3,0,3,0.26988286,0.32434765,0.28622985,0.11953963,5,0.5327493,0.19899297,0.18868844,0.07915129,0.00041794422,2.452,0.26988286
126,126,3,0,2,0.2521132,0.30299187,0.31382897,0.13106598,5,0.5129761,0.19520205,0.1885401,0.10258171,0.0007000023,2.5,0.2521132
127,127,3,0,2,0.25542095,0.3069672,0.3086914,0.12892038,5,0.500748,0.20104268,0.19456959,0.1030279,0.00061188807,2.3855,0.25542095
128,128,3,0,3,0.27625555,0.3320064,0.2763321,0.11540598,5,0.5091243,0.21363057,0.19934735,0.0775765,0.0003212887,2.5,0.27625555
129,129,3,0,2,0.24089442,0.2895091,0.33125344,0.13834307,5,0.4852564,0.2040719,0.18925785,0.12046441,0.00094941515,2.0395,0.24089442
130,130,3,0,2,0.24953444,0.29989275,0.31783414,0.13273868,5,0.44647804,0.24318561,0.20397896,0.10576319,0.0005942515,1.085,0.24953444
131,131,3,0,3,0.28173402,0.33859047,0.26782316,0.11185235,5,0.47004762,0.24438173,0.21396519,0.07137144,0.00023399034,2.0425,0.28173402
132,132,3,0,3,0.28193307,0.3388297,0.26751402,0.11172326,5,0.48276347,0.23238812,0.210781,0.0738081,0.0002593204,1.846,0.28193307
133,133,3,0,3,0.28709432,0.34503254,0.25949773,0.10837536,5,0.50182873,0.21524437,0.20967948,0.072995834,0.0002516312,2.444,0.28709432
134,134,3,0,2,0.24469717,0.29407924,0.32534716,0.13587637,5,0.5200528,0.19009648,0.18168876,0.10730553,0.0008564222,1.8225,0.24469717
135,135,3,0,2,0.24230166,0.2912003,0.3290678,0.13743028,5,0.46954808,0.21863888,0.19457585,0.11643804,0.00079915137,1.4,0.24230166
136,136,3,0,2,0.25525257,0.30676484,0.30895296,0.1290296,5,0.46843085,0.21433377,0.20500742,0.11161988,0.0006081003,1.9055,0.25525257
137,137,3,0,2,0.24524209,0.29473412,0.32450086,0.13552293,5,0.514334,0.19486278,0.1830244,0.10695043,0.00082834135,2.242,0.24524209
138,138,3,0,2,0.25550756,0.30707133,0.30855694,0.12886421,5,0.5004632,0.20757604,0.19357355,0.09779011,0.000597144,2.4695,0.25550756
139,139,3,0,3,0.26518044,0.31869623,0.29353344,0.122589886,5,0.51500034,0.20680368,0.19207448,0.08567002,0.00045146808,2.427,0.26518044
140,140,3,0,2,0.2395851,0.2879355,0.33328703,0.13919234,5,0.49368137,0.1947538,0.18695857,0.12357366,0.0010326415,1.7575,0.2395851
141,141,3,0,3,0.27015233,0.3246715,0.28581133,0.11936484,5,0.4838135,0.22591074,0.20409949,0.085803896,0.0003723779,2.298,0.27015233
142,142,3,0,2,0.2506349,0.30121532,0.3161249,0.13202485,5,0.5085762,0.19108734,0.18947347,0.11006074,0.0008022562,2.4265,0.2506349
143,143,3,0,2,0.24899925,0.2992496,0.3186653,0.13308582,5,0.4996631,0.2016318,0.18936038,0.108609736,0.00073495216,2.2155,0.24899925
144,144,3,0,3,0.25968087,0.3120868,0.30207515,0.12615718,5,0.4883196,0.22823466,0.19509244,0.087884605,0.00046868977,1.8245,0.25968087
145,145,3,0,2,0.2533093,0.3044294,0.31197113,0.1302901,5,0.4680923,0.2168883,0.20345391,0.11088053,0.000684988,1.859,0.2533093
146,146,3,0,2,0.24416628,0.29344124,0.32617176,0.13622077,5,0.49586296,0.19746251,0.18839686,0.1173759,0.00090174517,1.9765000000000001,0.24416628
147,147,3,0,2,0.24241753,0.29133958,0.3288878,0.13735509,5,0.4827229,0.21004215,0.19183639,0.11459454,0.0008039625,0.797,0.24241753
148,148,3,0,2,0.23258534,0.27952316,0.3441587,0.14373274,5,0.46296555,0.21156412,0.19005409,0.13435401,0.0010621655,1.287,0.23258534
149,149,3,0,2,0.22977112,0.276141,0.34852967,0.14555822,5,0.45843035,0.21148197,0.19014212,0.13873035,0.0012151696,1.407,0.22977112
150,150,3,0,2,0.24955162,0.2999134,0.3178074,0.13272753,5,0.48838782,0.2018996,0.19503596,0.11389501,0.0007815956,1.8385,0.24955162
151,151,3,0,2,0.22530688,0.27077582,0.35546336,0.14845395,5,0.45930687,0.22135633,0.18691704,0.13125838,0.0011613654,1.1385,0.22530688
152,152,3,0,2,0.25038105,0.3009102,0.3165192,0.13218954,5,0.48651454,0.2140662,0.19422741,0.104519986,0.0006718095,2.037,0.25038105
153,153,3,0,2,0.2547241,0.30612966,0.3097738,0.1293724,5,0.4666102,0.22462253,0.20396106,0.10422965,0.00057651143,1.8365,0.2547241
154,154,3,0,2,0.2540479,0.30531704,0.310824,0.129811,4,0.306481,0.3504831,0.22867705,0.113878846,0.00047999216,2.4295,0.2540479
155,155,3,0,3,0.31992567,0.38448954,0.20850557,0.08707924,5,0.37534177,0.33871725,0.24137884,0.044513337,4.881612e-05,2.5,0.31992567
156,156,3,0,3,0.32391885,0.38928857,0.20230351,0.08448905,5,0.5254829,0.2142285,0.21465878,0.045550544,7.927429e-05,2.5,0.32391885
157,157,3,0,3,0.29739013,0.35740614,0.24350676,0.10169698,5,0.5094531,0.23060231,0.20369066,0.056110796,0.00014307069,2.5,0.29739013
158,158,3,0,3,0.2937903,0.35307986,0.24909788,0.104032025,5,0.53393453,0.19954687,0.20089184,0.0654145,0.00021223766,2.5,0.2937903
159,159,3,0,3,0.31247297,0.37553284,0.22008076,0.091913454,5,0.5620043,0.19042623,0.19764605,0.04979655,0.00012681192,2.5,0.31247297
160,160,3,0,3,0.33304003,0.40025046,0.18813694,0.07857259,5,0.5524998,0.2213228,0.19649605,0.029637653,4.374936e-05,2.5,0.33304003
161,161,3,0,3,0.32308084,0.38828146,0.2036051,0.085032634,5,0.5387169,0.20745578,0.20832098,0.045419835,8.647245e-05,2.486,0.32308084
162,162,3,0,3,0.32189608,0.3868576,0.20544522,0.08580114,5,0.5143391,0.23888882,0.20832041,0.038389202,6.247509e-05,2.49,0.32189608
163,163,3,0,3,0.31597662,0.37974355,0.21463905,0.0896408,5,0.54883397,0.1953897,0.20504527,0.05061581,0.000115227136,2.4805,0.31597662
164,164,3,0,3,0.26887968,0.32314202,0.28778797,0.12019037,5,0.55545133,0.17230228,0.1831216,0.088589236,0.00053559826,2.495,0.26887968
165,165,3,0,2,0.24157597,0.29032817,0.3301949,0.13790096,5,0.5270477,0.18652993,0.17761748,0.10784265,0.0009622039,2.4255,0.24157597
166,166,3,0,2,0.23042312,0.27692458,0.34751698,0.1451353,5,0.5188713,0.17501476,0.17491263,0.12976952,0.0014317753,1.866,0.23042312
167,167,3,0,2,0.23326993,0.2803459,0.34309545,0.14328872,5,0.51887155,0.1797952,0.17677504,0.12330873,0.0012494813,2.0060000000000002,0.23326993
168,168,3,0,2,0.24660827,0.29637605,0.32237887,0.13463674,5,0.5208454,0.19370942,0.18219541,0.1024501,0.0007996584,2.382,0.24660827
169,169,3,0,2,0.24352263,0.2926677,0.32717144,0.13663827,5,0.51326466,0.19265847,0.18309662,0.11010004,0.00088022184,2.395,0.24352263
170,170,3,0,3,0.27432725,0.32968897,0.27932703,0.116656765,5,0.5129632,0.20228255,0.1973749,0.08698411,0.00039523985,2.4885,0.27432725
171,171,3,0,3,0.25645107,0.30820525,0.30709153,0.1282522,5,0.53528357,0.18680066,0.18321757,0.094064,0.00063417153,2.4155,0.25645107
172,172,3,0,2,0.23974039,0.28812218,0.33304584,0.13909164,5,0.5145841,0.19889785,0.17962693,0.10602296,0.0008681677,2.369,0.23974039
173,173,3,0,2,0.2514977,0.30225217,0.31478494,0.13146524,5,0.521533,0.19655514,0.18349232,0.09773094,0.00068861,2.4885,0.2514977
174,174,3,0,3,0.26196656,0.31483376,0.29852512,0.12467457,5,0.5121782,0.21900189,0.18869248,0.07970639,0.00042110158,2.4225000000000003,0.26196656
175,175,3,0,2,0.25157627,0.30234665,0.31466284,0.13141425,5,0.5217517,0.18947035,0.18507753,0.10295571,0.0007446942,2.5,0.25157627
