,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8885096,0.0027821187,0.104838386,0.0038680816,1.8202556e-06,2.4635,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95613694,0.0011124172,0.041515563,0.0012341312,9.615455e-07,2.309,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94912547,0.0006981726,0.04895184,0.0012240328,5.3737085e-07,2.4165,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90928257,0.0024120326,0.08566559,0.002638642,1.1419246e-06,2.2355,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91894007,0.0021682072,0.07640173,0.0024887417,1.2133165e-06,2.175,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61747295,0.050018035,0.31760648,0.0148965875,5.9176764e-06,2.168,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85345906,0.009807729,0.13259874,0.0041326215,1.8158671e-06,2.2695,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6722821,0.027254364,0.27695957,0.023486407,1.757667e-05,2.3955,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73510844,0.022278417,0.23293109,0.009678353,3.7590858e-06,2.1925,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8567981,0.012067266,0.1268464,0.0042865262,1.632226e-06,2.1345,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91538185,0.012261422,0.06381736,0.008511479,2.7841843e-05,2.1935000000000002,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68757474,0.049950156,0.24104963,0.021408066,1.739476e-05,2.218,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7740797,0.048589278,0.16013181,0.017173799,2.5425707e-05,2.365,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75640625,0.048253674,0.18122078,0.014106679,1.2608429e-05,2.2039999999999997,0.4364019
45,45,5,0,3,0.37044898,0.40561366,0.15796544,0.06597191,5,0.687986,0.102258235,0.18766637,0.02205035,3.9038492e-05,1.4020000000000001,0.37044898
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7879076,0.049913406,0.14583369,0.016308839,3.6500584e-05,1.8985,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9154469,0.0047078114,0.075380534,0.004459003,5.79146e-06,2.17,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8436262,0.019965734,0.12107087,0.01530453,3.2701966e-05,2.117,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76653403,0.020132748,0.20353441,0.009793046,5.7653438e-06,2.25,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4858331,0.09882281,0.37287527,0.04243463,3.415942e-05,1.6945,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5518389,0.11704146,0.30825216,0.02285278,1.4725212e-05,2.104,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8634195,0.021446673,0.106494576,0.008627284,1.1971983e-05,2.2475,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8167588,0.013443057,0.15390751,0.015874133,1.6488935e-05,2.4684999999999997,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.90712297,0.010705169,0.0728867,0.009257084,2.8086888e-05,2.331,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9061221,0.0028358756,0.08732955,0.0037101202,2.3412676e-06,2.214,0.4364019
56,56,5,0,2,0.2559016,0.30754486,0.30794495,0.1286086,5,0.8967992,0.045053553,0.049184095,0.008893791,6.9360285e-05,0.8085,0.2559016
57,57,5,0,1,0.11463251,0.13776639,0.3537478,0.39385325,5,0.7843705,0.10601521,0.041631848,0.06262328,0.00535918,1.2955,0.11463251
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9424467,0.007935288,0.043959532,0.005642054,1.6457712e-05,2.128,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9533445,0.0020323105,0.043030914,0.0015908255,1.43543e-06,2.0875000000000004,0.4364019
60,60,5,0,3,0.29323354,0.3524107,0.24996258,0.10439317,5,0.9693178,0.0048082396,0.019134516,0.0066084648,0.00013093509,2.2555,0.29323354
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92346793,0.014029765,0.05577033,0.0067156106,1.6377897e-05,2.065,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9568215,0.0029185426,0.037476003,0.0027774929,6.4288106e-06,2.306,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94510114,0.0029405914,0.04984242,0.0021137567,2.1069186e-06,2.076,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9117774,0.003355614,0.081071414,0.0037921981,3.3645686e-06,2.101,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93854666,0.001123163,0.05861457,0.0017146177,1.0468316e-06,2.304,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94144887,0.000901875,0.056104463,0.0015439301,8.6128864e-07,2.3445,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8380346,0.008442219,0.14811409,0.0054068556,2.280881e-06,2.278,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8107264,0.0150100645,0.16780812,0.006452674,2.7503968e-06,2.159,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.87162846,0.019071886,0.10162258,0.007667456,9.6554795e-06,2.2199999999999998,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8313031,0.006586577,0.15425679,0.007849391,4.17418e-06,2.294,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8807842,0.006423538,0.10886973,0.003920632,1.966884e-06,2.1580000000000004,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.26353613,0.2685613,0.43959865,0.02829466,9.29936e-06,1.8765,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.77069515,0.041994497,0.17829123,0.009014155,5.026483e-06,2.1135,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87531036,0.0063667395,0.114044964,0.0042755096,2.4414553e-06,2.159,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.355012,0.22136547,0.40087426,0.02274096,7.3504752e-06,1.8765,0.4364019
76,76,5,0,3,0.33294454,0.40013573,0.18828525,0.07863452,3,0.08900167,0.35543084,0.4551139,0.100382395,7.1250426e-05,1.521,0.33294454
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.79565513,0.021580523,0.17665224,0.006109686,2.4207986e-06,2.1715,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66677904,0.0371254,0.2831103,0.012979671,5.5505466e-06,2.1185,0.4364019
79,79,5,0,3,0.3752438,0.40252438,0.15676232,0.065469444,5,0.49373606,0.14066914,0.31815165,0.047380015,6.313678e-05,2.096,0.3752438
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82335395,0.015397051,0.149926,0.011312446,1.0549868e-05,2.2590000000000003,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81324005,0.019323027,0.15300784,0.014412199,1.6866134e-05,2.334,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7371333,0.025735008,0.2183929,0.018724237,1.4540465e-05,2.1955,0.4364019
83,83,5,0,3,0.39136,0.3921409,0.15271848,0.0637806,4,0.24303131,0.37934896,0.3548574,0.022753472,8.855986e-06,2.0065,0.39136
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5270705,0.08396941,0.35917732,0.029764317,1.841376e-05,2.0065,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.39975974,0.16422008,0.40465948,0.031340387,2.031467e-05,1.838,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76438427,0.024493352,0.20014189,0.010973896,6.618945e-06,2.0725,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2679767,0.2504977,0.4413224,0.040181957,2.1281952e-05,1.4405000000000001,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6062027,0.07123993,0.30620345,0.016345693,8.149879e-06,2.0575,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73728323,0.043994278,0.19589978,0.022793686,2.8978488e-05,2.4105,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9063501,0.005041558,0.08547002,0.0031367128,1.6122708e-06,2.4699999999999998,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84611523,0.014931908,0.12755112,0.011388417,1.33673275e-05,2.039,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93750226,0.0043026563,0.056593023,0.001601069,1.0461215e-06,2.237,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9582622,0.0017953935,0.038388386,0.0015525852,1.4204437e-06,2.2645,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93173873,0.0043988004,0.06193713,0.0019241923,1.1093905e-06,2.1525,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72160673,0.04001615,0.21725838,0.021101674,1.7116172e-05,2.135,0.4364019
96,96,5,0,3,0.34792325,0.41813728,0.16502096,0.06891854,4,0.15026619,0.47197145,0.35140517,0.026348123,9.0561825e-06,1.3985,0.34792325
97,97,5,0,4,0.41033378,0.37991625,0.14795764,0.061792295,3,0.19866353,0.34830442,0.41395518,0.03906207,1.4834139e-05,1.4335,0.41033378
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35151818,0.27453652,0.35603964,0.01789899,6.651502e-06,1.417,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35277814,0.19751924,0.42255265,0.027138593,1.13760925e-05,1.999,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8564737,0.011376147,0.12864305,0.003505925,1.2125358e-06,2.0895,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66610456,0.050099246,0.2732829,0.010509991,3.27544e-06,1.939,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32275787,0.22401631,0.42692667,0.026289098,9.971653e-06,1.923,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.800856,0.01627094,0.17609452,0.006775685,2.8458219e-06,2.152,0.4364019
104,104,3,0,4,0.4160703,0.37622026,0.14651823,0.061191164,3,0.3686823,0.22944684,0.3716725,0.030180473,1.7853206e-05,1.149,0.4160703
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9195488,0.007145271,0.07068603,0.0026184004,1.5227638e-06,2.218,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40222445,0.18315957,0.38418922,0.030414557,1.2209296e-05,1.8415,0.4364019
107,107,3,0,3,0.37770692,0.40093747,0.1561443,0.06521135,3,0.08174858,0.36416924,0.47986224,0.07419137,2.8509414e-05,1.417,0.37770692
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23477119,0.31429702,0.42640814,0.024516314,7.346765e-06,1.4815,0.4364019
109,109,3,0,3,0.30394608,0.36528513,0.23332438,0.09744444,4,0.069619715,0.55510014,0.32232562,0.052925,2.957926e-05,1.395,0.30394608
110,110,3,0,3,0.29076618,0.3494454,0.25379485,0.10599363,4,0.051004898,0.65636694,0.25486568,0.037746027,1.6461241e-05,1.0315,0.29076618
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5969811,0.103246205,0.28104863,0.018713411,1.0679034e-05,2.1945,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.3791396,0.23129144,0.35884818,0.030705553,1.520153e-05,1.964,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31822452,0.22981241,0.4249959,0.02695969,7.498947e-06,1.8415,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.30818334,0.29952535,0.37398863,0.018296925,5.827702e-06,1.2915,0.4364019
115,115,3,0,3,0.27090016,0.32557023,0.28464988,0.11887978,4,0.041947413,0.6350552,0.2637583,0.059205085,3.401034e-05,1.359,0.27090016
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.39500013,0.2166982,0.35534337,0.032936145,2.2144906e-05,1.417,0.4364019
117,117,3,0,3,0.33802763,0.40624464,0.1803904,0.07533735,4,0.12628998,0.4814163,0.35529757,0.036979362,1.6726966e-05,1.999,0.33802763
118,118,3,0,3,0.29017738,0.34873778,0.25470927,0.10637555,4,0.06453757,0.58349854,0.28483495,0.06708105,4.79118e-05,1.524,0.29017738
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42059752,0.14386705,0.40326795,0.0322513,1.619375e-05,2.104,0.4364019
120,120,3,0,4,0.43460894,0.364276,0.14186656,0.059248466,5,0.816009,0.026758377,0.13003351,0.02712925,6.996221e-05,2.3485,0.43460894
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.59439033,0.0659371,0.31459683,0.025063485,1.2221356e-05,2.3245,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7636163,0.019309606,0.20826028,0.008810275,3.453282e-06,2.2875,0.4364019
123,123,3,0,3,0.30841878,0.37066045,0.22637755,0.0945432,4,0.08750223,0.5190258,0.3419501,0.051491424,3.0459907e-05,1.3255000000000001,0.30841878
124,124,3,0,4,0.40112796,0.38584748,0.15026754,0.06275699,3,0.22860494,0.29973105,0.42735478,0.04428759,2.1570382e-05,0.974,0.40112796
125,125,3,0,3,0.3411947,0.41005087,0.17547144,0.07328303,4,0.08660777,0.49777636,0.38011843,0.035485506,1.1824847e-05,1.592,0.3411947
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52470505,0.110289,0.3383269,0.026662434,1.6619895e-05,2.4364999999999997,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64973444,0.023186842,0.3007552,0.02630942,1.4150789e-05,2.451,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6919336,0.035062116,0.26178828,0.011212135,3.9400657e-06,1.923,0.4364019
129,129,3,0,3,0.32945704,0.39594445,0.19370185,0.0808967,4,0.11118461,0.5381015,0.3170296,0.03367236,1.1919707e-05,1.4335,0.32945704
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22404186,0.36387223,0.39115995,0.020919882,6.1166456e-06,1.8765,0.4364019
131,131,3,0,3,0.34965903,0.4190084,0.16318199,0.06815053,4,0.1219728,0.44766098,0.39317602,0.03717662,1.35516e-05,0.2685,0.34965903
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48531434,0.08135287,0.4027874,0.030531982,1.3414232e-05,0.9045000000000001,0.4364019
133,133,3,0,3,0.35981372,0.41246584,0.160634,0.0670864,3,0.23900674,0.26220062,0.41788664,0.080847435,5.850721e-05,1.8935,0.35981372
134,134,3,0,4,0.40615737,0.3826071,0.14900558,0.06222996,3,0.24735755,0.29649588,0.4167838,0.039343625,1.9176616e-05,1.4120000000000001,0.40615737
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4706271,0.106210575,0.40095904,0.022196567,6.6864295e-06,1.331,0.4364019
136,136,3,0,3,0.36949062,0.40623114,0.15820591,0.066072345,4,0.16744697,0.4050066,0.39188787,0.035644818,1.3776381e-05,1.364,0.36949062
137,137,3,0,3,0.31251666,0.37558532,0.22001293,0.09188512,4,0.059930183,0.5755822,0.31501827,0.049449857,1.9437879e-05,0.648,0.31251666
138,138,3,0,4,0.40575045,0.3828693,0.1491077,0.062272612,3,0.17113946,0.33912432,0.43812862,0.051583126,2.4395391e-05,1.331,0.40575045
139,139,3,0,3,0.3014274,0.36225817,0.23723623,0.09907818,4,0.14482136,0.41874996,0.34537932,0.09095577,9.356284e-05,1.3765,0.3014274
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4536286,0.113131054,0.41164327,0.0215892,7.894077e-06,2.1734999999999998,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67459047,0.027468404,0.28346807,0.014467486,5.5972005e-06,2.439,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6388522,0.06675593,0.27977687,0.014609,5.9642675e-06,2.0495,0.4364019
143,143,3,0,3,0.35335428,0.41662762,0.1622548,0.0677633,4,0.10673845,0.42257637,0.42140043,0.049264092,2.067604e-05,1.8415,0.35335428
144,144,3,0,3,0.3268566,0.39281923,0.19774073,0.08258347,4,0.11535773,0.53260684,0.31990504,0.03211696,1.3480427e-05,1.8415,0.3268566
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.902744,0.005340976,0.08952086,0.002393262,9.294506e-07,2.2355,0.4364019
146,146,3,0,2,0.22296473,0.267961,0.35910106,0.14997321,4,0.025552284,0.7759409,0.16774248,0.030743895,2.0359412e-05,0.8485,0.22296473
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64908236,0.04891862,0.29082,0.0111756325,3.3670328e-06,1.9425,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95141566,0.0015884147,0.04611521,0.0008804347,3.029941e-07,2.3405,0.4364019
149,149,3,0,4,0.42600882,0.36981702,0.14402449,0.06014968,3,0.2424726,0.27001423,0.44801056,0.03948654,1.601485e-05,1.4915,0.42600882
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.591971,0.07903177,0.31362757,0.015363284,6.4134865e-06,1.3285,0.4364019
151,151,3,0,3,0.33804825,0.40626943,0.18035835,0.07532398,4,0.10637887,0.42305803,0.39406633,0.07644727,4.950381e-05,0.48350000000000004,0.33804825
152,152,3,0,3,0.3148561,0.3783969,0.21637939,0.09036763,4,0.074966,0.4969989,0.35043097,0.077560775,4.326129e-05,1.2439999999999998,0.3148561
153,153,3,0,2,0.21911684,0.2633366,0.36507738,0.15246914,4,0.01149848,0.66709054,0.20974982,0.111565955,9.533147e-05,0.4535,0.21911684
154,154,3,0,2,0.22158174,0.26629892,0.361249,0.15087026,4,0.013430587,0.52844083,0.24279486,0.2150615,0.000272134,0.22299999999999998,0.22158174
155,155,3,0,3,0.33395058,0.4013448,0.18672267,0.07798195,3,0.23657833,0.2647109,0.38268045,0.115878776,0.00015159846,1.192,0.33395058
156,156,3,0,4,0.40909714,0.38071305,0.14826794,0.061921902,3,0.19372761,0.35937017,0.4124797,0.034410506,1.2061908e-05,1.359,0.40909714
157,157,3,0,2,0.2436345,0.2928022,0.3269976,0.13656569,4,0.025575845,0.6914709,0.21561913,0.06729291,4.1225238e-05,0.7175,0.2436345
158,158,3,0,3,0.35694155,0.41431636,0.16135469,0.06738738,3,0.16421728,0.36826605,0.41060984,0.05687526,3.1544456e-05,1.881,0.35694155
159,159,3,0,3,0.27196938,0.32685524,0.28298917,0.118186206,4,0.057007425,0.6764963,0.23038249,0.03609453,1.9188828e-05,1.359,0.27196938
160,160,3,0,3,0.26361084,0.3168099,0.2959713,0.12360801,4,0.067282505,0.5704171,0.28133026,0.08089772,7.238362e-05,0.916,0.26361084
161,161,3,0,2,0.23903413,0.28727335,0.33414274,0.13954972,4,0.012774307,0.3830851,0.28289753,0.32083955,0.00040355386,1.155,0.23903413
162,162,3,0,2,0.18289027,0.21979916,0.42134297,0.17596762,4,0.016368624,0.54387313,0.21204881,0.22738634,0.00032308677,1.8984999999999999,0.18289027
163,163,3,0,3,0.3005549,0.36120957,0.2385914,0.09964415,4,0.05798239,0.49651107,0.35246435,0.092988215,5.3982072e-05,0.9225000000000001,0.3005549
164,164,3,0,2,0.14574027,0.17515196,0.44974414,0.22936356,4,0.0010086274,0.49638215,0.10425382,0.39743373,0.00092162687,0.0215,0.14574027
165,165,3,0,2,0.16191192,0.19458719,0.4539256,0.18957525,4,0.011065287,0.47643986,0.17897183,0.33284384,0.00067925727,0.377,0.16191192
166,166,3,0,2,0.14847066,0.17843336,0.4581699,0.2149261,4,0.0035951284,0.74633026,0.104019,0.14578909,0.00026642202,0.384,0.14847066
167,167,3,0,2,0.19375093,0.23285162,0.40447462,0.16892278,4,0.018831382,0.5685187,0.20836891,0.20373696,0.00054402644,0.3095,0.19375093
168,168,3,0,2,0.19019774,0.22858138,0.40999335,0.17122759,4,0.08380979,0.54158604,0.2112234,0.1629477,0.00043311983,1.904,0.19019774
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8132952,0.023280462,0.15893188,0.004491065,1.3539911e-06,1.916,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34723428,0.16985339,0.45112228,0.03177923,1.0803273e-05,1.331,0.4364019
