,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
123,123,5.0,0.0,3,0.25760707,0.30959448,0.3052961,0.12750237,5,0.5302701,0.1968569,0.18356396,0.088738374,0.0005706394,2.4585,0.25760707
124,124,5.0,0.0,3,0.2854243,0.3430255,0.26209152,0.10945862,5,0.55773324,0.19476724,0.18481074,0.062428243,0.00026054628,2.496,0.2854243
125,125,5.0,0.0,3,0.26117986,0.31388834,0.29974696,0.12518485,5,0.5279264,0.1986752,0.18632178,0.08654372,0.00053294515,2.4429999999999996,0.26117986
126,126,5.0,0.0,3,0.26827842,0.3224194,0.28872186,0.120580375,5,0.537423,0.2030313,0.1845387,0.07462175,0.00038522872,2.4545,0.26827842
127,127,5.0,0.0,3,0.264099,0.31739655,0.2952131,0.12329136,5,0.5394558,0.20114128,0.18167362,0.07730094,0.00042840993,2.4295,0.264099
128,128,5.0,0.0,3,0.27973235,0.33618486,0.2709321,0.11315075,5,0.524771,0.21650918,0.1932854,0.06517947,0.0002549013,2.4535,0.27973235
129,129,5.0,0.0,3,0.2678419,0.3218948,0.28939983,0.12086352,5,0.5424484,0.19540438,0.18352748,0.078189805,0.00042994006,2.481,0.2678419
130,130,5.0,0.0,3,0.27862766,0.33485726,0.27264783,0.11386729,5,0.563926,0.18671706,0.18015334,0.06887804,0.00032555166,2.4725,0.27862766
131,131,5.0,0.0,3,0.2884433,0.34665376,0.25740257,0.107500345,5,0.5608046,0.21262962,0.17593426,0.050457597,0.00017395336,2.484,0.2884433
132,132,5.0,0.0,3,0.2902053,0.34877133,0.2546659,0.10635744,5,0.5958758,0.19199687,0.16584407,0.046111804,0.00017152328,2.3555,0.2902053
133,133,5.0,0.0,3,0.2757077,0.331348,0.277183,0.11576134,5,0.57788664,0.18831895,0.17007619,0.06339928,0.0003189672,2.4835000000000003,0.2757077
134,134,5.0,0.0,3,0.27961043,0.33603835,0.27112138,0.113229804,5,0.563019,0.20800053,0.17199217,0.056754388,0.00023397656,2.4915000000000003,0.27961043
135,135,5.0,0.0,3,0.2753559,0.3309252,0.2777294,0.11598954,5,0.5648329,0.1883378,0.17716831,0.0693025,0.00035851757,2.469,0.2753559
136,136,5.0,0.0,3,0.2632459,0.31637132,0.29653805,0.123844706,5,0.55217874,0.18208477,0.17891046,0.08626855,0.0005574967,2.469,0.2632459
137,137,5.0,0.0,3,0.2853738,0.34296483,0.26217,0.10949138,5,0.5777449,0.19381046,0.17260797,0.05559998,0.00023669131,2.4945,0.2853738
138,138,5.0,0.0,3,0.26584908,0.31949982,0.29249492,0.12215615,5,0.5503197,0.18547224,0.18182468,0.08190268,0.0004807133,2.441,0.26584908
139,139,5.0,0.0,3,0.2640657,0.31735656,0.29526478,0.123312935,5,0.54401773,0.19611539,0.18021211,0.07919746,0.0004572544,2.4364999999999997,0.2640657
140,140,5.0,0.0,3,0.2785421,0.3347544,0.2727807,0.11392279,5,0.57725126,0.19438975,0.16950354,0.058587674,0.00026775422,2.5,0.2785421
141,141,5.0,0.0,3,0.27356452,0.3287723,0.28051168,0.11715152,5,0.54511565,0.20022076,0.182743,0.07156436,0.00035620792,2.489,0.27356452
142,142,5.0,0.0,3,0.27681088,0.3326738,0.27546954,0.11504574,5,0.57380027,0.18784268,0.17341031,0.06463449,0.0003122082,2.5,0.27681088
143,143,5.0,0.0,3,0.28265992,0.33970323,0.26638508,0.111251764,5,0.5681579,0.19965887,0.17514357,0.056807976,0.0002316697,2.483,0.28265992
144,144,5.0,0.0,3,0.2784846,0.3346853,0.27287003,0.1139601,5,0.5647939,0.19121289,0.17795667,0.065730326,0.00030624922,2.428,0.2784846
145,145,5.0,0.0,3,0.2960671,0.35581607,0.24556167,0.10255518,5,0.57678026,0.1976105,0.17717138,0.048278846,0.00015898749,2.4915000000000003,0.2960671
146,146,5.0,0.0,3,0.29295045,0.35207048,0.25040227,0.10457679,5,0.5801127,0.19240245,0.17605187,0.051247753,0.0001852277,2.4844999999999997,0.29295045
147,147,5.0,0.0,3,0.28391093,0.3412067,0.26444206,0.11044028,5,0.5770438,0.19457251,0.17272082,0.055432733,0.00023010757,2.5,0.28391093
148,148,5.0,0.0,3,0.2830498,0.34017178,0.26577958,0.11099889,5,0.55416155,0.20090024,0.18276243,0.061915457,0.00026040204,2.4844999999999997,0.2830498
149,149,5.0,0.0,3,0.2890471,0.3473794,0.2564648,0.10710871,5,0.5787571,0.19199692,0.17549446,0.053547382,0.00020413857,2.4604999999999997,0.2890471
150,150,5.0,0.0,3,0.28680763,0.34468797,0.25994307,0.108561344,5,0.57158357,0.20380542,0.17284048,0.051576603,0.00019391175,2.476,0.28680763
151,151,5.0,0.0,3,0.2890006,0.34732354,0.25653705,0.10713887,5,0.55467355,0.2125109,0.18069686,0.051942486,0.0001761532,2.466,0.2890006
152,152,5.0,0.0,3,0.29006287,0.34860015,0.25488716,0.10644985,5,0.572802,0.20081663,0.1753199,0.050881132,0.00018031965,2.4945,0.29006287
153,153,5.0,0.0,3,0.2854562,0.34306386,0.262042,0.10943792,5,0.5688588,0.20123439,0.17561635,0.054081675,0.00020883958,2.4844999999999997,0.2854562
154,154,5.0,0.0,3,0.28468427,0.3421361,0.26324093,0.10993867,5,0.5590022,0.19955857,0.1816845,0.059509024,0.0002456341,2.4945,0.28468427
155,155,5.0,0.0,3,0.29157093,0.35041255,0.25254494,0.10547162,5,0.57375306,0.1869903,0.18091057,0.058122117,0.00022400229,2.4815,0.29157093
156,156,5.0,0.0,3,0.26969755,0.32412496,0.28651768,0.11965984,5,0.5310491,0.19221856,0.19109252,0.08518248,0.00045735147,2.484,0.26969755
157,157,5.0,0.0,3,0.2684153,0.3225839,0.28850925,0.12049159,5,0.5573431,0.18538593,0.1782429,0.07857182,0.00045619416,2.4955,0.2684153
158,158,5.0,0.0,3,0.27069765,0.32532686,0.28496435,0.11901111,5,0.5622727,0.18293886,0.17809747,0.076266035,0.00042496095,2.5,0.27069765
159,159,5.0,0.0,3,0.2625476,0.3155321,0.29762265,0.12429767,5,0.5450097,0.18708117,0.18133132,0.086038515,0.0005392895,2.4850000000000003,0.2625476
160,160,5.0,0.0,3,0.27633217,0.3320985,0.27621308,0.115356274,5,0.58608836,0.18091387,0.16975427,0.06292287,0.00032061728,2.5,0.27633217
161,161,5.0,0.0,3,0.28686005,0.34475097,0.25986165,0.10852735,5,0.58276033,0.18746628,0.17410159,0.055442303,0.00022949214,2.5,0.28686005
162,162,5.0,0.0,3,0.28338218,0.34057122,0.26526335,0.11078328,5,0.5733255,0.19368999,0.17409866,0.058640957,0.0002448603,2.483,0.28338218
163,163,5.0,0.0,3,0.2753434,0.33091015,0.27774882,0.115997665,5,0.56639063,0.19477141,0.17400196,0.06452988,0.0003060956,2.4770000000000003,0.2753434
164,164,5.0,0.0,3,0.28440133,0.34179607,0.2636804,0.110122204,5,0.5812349,0.18703285,0.17310698,0.05837315,0.00025216347,2.484,0.28440133
165,165,5.0,0.0,3,0.28149238,0.33830005,0.2681985,0.11200911,5,0.5501289,0.19575897,0.18736516,0.0664606,0.00028642462,2.495,0.28149238
166,166,5.0,0.0,3,0.2806791,0.33732268,0.2694616,0.11253663,5,0.5541806,0.20056313,0.18215857,0.062834315,0.0002633215,2.5,0.2806791
