,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,5,0,3,0.28041235,0.3370021,0.26987585,0.11270963,5,0.5254417,0.12137815,0.24143042,0.11098212,0.00076758617,2.423,0.28041235
14,14,5,0,2,0.2357002,0.28326666,0.33932087,0.14171231,4,0.13648592,0.3915403,0.32170564,0.149247,0.0010211187,2.423,0.2357002
15,15,5,0,2,0.15863042,0.19064347,0.45902225,0.19170381,5,0.46994975,0.3758265,0.10119894,0.051056147,0.0019686609,0.8,0.15863042
16,16,5,0,3,0.3334897,0.4007909,0.18743849,0.078280896,5,0.43297768,0.10106853,0.33823624,0.12696537,0.0007522266,1.757,0.3334897
17,17,5,0,3,0.3303319,0.39699584,0.19234309,0.08032923,5,0.7595845,0.027022189,0.15339214,0.05838425,0.0016169433,2.5,0.3303319
18,18,5,0,2,0.22320396,0.26824853,0.35872945,0.14981803,5,0.37062594,0.14332736,0.22928125,0.24619702,0.01056841,2.5,0.22320396
19,19,5,0,3,0.32708126,0.39308918,0.19739184,0.08243776,5,0.40809065,0.14444208,0.300442,0.14633413,0.00069117494,1.042,0.32708126
20,20,3,0,3,0.26292646,0.3159874,0.29703423,0.124051906,5,0.3951501,0.2925921,0.21634206,0.09508899,0.0008268108,0.985,0.26292646
21,21,3,0,3,0.34224835,0.41131714,0.173835,0.0725996,4,0.29094163,0.346779,0.3174548,0.04475573,6.8886024e-05,0.554,0.34224835
22,22,3,0,3,0.27201766,0.3269133,0.28291416,0.11815488,4,0.18731664,0.4888394,0.25963867,0.06407864,0.00012658698,1.054,0.27201766
23,23,3,0,3,0.34592444,0.4157351,0.16812544,0.07021508,5,0.3656769,0.24913003,0.33254573,0.052538663,0.00010860872,0.3385,0.34592444
24,24,3,0,3,0.28340322,0.34059653,0.26523066,0.11076964,4,0.08777375,0.51423746,0.32159144,0.0763061,9.12242e-05,0.377,0.28340322
25,25,3,0,2,0.24565005,0.2952245,0.32386717,0.13525832,4,0.063614056,0.49560773,0.29477063,0.14551787,0.00048969913,0.08099999999999999,0.24565005
26,26,3,0,3,0.27608824,0.33180535,0.2765919,0.11551449,4,0.071417466,0.5438727,0.29242724,0.09208674,0.00019580583,0.387,0.27608824
27,27,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39568892,0.15448849,0.40203896,0.04773297,5.067656e-05,0.1925,0.4364019
28,28,3,0,4,0.41636786,0.37602854,0.14644356,0.06115998,3,0.26855674,0.30544323,0.39379674,0.032175258,2.8080483e-05,0.6875,0.41636786
29,29,3,0,4,0.39966884,0.38678753,0.15063363,0.0629099,3,0.2465183,0.2931897,0.40396485,0.05628566,4.1534448e-05,0.3985,0.39966884
30,30,3,0,3,0.26724714,0.32118002,0.29032356,0.1212493,4,0.16428737,0.35954106,0.35170344,0.12412724,0.00034088723,0.19699999999999998,0.26724714
31,31,3,0,2,0.13969608,0.16788799,0.43109217,0.26132375,5,0.38617316,0.19888325,0.14124127,0.2635942,0.010108111,1.959,0.13969608
32,32,3,0,3,0.33803964,0.40625906,0.18037176,0.07532958,3,0.16608018,0.3389916,0.42532265,0.0695293,7.625894e-05,0.47850000000000004,0.33803964
33,33,3,0,3,0.31623462,0.3800536,0.21423832,0.089473434,3,0.10905731,0.36012995,0.41458622,0.11610485,0.000121630386,0.5405,0.31623462
34,34,3,0,3,0.346441,0.4163559,0.16732313,0.06988,4,0.19745213,0.42112842,0.3509753,0.0304183,2.58686e-05,0.42500000000000004,0.346441
35,35,3,0,3,0.28350762,0.34072202,0.26506847,0.110701896,4,0.039511483,0.63143414,0.2763895,0.05262127,4.361524e-05,0.1225,0.28350762
36,36,3,0,3,0.37317032,0.40386036,0.15728262,0.06568674,3,0.18150245,0.3156204,0.43793157,0.06489057,5.494741e-05,0.469,0.37317032
37,37,3,0,2,0.25235924,0.30328763,0.31344673,0.13090634,4,0.05941524,0.5938461,0.26121977,0.0852856,0.00023324386,0.548,0.25235924
38,38,3,0,3,0.30362147,0.36489502,0.23382851,0.097655,4,0.11184739,0.47107524,0.35119987,0.065755144,0.00012236346,0.6375,0.30362147
39,39,3,0,3,0.2592822,0.31160772,0.30269432,0.12641577,4,0.10951403,0.4893233,0.30494258,0.096007384,0.00021271495,0.3255,0.2592822
40,40,3,0,3,0.27566105,0.3312919,0.27725548,0.1157916,4,0.053390533,0.5958416,0.27624726,0.07444458,7.601353e-05,0.1865,0.27566105
41,41,3,0,3,0.33294442,0.40013558,0.18828543,0.07863461,3,0.095303595,0.38987848,0.4190002,0.09572801,8.9669564e-05,0.108,0.33294442
42,42,3,0,2,0.21829171,0.262345,0.36635894,0.15300436,4,0.014136362,0.6889109,0.19568898,0.10109118,0.00017254395,0.2135,0.21829171
43,43,3,0,3,0.31198043,0.3749409,0.22084579,0.09223295,4,0.12792161,0.40749776,0.38681147,0.077674136,9.501516e-05,1.4425,0.31198043
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18505135,0.20866993,0.52752143,0.0786985,5.8802365e-05,0.565,0.4364019
45,45,3,0,3,0.31479225,0.37832013,0.21647862,0.09040907,4,0.15895419,0.46317506,0.33506492,0.04273848,6.7307104e-05,0.413,0.31479225
46,46,3,0,3,0.29596478,0.35569313,0.24572055,0.10262153,4,0.028996365,0.60525376,0.30460614,0.061085492,5.818226e-05,0.4385,0.29596478
47,47,3,0,2,0.21858113,0.2626928,0.3659095,0.15281665,4,0.09674467,0.3909077,0.2971023,0.2128829,0.0023623619,0.29200000000000004,0.21858113
48,48,3,0,2,0.13623674,0.16373053,0.42041692,0.27961582,2,0.24945684,0.20431872,0.1551453,0.33964372,0.051435404,2.4365,0.13623674
49,49,3,0,2,0.2492165,0.29951066,0.31832796,0.13294494,4,0.14949879,0.5039733,0.2520019,0.09426446,0.00026154952,1.0605,0.2492165
50,50,3,0,3,0.32775185,0.39389512,0.19635026,0.08200277,4,0.08034772,0.5136533,0.35239744,0.053557876,4.366729e-05,0.241,0.32775185
51,51,3,0,2,0.22638698,0.27207392,0.35378572,0.14775334,4,0.025767017,0.8226214,0.13238351,0.019195246,3.2797532e-05,0.11750000000000001,0.22638698
52,52,3,0,2,0.21553677,0.25903407,0.37063786,0.15479136,4,0.025870012,0.7633794,0.16864805,0.04202673,7.581541e-05,0.311,0.21553677
53,53,3,0,2,0.19488655,0.23421642,0.40271086,0.16818617,4,0.01930655,0.68603426,0.19552112,0.09894376,0.00019433566,0.3025,0.19488655
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21985409,0.18033558,0.5013337,0.098395035,8.158818e-05,0.8215,0.4364019
55,55,3,0,3,0.31805924,0.38224646,0.21140443,0.08828991,3,0.16416605,0.35301837,0.37555805,0.10706631,0.0001912098,1.4755,0.31805924
56,56,3,0,3,0.28656045,0.34439093,0.26032698,0.10872169,3,0.09631474,0.33028382,0.36665154,0.20616485,0.00058501324,0.5489999999999999,0.28656045
57,57,3,0,2,0.23321992,0.2802858,0.3431731,0.14332113,4,0.04651095,0.5036388,0.26328608,0.1860946,0.00046961356,0.619,0.23321992
58,58,3,0,2,0.21920638,0.26344422,0.36493832,0.15241107,4,0.01725361,0.6170355,0.22147657,0.14386247,0.00037188086,0.20550000000000002,0.21920638
59,59,3,0,2,0.24803486,0.29809055,0.32016322,0.1337114,4,0.038637985,0.64802104,0.24859785,0.06462438,0.00011869631,0.104,0.24803486
60,60,3,0,2,0.15242867,0.18319015,0.4686546,0.19572662,4,0.010785535,0.5835419,0.17066519,0.23394841,0.0010589089,0.30500000000000005,0.15242867
61,61,3,0,2,0.23105088,0.27767906,0.346542,0.14472811,4,0.026182475,0.5247188,0.27515966,0.17361043,0.0003286275,0.815,0.23105088
62,62,3,0,2,0.15031675,0.18065201,0.4638668,0.2051645,4,0.004967842,0.7078804,0.12598382,0.16078009,0.00038793057,0.45,0.15031675
63,63,3,0,2,0.15401626,0.18509814,0.46618882,0.19469681,4,0.015244331,0.7170517,0.15645961,0.110817835,0.00042648127,0.5934999999999999,0.15401626
64,64,3,0,2,0.21387412,0.25703582,0.3732202,0.15586984,4,0.010270754,0.39493763,0.24544632,0.34833378,0.0010115296,0.6115,0.21387412
65,65,3,0,2,0.15174457,0.18236798,0.46827295,0.1976145,4,0.01131706,0.75204766,0.13711108,0.09916835,0.0003558384,0.16149999999999998,0.15174457
66,66,3,0,3,0.27467477,0.3301066,0.2787873,0.11643138,3,0.03273715,0.33163825,0.38033924,0.25464088,0.00064449426,0.41150000000000003,0.27467477
67,67,3,0,3,0.30068028,0.36136025,0.23839669,0.099562824,4,0.06023144,0.41397467,0.4039023,0.12176569,0.00012595153,0.863,0.30068028
68,68,3,0,2,0.2340124,0.28123823,0.34194228,0.1428071,4,0.03247803,0.64386034,0.24370183,0.079875,8.473786e-05,0.3835,0.2340124
69,69,3,0,2,0.22863233,0.2747724,0.35029837,0.14629689,4,0.030986832,0.69356066,0.20765434,0.06758544,0.00021270469,0.5565,0.22863233
70,70,3,0,2,0.24366152,0.2928346,0.32695574,0.13654818,4,0.024878902,0.57143086,0.28351727,0.11974167,0.00043132404,0.077,0.24366152
71,71,3,0,2,0.20631438,0.24795052,0.38496155,0.16077347,4,0.010822631,0.6642161,0.20213875,0.122538075,0.0002844143,0.377,0.20631438
72,72,3,0,2,0.1791314,0.21528172,0.4271811,0.17840579,4,0.012096611,0.6832002,0.1700778,0.13424438,0.0003809903,0.32,0.1791314
73,73,3,0,3,0.3046697,0.3661548,0.23220041,0.09697505,4,0.027792782,0.43858722,0.4044017,0.12898903,0.00022931657,0.7905,0.3046697
74,74,3,0,2,0.23487276,0.2822722,0.34060603,0.14224903,4,0.028607504,0.4750089,0.30788308,0.18805183,0.00044861843,0.9059999999999999,0.23487276
75,75,3,0,3,0.32623225,0.39206886,0.19871043,0.082988456,3,0.07530083,0.38601062,0.42512563,0.11341054,0.00015239105,0.521,0.32623225
76,76,3,0,2,0.23826921,0.28635406,0.33533084,0.14004593,4,0.01678784,0.56439537,0.26447654,0.15389879,0.00044144344,0.343,0.23826921
77,77,3,0,3,0.32214457,0.38715625,0.20505926,0.085639946,3,0.044211272,0.40942776,0.4288233,0.117408864,0.00012881769,0.5860000000000001,0.32214457
78,78,3,0,3,0.3248927,0.39045897,0.20079099,0.083857365,3,0.051323306,0.332755,0.47178936,0.14396043,0.00017192538,1.075,0.3248927
79,79,3,0,3,0.274397,0.32977277,0.27921867,0.11661153,4,0.030201852,0.5550556,0.3039129,0.110693194,0.0001365514,0.135,0.274397
80,80,3,0,2,0.18033399,0.216727,0.4253133,0.17762576,4,0.024068201,0.3812807,0.22474681,0.36784363,0.0020606618,0.22599999999999998,0.18033399
81,81,3,0,3,0.34308985,0.41232845,0.17252798,0.07205373,3,0.209226,0.20976013,0.45307693,0.1277204,0.00021651163,1.0255,0.34308985
82,82,3,0,2,0.17391713,0.20901516,0.43527964,0.18178806,4,0.006316932,0.7446271,0.15159252,0.097163446,0.00029997053,0.376,0.17391713
83,83,3,0,2,0.21849106,0.2625845,0.36604935,0.15287507,5,0.42790812,0.16944999,0.24850085,0.15128118,0.0028598094,2.3225,0.21849106
84,84,3,0,2,0.15378441,0.18481949,0.4665489,0.19484718,2,0.26180828,0.15402767,0.20893663,0.3366198,0.03860767,2.4905,0.15378441
85,85,3,0,3,0.28956005,0.34799588,0.25566813,0.10677598,3,0.09204968,0.22873509,0.3786902,0.29953605,0.0009888941,1.7395,0.28956005
86,86,3,0,3,0.27218816,0.3271182,0.28264934,0.11804429,4,0.01913217,0.73428065,0.21105275,0.035503827,3.0565203e-05,0.441,0.27218816
87,87,3,0,2,0.21537282,0.25883698,0.37089252,0.15489773,4,0.014064966,0.70916426,0.19865814,0.07797104,0.00014157532,0.23299999999999998,0.21537282
88,88,3,0,2,0.16106439,0.19356863,0.45524198,0.190125,4,0.004610198,0.7645574,0.12678,0.10385411,0.00019832642,0.0675,0.16106439
89,89,3,0,3,0.2576743,0.30967528,0.3051917,0.12745877,4,0.011776002,0.60280275,0.26259267,0.12268537,0.00014314822,0.48750000000000004,0.2576743
90,90,3,0,2,0.16794525,0.2018381,0.44455487,0.18566172,4,0.006754661,0.7118084,0.14479399,0.136274,0.0003690004,0.1425,0.16794525
91,91,3,0,3,0.27617228,0.33190635,0.27646142,0.115459986,4,0.063357815,0.4810076,0.35774574,0.097776376,0.00011243713,0.651,0.27617228
92,92,3,0,2,0.13249376,0.1592322,0.40886635,0.29940763,4,0.00563223,0.7645375,0.08941729,0.1397847,0.00062833,0.1895,0.13249376
93,93,3,0,2,0.23748216,0.2854082,0.33655322,0.14055645,4,0.030032935,0.4652375,0.31262663,0.19163984,0.00046306735,0.107,0.23748216
94,94,3,0,2,0.23750171,0.28543168,0.33652285,0.14054374,4,0.017611085,0.35890445,0.28586012,0.3365954,0.001028994,0.4585,0.23750171
95,95,3,0,2,0.20165089,0.24234585,0.39220476,0.1637985,4,0.04294236,0.34770727,0.2678031,0.33949718,0.0020500997,0.23249999999999998,0.20165089
96,96,3,0,2,0.21454732,0.2578449,0.37217465,0.1554332,4,0.03685846,0.4202656,0.2845521,0.25750566,0.00081821653,0.28500000000000003,0.21454732
97,97,3,0,2,0.21813439,0.2621559,0.3666033,0.1531064,4,0.011422752,0.3678036,0.25987622,0.35922965,0.001667777,0.35,0.21813439
98,98,3,0,2,0.23357771,0.2807158,0.34261742,0.14308907,4,0.019092904,0.5565549,0.26470175,0.15930198,0.00034837017,0.18,0.23357771
99,99,3,0,2,0.15227507,0.18300556,0.4688932,0.19582623,2,0.0040309005,0.24907035,0.14929648,0.59348583,0.004116462,0.017,0.15227507
100,100,3,0,2,0.19911212,0.23929475,0.3961479,0.16544528,4,0.008950321,0.53820133,0.19504921,0.25688902,0.00091015524,0.329,0.19911212
101,101,3,0,2,0.14846005,0.17842063,0.4581372,0.21498214,2,0.015043139,0.37113592,0.17062482,0.43982136,0.00337473,0.3085,0.14846005
102,102,3,0,2,0.21586646,0.25943026,0.3701258,0.15457751,4,0.03255358,0.4578844,0.27122268,0.23776856,0.000570714,0.268,0.21586646
103,103,3,0,2,0.1689528,0.20304899,0.44299003,0.18500818,2,0.31892475,0.09355978,0.18157671,0.35509557,0.050843187,2.3514999999999997,0.1689528
104,104,3,0,2,0.19341932,0.2324531,0.4049897,0.16913792,2,0.25239018,0.17269988,0.2120958,0.34361246,0.019201642,2.5,0.19341932
105,105,3,0,3,0.33500266,0.4026092,0.18508868,0.07729953,3,0.1662226,0.38114092,0.38334396,0.06920609,8.642868e-05,1.0205,0.33500266
106,106,3,0,3,0.39067057,0.39258507,0.15289149,0.06385285,3,0.36581185,0.17466766,0.38843822,0.0709157,0.00016653237,1.3940000000000001,0.39067057
107,107,3,0,2,0.252746,0.30375242,0.3128461,0.13065553,2,0.044798575,0.17737044,0.3358056,0.43835136,0.0036740247,1.4449999999999998,0.252746
108,108,3,0,3,0.3054682,0.36711442,0.23096025,0.09645712,5,0.5028013,0.101161666,0.2783403,0.11511707,0.0025796285,2.5,0.3054682
109,109,3,0,4,0.40054953,0.38622022,0.1504127,0.06281761,3,0.15318224,0.19560164,0.5061989,0.14480956,0.00020764394,0.927,0.40054953
110,110,3,0,3,0.2904681,0.34908718,0.25425774,0.106186956,4,0.04449311,0.53499734,0.32419786,0.09617092,0.00014074359,0.3235,0.2904681
111,111,3,0,2,0.20544845,0.24690977,0.38630655,0.16133516,4,0.027158353,0.5853837,0.229638,0.15729386,0.0005260854,0.038,0.20544845
112,112,3,0,2,0.16938461,0.20356795,0.44231936,0.1847281,4,0.0044034556,0.58988535,0.15745583,0.24717931,0.0010760502,0.221,0.16938461
113,113,3,0,2,0.22550733,0.27101675,0.35515198,0.14832391,4,0.017745517,0.4048698,0.290701,0.2857238,0.00095993106,0.47650000000000003,0.22550733
114,114,3,0,2,0.18652542,0.22416793,0.41569704,0.17360967,4,0.0021550579,0.4585177,0.16412663,0.3736815,0.0015192204,0.0295,0.18652542
115,115,3,0,3,0.26214048,0.31504276,0.29825503,0.12456177,3,0.034356087,0.34900516,0.36056104,0.2553072,0.0007704791,0.165,0.26214048
116,116,3,0,2,0.25277388,0.3037859,0.3128028,0.13063744,4,0.022732418,0.4795607,0.30695587,0.19036031,0.0003907108,1.1635,0.25277388
117,117,3,0,2,0.15131314,0.18184948,0.46694162,0.19989572,4,0.010271385,0.6845246,0.14954576,0.15511729,0.0005409731,0.712,0.15131314
118,118,3,0,2,0.23184024,0.27862766,0.34531596,0.14421608,2,0.019899668,0.1857815,0.2778466,0.5132871,0.0031851379,0.35150000000000003,0.23184024
119,119,3,0,2,0.21148105,0.25415987,0.37693697,0.15742211,2,0.005272103,0.267112,0.2214218,0.5034261,0.0027680185,0.1565,0.21148105
120,120,3,0,2,0.22492355,0.27031517,0.3560587,0.14870259,2,0.020489665,0.32482073,0.29638228,0.35691202,0.0013953169,0.21550000000000002,0.22492355
121,121,3,0,2,0.15906686,0.191168,0.4583444,0.19142069,4,0.009424204,0.64113647,0.14971206,0.19854097,0.0011862507,0.126,0.15906686
122,122,3,0,2,0.13070911,0.15708739,0.40335906,0.30884445,4,0.0027550305,0.516354,0.100287005,0.37534988,0.00525403,0.117,0.13070911
123,123,3,0,2,0.1535205,0.18450232,0.46695882,0.1950184,2,0.0023989354,0.21997738,0.1221081,0.6509774,0.004538291,0.0,0.1535205
124,124,3,0,3,0.28597733,0.34369016,0.2612326,0.1090999,3,0.12595329,0.26606786,0.39270848,0.21459728,0.00067311316,1.1525,0.28597733
125,125,3,0,2,0.20771804,0.24963741,0.3827816,0.15986302,4,0.02193223,0.46203053,0.25632408,0.25889388,0.0008193053,0.4235,0.20771804
126,126,3,0,2,0.22002715,0.26443064,0.3636636,0.15187868,4,0.03019931,0.6193566,0.23648947,0.11371861,0.00023598767,0.07200000000000001,0.22002715
127,127,3,0,2,0.20997716,0.25235242,0.37927285,0.15839763,4,0.005411261,0.5451992,0.2108798,0.23785475,0.00065496814,0.42700000000000005,0.20997716
128,128,3,0,2,0.23633297,0.2840271,0.33833808,0.14130186,2,0.02745276,0.2591563,0.29354325,0.41743684,0.0024107995,0.20500000000000002,0.23633297
129,129,3,0,2,0.19078177,0.22928324,0.40908626,0.17084876,4,0.014903202,0.59289235,0.20572017,0.1857993,0.00068495836,0.184,0.19078177
130,130,3,0,2,0.2300241,0.27644503,0.34813675,0.14539412,2,0.02992763,0.17559099,0.2821411,0.5088351,0.0035051522,0.299,0.2300241
131,131,3,0,2,0.16485219,0.19812086,0.4493589,0.18766804,4,0.009207794,0.6999506,0.15063849,0.13965958,0.0005436297,0.3285,0.16485219
132,132,3,0,2,0.16953589,0.20374975,0.4420844,0.18462996,2,0.004345255,0.25303143,0.16501674,0.5718909,0.005715697,0.14200000000000002,0.16953589
133,133,3,0,2,0.19206606,0.23082674,0.40709147,0.1700157,4,0.015761906,0.4598315,0.24230853,0.28098974,0.0011082842,1.3515000000000001,0.19206606
134,134,3,0,2,0.14863795,0.17863445,0.45868623,0.21404138,4,0.0034497082,0.6833114,0.113582775,0.19902366,0.00063252315,0.1165,0.14863795
135,135,3,0,3,0.27674586,0.33259565,0.27557054,0.11508793,4,0.028453784,0.3980296,0.37698552,0.19615164,0.00037939788,0.524,0.27674586
136,136,3,0,2,0.24307498,0.2921297,0.32786673,0.13692863,2,0.023053281,0.2385571,0.30569494,0.43056986,0.0021247736,0.4845,0.24307498
137,137,3,0,2,0.2310976,0.27773517,0.3464694,0.14469777,2,0.00657642,0.222902,0.2511553,0.51763153,0.001734753,0.20950000000000002,0.2310976
138,138,3,0,2,0.18322796,0.220205,0.42081848,0.17574854,2,0.004481717,0.3155958,0.19343987,0.48340476,0.0030778605,0.0635,0.18322796
139,139,3,0,3,0.28810725,0.34624988,0.2579246,0.107718356,3,0.039548438,0.37745807,0.3782373,0.20449762,0.00025858375,0.641,0.28810725
140,140,3,0,2,0.16889764,0.20298271,0.44307566,0.18504396,2,0.0033264814,0.28165376,0.16141246,0.5504854,0.0031219004,0.7575,0.16889764
141,141,3,0,2,0.19206512,0.23082557,0.40709296,0.17001629,4,0.0148794195,0.4030788,0.2210331,0.3588748,0.0021339373,0.0455,0.19206512
142,142,3,0,2,0.19652405,0.23618436,0.4001676,0.16712402,4,0.016971871,0.37982628,0.235004,0.36665404,0.0015438201,1.0635,0.19652405
143,143,3,0,2,0.18701929,0.2247615,0.4149299,0.1732893,4,0.009368485,0.41144672,0.20885308,0.3683874,0.001944266,0.1855,0.18701929
144,144,3,0,2,0.2113451,0.2539965,0.3771481,0.1575103,4,0.008644383,0.4047974,0.22739488,0.3580403,0.0011230054,0.8475,0.2113451
145,145,3,0,2,0.1499456,0.18020596,0.46272147,0.20712699,4,0.015288058,0.48181492,0.15902652,0.34099448,0.002875948,0.066,0.1499456
146,146,3,0,2,0.16766745,0.20150423,0.44498637,0.18584193,2,0.012550746,0.29317468,0.19799006,0.48959237,0.006692126,0.2695,0.16766745
147,147,3,0,2,0.14635716,0.17589335,0.4516478,0.22610177,4,0.006790844,0.45598093,0.13961022,0.39495972,0.0026583197,0.172,0.14635716
148,148,3,0,2,0.15604882,0.18754087,0.4630319,0.19337837,2,0.016729794,0.36922815,0.18881036,0.42204964,0.0031819385,0.9215,0.15604882
149,149,3,0,2,0.19480963,0.23412398,0.40283027,0.16823609,2,0.0047866697,0.24616744,0.1755327,0.5681919,0.005321292,0.2505,0.19480963
150,150,3,0,2,0.21939142,0.2636666,0.364651,0.15229106,4,0.014544054,0.5204686,0.2419278,0.22214812,0.00091139716,0.16849999999999998,0.21939142
151,151,3,0,2,0.2313835,0.2780788,0.34602538,0.14451233,2,0.013518173,0.3211494,0.30803666,0.3560753,0.0012205008,0.482,0.2313835
152,152,3,0,2,0.21377736,0.25691956,0.37337053,0.15593264,2,0.017965835,0.29522443,0.25536093,0.42910457,0.0023442057,1.2715,0.21377736
153,153,3,0,2,0.17207518,0.2068015,0.43814048,0.18298285,2,0.01327156,0.30870083,0.20328966,0.4704979,0.004240013,0.27799999999999997,0.17207518
154,154,3,0,2,0.20895964,0.2511296,0.38085318,0.15905766,4,0.014882232,0.4113793,0.24783488,0.32425377,0.0016498311,0.065,0.20895964
155,155,3,0,2,0.22689703,0.2726869,0.35299355,0.1474225,2,0.006161745,0.12316075,0.20843059,0.6582625,0.0039843987,0.21450000000000002,0.22689703
156,156,3,0,2,0.17935605,0.21555173,0.42683214,0.17826006,2,0.0035064567,0.10403434,0.13877921,0.74649197,0.007188085,0.7975,0.17935605
157,157,3,0,2,0.22341512,0.2685023,0.3584015,0.14968105,4,0.015657311,0.38989764,0.27813566,0.31534034,0.00096903916,0.8210000000000001,0.22341512
158,158,3,0,2,0.20612781,0.24772628,0.38525143,0.16089453,2,0.0230808,0.34321964,0.25277817,0.37775022,0.0031711422,0.718,0.20612781
159,159,3,0,2,0.15052435,0.18090154,0.46450752,0.20406666,4,0.0040909606,0.47328973,0.1508721,0.36884552,0.0029016228,0.502,0.15052435
160,160,3,0,2,0.20265822,0.24355648,0.39064023,0.16314508,2,0.047256935,0.27355412,0.26685786,0.40891933,0.003411766,0.193,0.20265822
161,161,3,0,2,0.15059364,0.18098481,0.46472135,0.20370024,4,0.008356689,0.49276844,0.15267214,0.34377185,0.0024308506,0.0185,0.15059364
162,162,3,0,2,0.15047629,0.18084374,0.46435913,0.20432082,2,0.0052463003,0.1750921,0.13764772,0.67537296,0.0066409074,0.5535,0.15047629
163,163,3,0,2,0.17833023,0.21431887,0.42842546,0.17892548,2,0.0039107557,0.38334313,0.18095955,0.4295389,0.0022476732,0.743,0.17833023
164,164,3,0,2,0.14230418,0.17102244,0.43914062,0.24753271,2,0.015430556,0.122729674,0.10925553,0.7326014,0.019982832,1.145,0.14230418
165,165,3,0,3,0.28645515,0.3442644,0.2604905,0.10878997,3,0.06348975,0.2805779,0.40132555,0.25391537,0.00069149106,0.35250000000000004,0.28645515
166,166,3,0,2,0.20128174,0.2419022,0.39277813,0.16403794,2,0.012912622,0.10962273,0.21061751,0.6570692,0.009777901,0.47500000000000003,0.20128174
167,167,3,0,2,0.2266454,0.27238443,0.35338446,0.14758573,4,0.01779669,0.5086059,0.2738026,0.19933,0.00046486146,0.47300000000000003,0.2266454
168,168,3,0,2,0.14166348,0.17025247,0.4371635,0.2509205,2,0.0021524199,0.093531296,0.07429083,0.81137383,0.01865162,0.755,0.14166348
169,169,3,0,2,0.21521097,0.2586425,0.37114385,0.15500271,2,0.010988188,0.08597731,0.19534248,0.7002241,0.0074679097,0.23450000000000001,0.21521097
170,170,3,0,2,0.16568446,0.19912107,0.44806623,0.18712819,2,0.0044662557,0.14425656,0.13780953,0.7069684,0.006499217,0.7505,0.16568446
171,171,3,0,2,0.2021536,0.24295002,0.391424,0.16347241,2,0.22205551,0.060700804,0.22095048,0.47821835,0.018074874,1.0885,0.2021536
172,172,3,0,2,0.14247894,0.17123246,0.4396799,0.24660872,5,0.6073992,0.035926912,0.09964058,0.18694517,0.0700881,2.443,0.14247894
173,173,3,0,2,0.21331298,0.25636148,0.37409174,0.15623385,5,0.7948041,0.0209974,0.08740302,0.0817873,0.015008161,2.4575,0.21331298
174,174,3,0,2,0.18815498,0.22612634,0.41316605,0.17255263,2,0.101570815,0.31298572,0.26496884,0.31505877,0.005415827,1.9235,0.18815498
