,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
11,11,2.0,0.0,3,0.26193944,0.3148012,0.2985672,0.12469214,5,0.52713037,0.1929228,0.1879927,0.09142435,0.00052974885,2.4565,0.26193944
12,12,2.0,0.0,3,0.26522815,0.31875357,0.29345936,0.12255894,5,0.516407,0.21621887,0.18955606,0.077429496,0.00038860735,2.463,0.26522815
13,13,2.0,0.0,2,0.2270347,0.27285233,0.35277975,0.14733319,5,0.52707386,0.17411609,0.16978395,0.12755604,0.0014700444,1.7000000000000002,0.2270347
14,14,2.0,0.0,2,0.23566562,0.2832251,0.33937457,0.14173475,5,0.49007386,0.20787969,0.1832486,0.11781367,0.0009842109,1.921,0.23566562
15,15,2.0,0.0,3,0.28444457,0.34184805,0.26361322,0.110094145,5,0.5335678,0.2013591,0.19600192,0.06881064,0.00026051773,2.5,0.28444457
16,16,2.0,0.0,3,0.294951,0.35447475,0.24729516,0.10327914,5,0.5336237,0.21533126,0.19518775,0.055693354,0.00016391494,2.4945,0.294951
17,17,2.0,0.0,3,0.29199615,0.3509236,0.2518845,0.105195805,5,0.52005416,0.21803425,0.20084232,0.060880326,0.00018889716,2.4945,0.29199615
18,18,2.0,0.0,3,0.28591597,0.3436164,0.26132798,0.109139726,5,0.5293202,0.21057318,0.1947058,0.065162376,0.00023848386,2.5,0.28591597
19,19,2.0,0.0,2,0.25459805,0.30597824,0.30996954,0.12945417,5,0.5435933,0.18255098,0.17823792,0.09495577,0.0006620846,2.4755000000000003,0.25459805
20,20,5.0,0.0,3,0.26965275,0.3240711,0.28658727,0.1196889,5,0.5433297,0.18542159,0.18701689,0.08374803,0.0004838079,2.4764999999999997,0.26965275
21,21,5.0,0.0,3,0.27416593,0.32949507,0.2795776,0.11676142,5,0.52760476,0.20681237,0.19072536,0.0745145,0.00034299874,2.489,0.27416593
22,22,5.0,0.0,2,0.25257105,0.30354217,0.31311777,0.13076897,5,0.55070525,0.16852129,0.17850408,0.10143201,0.00083731057,2.496,0.25257105
23,23,5.0,0.0,2,0.24626929,0.29596865,0.3229054,0.13485663,5,0.52004033,0.19346558,0.18014999,0.10549496,0.0008492064,2.4764999999999997,0.24626929
24,24,5.0,0.0,2,0.1840832,0.22123285,0.41949013,0.17519382,2,0.2705928,0.25052807,0.19050771,0.28318188,0.005189586,2.475,0.1840832
25,25,5.0,0.0,2,0.14745612,0.17721409,0.4550391,0.22029062,2,0.09398266,0.22029576,0.14801285,0.48932192,0.048386853,2.411,0.14745612
26,26,5.0,0.0,2,0.14972487,0.17994069,0.4620403,0.20829418,4,0.19242258,0.40069097,0.17739047,0.21484639,0.014649545,2.3970000000000002,0.14972487
27,27,5.0,0.0,1,0.11541152,0.13870265,0.35615182,0.38973406,2,0.06255165,0.26054382,0.107050635,0.46828502,0.10156889,2.148,0.11541152
28,28,5.0,0.0,1,0.09372347,0.11263772,0.28922397,0.5044148,2,0.0352606,0.023442848,0.05288418,0.61913145,0.26928088,2.351,0.09372347
29,29,5.0,0.0,2,0.20267624,0.24357814,0.3906122,0.16313337,2,0.11594242,0.1498741,0.21143289,0.50625944,0.016491147,2.4255,0.20267624
30,30,5.0,0.0,2,0.24613807,0.2958109,0.3231092,0.13494174,5,0.38730788,0.08567854,0.2203028,0.29824176,0.008469006,2.4515000000000002,0.24613807
31,31,5.0,0.0,3,0.29882732,0.35913333,0.24127461,0.10076475,5,0.6064064,0.12711683,0.1832128,0.082707115,0.00055679807,2.411,0.29882732
32,32,5.0,0.0,3,0.31462818,0.37812296,0.21673346,0.090515494,5,0.61482686,0.1343157,0.18797183,0.062588446,0.00029720468,2.5,0.31462818
33,33,5.0,0.0,3,0.26680717,0.32065126,0.2910069,0.12153469,5,0.54959995,0.17110403,0.18414424,0.09450987,0.0006418271,2.488,0.26680717
34,34,5.0,0.0,2,0.23771973,0.28569373,0.3361842,0.14040233,5,0.49099308,0.19897763,0.18503803,0.12391551,0.0010757252,2.5,0.23771973
35,35,5.0,0.0,2,0.22949415,0.27580816,0.34895977,0.14573784,5,0.49896735,0.17974797,0.17938495,0.14042382,0.0014759364,2.444,0.22949415
36,36,5.0,0.0,3,0.26629677,0.32003784,0.2917996,0.12186576,5,0.53333503,0.19590226,0.18770996,0.08258889,0.00046385868,2.4885,0.26629677
37,37,5.0,0.0,3,0.271831,0.32668895,0.2832041,0.11827598,5,0.5568138,0.17697473,0.18369973,0.08201985,0.00049194955,2.4930000000000003,0.271831
38,38,5.0,0.0,3,0.26072764,0.3133448,0.30044937,0.12547821,5,0.56187016,0.1796289,0.17522912,0.08269598,0.00057583797,2.475,0.26072764
39,39,5.0,0.0,2,0.23940742,0.287722,0.33356297,0.13930759,5,0.5383154,0.16299072,0.17468616,0.12272243,0.0012852972,1.4715,0.23940742
40,40,5.0,0.0,2,0.23486224,0.28225955,0.34062237,0.14225586,5,0.5143668,0.18035783,0.17768304,0.12638615,0.0012061849,2.3155,0.23486224
41,41,5.0,0.0,3,0.26893958,0.32321402,0.28769493,0.1201515,5,0.51285917,0.21054171,0.193809,0.08239825,0.00039185406,2.4935,0.26893958
42,42,5.0,0.0,3,0.2804857,0.33709025,0.26976198,0.11266207,5,0.5309997,0.20560208,0.19343127,0.06967762,0.00028926242,2.4885,0.2804857
43,43,5.0,0.0,3,0.274177,0.32950842,0.27956036,0.11675422,5,0.53872496,0.19272825,0.19031176,0.0778482,0.0003868107,2.4699999999999998,0.274177
44,44,5.0,0.0,3,0.26261938,0.31561834,0.29751122,0.12425112,5,0.54512775,0.1869629,0.18201129,0.08536447,0.0005335714,2.4705,0.26261938
45,45,5.0,0.0,3,0.26115867,0.31386286,0.29977986,0.1251986,5,0.5470442,0.18466783,0.18133868,0.086394995,0.00055423833,2.449,0.26115867
46,46,5.0,0.0,2,0.25570402,0.30730733,0.3082519,0.1287368,5,0.5389028,0.1872504,0.18120934,0.09201083,0.0006266471,2.4245,0.25570402
47,47,5.0,0.0,3,0.26310086,0.316197,0.29676336,0.12393879,5,0.5286626,0.19795555,0.1874345,0.08544765,0.00049970805,2.467,0.26310086
48,48,5.0,0.0,3,0.26957425,0.32397678,0.2867091,0.119739786,5,0.53776187,0.19499636,0.18713842,0.079682365,0.000420937,2.4844999999999997,0.26957425
49,49,5.0,0.0,3,0.26871604,0.32294536,0.28804213,0.12029651,5,0.5281362,0.2027574,0.18891801,0.07977501,0.00041342332,2.4684999999999997,0.26871604
50,50,5.0,0.0,3,0.2622441,0.3151673,0.29809403,0.12449454,5,0.541603,0.18612897,0.183449,0.0882777,0.0005413224,2.4635,0.2622441
51,51,5.0,0.0,3,0.2684272,0.32259822,0.2884907,0.120483845,5,0.52622896,0.20125219,0.18954909,0.08252757,0.0004421644,2.496,0.2684272
52,52,5.0,0.0,3,0.27922687,0.33557734,0.27171716,0.113478616,5,0.5266437,0.20554446,0.19475922,0.07274551,0.00030710548,2.4945,0.27922687
53,53,5.0,0.0,3,0.28539813,0.34299403,0.2621322,0.10947561,5,0.5454682,0.19675982,0.19103974,0.06645676,0.00027545993,2.4945,0.28539813
54,54,5.0,0.0,3,0.27097887,0.32566485,0.2845276,0.11882872,5,0.53949684,0.20108047,0.18573388,0.07332294,0.00036582697,2.467,0.27097887
55,55,5.0,0.0,3,0.257199,0.30910406,0.30592987,0.12776706,5,0.541403,0.18387237,0.18092859,0.09315603,0.00064000924,2.492,0.257199
56,56,5.0,0.0,3,0.27605152,0.33176118,0.27664897,0.115538314,5,0.54854953,0.18680745,0.18716927,0.077078424,0.00039535435,2.496,0.27605152
57,57,5.0,0.0,3,0.26801816,0.32210666,0.28912604,0.120749176,5,0.55992156,0.17462587,0.18138133,0.08357351,0.00049772224,2.4850000000000003,0.26801816
58,58,5.0,0.0,2,0.25229758,0.3032135,0.31354257,0.13094638,5,0.55719954,0.16417763,0.17583008,0.10192319,0.00086952857,2.3285,0.25229758
59,59,5.0,0.0,2,0.23396415,0.28118023,0.34201723,0.1428384,5,0.5177815,0.1809862,0.17781846,0.12220587,0.0012079347,1.8045,0.23396415
60,60,3.0,0.0,2,0.25336525,0.30449662,0.3118843,0.13025385,5,0.53499013,0.18516509,0.1820277,0.097101524,0.00071556616,1.901,0.25336525
61,61,3.0,0.0,3,0.26189765,0.31475097,0.29863214,0.12471927,5,0.5169801,0.20662117,0.18945225,0.08646322,0.00048328415,2.4604999999999997,0.26189765
62,62,3.0,0.0,3,0.26850852,0.32269597,0.2883644,0.12043109,5,0.5405459,0.18960638,0.18679252,0.08260659,0.00044863878,2.4535,0.26850852
63,63,3.0,0.0,2,0.2538059,0.30502626,0.31119987,0.129968,5,0.5310304,0.18536606,0.18232606,0.1005381,0.0007393754,2.424,0.2538059
64,64,3.0,0.0,2,0.24969804,0.30008936,0.31758007,0.13263257,5,0.5240933,0.19819383,0.18138222,0.09564975,0.00068093446,2.3994999999999997,0.24969804
65,65,3.0,0.0,2,0.24670479,0.29649204,0.322229,0.13457415,5,0.5438101,0.17008847,0.17633608,0.10880362,0.00096174923,2.323,0.24670479
66,66,3.0,0.0,3,0.2715779,0.32638475,0.28359723,0.118440144,5,0.52165234,0.21368867,0.19041926,0.07388299,0.00035673648,2.487,0.2715779
67,67,3.0,0.0,3,0.25694326,0.30879673,0.30632707,0.12793294,5,0.52512723,0.2010576,0.18470527,0.08855147,0.0005584145,2.1799999999999997,0.25694326
68,68,3.0,0.0,2,0.24372783,0.29291433,0.3268527,0.13650517,5,0.52190584,0.19508156,0.17955956,0.102646075,0.0008069529,1.9939999999999998,0.24372783
69,69,3.0,0.0,2,0.24495591,0.2943902,0.32494527,0.13570856,5,0.5482896,0.1745935,0.17349033,0.10267714,0.00094941613,2.174,0.24495591
70,70,2.0,0.0,2,0.23428406,0.2815647,0.34152034,0.14263089,5,0.5319306,0.17619546,0.17222114,0.118504666,0.001148136,1.7715,0.23428406
71,71,2.0,0.0,3,0.2688767,0.32313848,0.28779256,0.12019227,5,0.5190468,0.19944511,0.19391777,0.08713726,0.00045305447,2.2234999999999996,0.2688767
72,72,2.0,0.0,2,0.24943407,0.2997721,0.31799003,0.1328038,5,0.5373839,0.18337269,0.17907591,0.09940971,0.00075782655,2.1565000000000003,0.24943407
73,73,2.0,0.0,2,0.24580258,0.29540774,0.32363033,0.13515939,5,0.52148503,0.1913115,0.18167165,0.104715146,0.000816645,2.129,0.24580258
74,74,2.0,0.0,3,0.2621096,0.31500566,0.29830295,0.12458179,5,0.5209963,0.20447181,0.18843883,0.085611835,0.00048125512,2.435,0.2621096
75,75,2.0,0.0,2,0.23832856,0.2864254,0.33523864,0.14000742,5,0.50653225,0.18923083,0.18249837,0.12068821,0.0010503208,1.3695,0.23832856
76,76,2.0,0.0,2,0.24563941,0.29521167,0.32388374,0.13526522,5,0.51978564,0.19747317,0.18088624,0.10109702,0.000757928,2.2885,0.24563941
77,77,2.0,0.0,3,0.25646085,0.30821696,0.30707636,0.12824586,5,0.52256507,0.19457704,0.18701518,0.09523346,0.000609222,2.3735,0.25646085
78,78,2.0,0.0,2,0.25314462,0.30423144,0.31222695,0.13039692,5,0.52770174,0.19566779,0.1826269,0.093352675,0.0006508691,2.121,0.25314462
79,79,2.0,0.0,2,0.23936772,0.28767428,0.33362463,0.13933337,5,0.530386,0.18077591,0.1753975,0.112419814,0.001020779,2.227,0.23936772
80,80,2.0,0.0,2,0.23400445,0.2812287,0.34195456,0.14281224,5,0.5008964,0.19008002,0.18139978,0.1264718,0.0011519907,1.913,0.23400445
81,81,2.0,0.0,2,0.23284654,0.27983707,0.34375304,0.14356332,5,0.5031159,0.19016065,0.17998202,0.125562,0.0011794113,1.8075,0.23284654
82,82,2.0,0.0,2,0.23410948,0.28135487,0.34179157,0.14274414,5,0.5189122,0.18479073,0.17606255,0.11906301,0.0011715437,1.998,0.23410948
83,83,2.0,0.0,2,0.23382202,0.2810094,0.34223795,0.14293057,5,0.51908404,0.18636164,0.17469305,0.11867724,0.0011840363,2.431,0.23382202
84,84,2.0,0.0,2,0.23655838,0.284298,0.33798796,0.14115562,5,0.5189615,0.18946673,0.17664582,0.113922,0.0010039394,2.3225,0.23655838
85,85,2.0,0.0,2,0.24425566,0.29354867,0.32603288,0.13616277,5,0.52858555,0.18549341,0.17902464,0.10599231,0.0009040825,2.2800000000000002,0.24425566
86,86,2.0,0.0,2,0.21422617,0.25745896,0.3726734,0.1556415,5,0.48128527,0.18731019,0.17593443,0.15349951,0.001970646,0.5945,0.21422617
87,87,2.0,0.0,2,0.21436107,0.25762105,0.37246388,0.15555398,5,0.46274963,0.21829043,0.17800957,0.13948107,0.0014692436,1.1640000000000001,0.21436107
88,88,2.0,0.0,2,0.22998431,0.2763972,0.34819856,0.14541993,5,0.4923174,0.1996302,0.18046482,0.1264423,0.0011452356,2.1750000000000003,0.22998431
89,89,2.0,0.0,2,0.22512272,0.27055448,0.35574937,0.14857341,5,0.5007695,0.173127,0.1774827,0.14682744,0.0017933919,1.9615,0.22512272
90,90,2.0,0.0,2,0.22293957,0.26793075,0.3591402,0.14998953,5,0.49761438,0.19512385,0.17428562,0.13156216,0.0014139238,1.5335,0.22293957
91,91,2.0,0.0,2,0.22346212,0.2685588,0.35832846,0.14965056,5,0.5132029,0.17415579,0.17281483,0.13811214,0.0017142978,1.21,0.22346212
92,92,2.0,0.0,2,0.21962509,0.2639474,0.36428803,0.15213946,5,0.49862656,0.17822376,0.17407359,0.14723413,0.001842006,0.456,0.21962509
93,93,2.0,0.0,2,0.19889003,0.2390278,0.3964928,0.1655893,5,0.42473912,0.20822775,0.17925355,0.18505496,0.0027246864,0.3315,0.19889003
94,94,2.0,0.0,2,0.23513263,0.28258452,0.3402024,0.14208044,5,0.48186177,0.22938907,0.18195054,0.10604601,0.0007526782,2.375,0.23513263
95,95,2.0,0.0,3,0.26789847,0.32196283,0.28931192,0.12082681,5,0.5147335,0.20647633,0.19405796,0.08431512,0.00041708982,2.467,0.26789847
96,96,2.0,0.0,3,0.2580911,0.31017616,0.30454436,0.12718841,5,0.51534843,0.20309627,0.18927185,0.091744944,0.0005385154,2.4429999999999996,0.2580911
97,97,2.0,0.0,2,0.24550858,0.2950544,0.32408693,0.13535006,5,0.52147573,0.19866356,0.18003227,0.099071294,0.0007571568,1.572,0.24550858
98,98,2.0,0.0,2,0.19779475,0.23771152,0.398194,0.16629978,5,0.46324503,0.19304213,0.16821116,0.17281938,0.002682243,0.5469999999999999,0.19779475
99,99,2.0,0.0,2,0.16856085,0.20257796,0.44359878,0.18526243,5,0.3512026,0.26435757,0.1713401,0.2097801,0.0033195966,0.5925,0.16856085
100,100,2.0,0.0,2,0.22737657,0.2732632,0.35224882,0.14711145,5,0.5240181,0.17211431,0.17147215,0.13090037,0.0014950581,2.077,0.22737657
101,101,2.0,0.0,2,0.2281603,0.27420512,0.35103148,0.14660306,5,0.5062021,0.18757282,0.17609581,0.12876306,0.001366167,0.997,0.2281603
102,102,2.0,0.0,2,0.23418327,0.2814436,0.3416769,0.14269628,5,0.49521878,0.19677362,0.18276206,0.124142535,0.0011030808,2.255,0.23418327
103,103,2.0,0.0,2,0.2312232,0.27788615,0.34627435,0.14461632,5,0.4837385,0.2229956,0.18116577,0.11122031,0.0008797619,1.75,0.2312232
104,104,2.0,0.0,2,0.2337487,0.28092134,0.3423518,0.14297813,5,0.5236041,0.18228143,0.175524,0.11742172,0.0011687299,2.3600000000000003,0.2337487
105,105,2.0,0.0,2,0.216151,0.2597722,0.3696838,0.15439294,5,0.49868596,0.17654872,0.172451,0.1503462,0.001968102,0.9075,0.216151
106,106,2.0,0.0,2,0.19480258,0.2341155,0.40284127,0.16824067,5,0.405113,0.22650723,0.17993169,0.18605068,0.002397392,1.3645,0.19480258
107,107,2.0,0.0,2,0.22494341,0.270339,0.3560278,0.14868972,5,0.51225126,0.17397949,0.17352147,0.13865452,0.0015932492,2.1055,0.22494341
108,108,2.0,0.0,2,0.21375735,0.2568955,0.37340155,0.15594558,5,0.4896417,0.17990933,0.17285103,0.15552983,0.0020681291,1.181,0.21375735
109,109,2.0,0.0,2,0.23122199,0.27788466,0.34627622,0.14461711,5,0.5132802,0.18182832,0.17668806,0.1268966,0.0013068176,2.3470000000000004,0.23122199
110,110,2.0,0.0,3,0.25727797,0.30919898,0.30580726,0.12771584,5,0.51924515,0.20832272,0.18554793,0.086370066,0.00051413843,2.424,0.25727797
111,111,2.0,0.0,2,0.2195051,0.26380318,0.3644744,0.15221727,5,0.49299398,0.1912942,0.17528489,0.13892283,0.0015041316,1.129,0.2195051
112,112,2.0,0.0,2,0.1527911,0.18362571,0.46809167,0.19549152,5,0.3226011,0.26568112,0.16370775,0.24313341,0.0048766206,1.0095,0.1527911
113,113,2.0,0.0,2,0.21563883,0.2591567,0.37047935,0.15472518,5,0.48152626,0.19680065,0.1752127,0.1447143,0.0017461309,0.8,0.21563883
114,114,2.0,0.0,2,0.2327224,0.2796879,0.34394583,0.14364386,5,0.52137846,0.18075499,0.17480737,0.12180964,0.0012495379,1.6355,0.2327224
115,115,2.0,0.0,2,0.21830118,0.2623563,0.36634427,0.15299821,5,0.5022798,0.18070994,0.17233548,0.14287351,0.0018012306,0.9095,0.21830118
116,116,2.0,0.0,2,0.19971941,0.24002461,0.3952046,0.16505131,5,0.45999205,0.19506405,0.17105784,0.1713069,0.0025792217,1.436,0.19971941
117,117,2.0,0.0,2,0.20387544,0.24501938,0.38874972,0.16235554,5,0.4788902,0.18514094,0.16974433,0.16376737,0.0024571165,0.5894999999999999,0.20387544
118,118,2.0,0.0,2,0.201689,0.24239165,0.39214554,0.16377375,5,0.46139887,0.19056813,0.17236066,0.17316744,0.0025048729,1.351,0.201689
119,119,2.0,0.0,2,0.19693118,0.23667367,0.39953524,0.16685995,5,0.4512534,0.1948024,0.1719725,0.1793144,0.0026572256,0.35250000000000004,0.19693118
120,120,2.0,0.0,2,0.1807942,0.21728012,0.4245985,0.17732722,5,0.3753744,0.23842695,0.17698415,0.20621079,0.0030037423,0.9339999999999999,0.1807942
121,121,2.0,0.0,2,0.20219761,0.24300292,0.39135563,0.16344386,5,0.45089808,0.20326832,0.17477402,0.16880938,0.0022501417,0.6145,0.20219761
122,122,2.0,0.0,2,0.22081329,0.26537538,0.36244255,0.1513687,5,0.5119188,0.17446363,0.17167906,0.14019711,0.0017414434,1.982,0.22081329
123,123,2.0,0.0,2,0.21250862,0.2553948,0.37534097,0.15675555,5,0.49050853,0.18008386,0.17178355,0.1554946,0.0021294223,0.29000000000000004,0.21250862
124,124,2.0,0.0,2,0.1849697,0.22229823,0.4181133,0.1746188,5,0.39998016,0.24321619,0.17337282,0.18085283,0.0025779568,0.4215,0.1849697
125,125,2.0,0.0,2,0.18562032,0.22308017,0.41710275,0.17419676,5,0.3750934,0.23265621,0.18069983,0.20869029,0.002860325,0.1735,0.18562032
126,126,2.0,0.0,2,0.21489011,0.25825685,0.3716422,0.15521082,5,0.5056223,0.17517988,0.17019317,0.14701004,0.0019945363,0.8985000000000001,0.21489011
127,127,2.0,0.0,2,0.20514986,0.24655095,0.38677034,0.16152889,5,0.48491165,0.17442776,0.16870587,0.1692624,0.002692279,1.0425,0.20514986
128,128,2.0,0.0,2,0.1873424,0.22514981,0.41442806,0.17307971,5,0.42645103,0.20559676,0.17065823,0.19408214,0.0032118086,1.3705,0.1873424
129,129,2.0,0.0,2,0.19577567,0.23528494,0.40132993,0.16760945,5,0.4575178,0.18079178,0.16987358,0.18871363,0.0031032145,1.0619999999999998,0.19577567
130,130,2.0,0.0,2,0.2039123,0.24506362,0.38869253,0.16233164,5,0.44429484,0.19421585,0.17711672,0.18186827,0.0025043238,1.7690000000000001,0.2039123
131,131,2.0,0.0,2,0.18559822,0.22305359,0.41713715,0.1742111,5,0.40684116,0.20429376,0.17410389,0.21107669,0.0036845456,0.2255,0.18559822
132,132,2.0,0.0,2,0.15467343,0.18588793,0.46516815,0.19427055,5,0.32829174,0.24180055,0.16294971,0.26134345,0.005614532,0.7545000000000001,0.15467343
133,133,2.0,0.0,2,0.17532152,0.21070297,0.43309844,0.1808771,5,0.36879346,0.23209818,0.17535733,0.22018526,0.0035657731,0.155,0.17532152
134,134,2.0,0.0,2,0.19257306,0.23143604,0.40630403,0.16968682,5,0.4218599,0.21687342,0.17395765,0.18472612,0.0025829126,0.2075,0.19257306
135,135,2.0,0.0,2,0.18939483,0.22761643,0.4112403,0.17174838,5,0.43313846,0.18554723,0.17002772,0.20765474,0.0036317718,0.20500000000000002,0.18939483
136,136,2.0,0.0,2,0.16754837,0.20136115,0.44517136,0.1859192,5,0.3519636,0.23767865,0.17099543,0.23529807,0.004064241,0.5885,0.16754837
137,137,2.0,0.0,2,0.19558465,0.23505543,0.40162653,0.16773336,5,0.46940306,0.17404659,0.16698745,0.18623737,0.0033256148,0.8995,0.19558465
138,138,2.0,0.0,2,0.20008576,0.24046488,0.39463562,0.16481367,5,0.45902136,0.1807806,0.17146812,0.18581098,0.0029189417,0.37550000000000006,0.20008576
139,139,2.0,0.0,2,0.19292964,0.2318646,0.40575022,0.16945554,5,0.41602147,0.20581442,0.17677069,0.19829954,0.0030938932,0.1825,0.19292964
140,140,2.0,0.0,2,0.21276782,0.25570628,0.37493843,0.15658744,5,0.5019643,0.16155349,0.16842479,0.16556744,0.0024900427,1.6749999999999998,0.21276782
141,141,2.0,0.0,2,0.2123542,0.2552092,0.37558085,0.15685573,5,0.504495,0.16248359,0.16837235,0.16225323,0.0023958252,0.731,0.2123542
142,142,2.0,0.0,2,0.20487149,0.24621639,0.38720268,0.16170943,5,0.48712736,0.17367694,0.1689133,0.16766807,0.0026143878,0.503,0.20487149
143,143,2.0,0.0,2,0.19263229,0.23150721,0.4062121,0.16964841,5,0.44520822,0.18700568,0.16994293,0.19459401,0.0032491263,0.39849999999999997,0.19263229
144,144,2.0,0.0,2,0.1907293,0.22922023,0.4091677,0.17088278,5,0.39647514,0.21353711,0.18003745,0.20693332,0.0030170535,0.44,0.1907293
145,145,2.0,0.0,2,0.18891782,0.22704314,0.41198128,0.17205785,5,0.4384159,0.18547627,0.16929777,0.20312153,0.0036884919,0.944,0.18891782
146,146,2.0,0.0,2,0.17302786,0.20794645,0.43666083,0.1823649,5,0.38900486,0.21458644,0.16727754,0.22480305,0.004328185,0.7445,0.17302786
147,147,2.0,0.0,2,0.15155274,0.18213746,0.46768105,0.19862878,4,0.28891692,0.29488716,0.16442426,0.24708213,0.00468954,0.47200000000000003,0.15155274
148,148,2.0,0.0,2,0.17469701,0.20995243,0.4340684,0.18128218,5,0.41938806,0.23605211,0.1610232,0.18069847,0.0028381571,1.413,0.17469701
149,149,2.0,0.0,2,0.17210193,0.20683368,0.43809894,0.1829655,5,0.38291943,0.24462272,0.16824669,0.20103598,0.00317516,1.8755000000000002,0.17210193
150,150,2.0,0.0,2,0.20213266,0.24292487,0.39145645,0.16348593,5,0.42773634,0.21146023,0.18037331,0.17821337,0.0022168003,1.068,0.20213266
151,151,2.0,0.0,2,0.20914409,0.25135127,0.38056666,0.15893798,5,0.5018611,0.17468072,0.16623914,0.15497042,0.0022486018,0.6065,0.20914409
152,152,2.0,0.0,2,0.19552599,0.2349849,0.40171766,0.16777141,5,0.40702286,0.2129907,0.18171614,0.19547045,0.0027997876,0.3305,0.19552599
153,153,2.0,0.0,2,0.17263687,0.20747653,0.43726814,0.1826185,5,0.41494456,0.21257779,0.16203025,0.20641337,0.0040340456,0.5785,0.17263687
154,154,2.0,0.0,2,0.18146142,0.21808197,0.42356217,0.17689441,5,0.42837337,0.20257963,0.16663,0.19877024,0.0036466778,0.539,0.18146142
155,155,2.0,0.0,2,0.17551021,0.21092977,0.43280533,0.1807547,5,0.3531257,0.2309873,0.17641015,0.23573872,0.0037381544,1.001,0.17551021
156,156,2.0,0.0,2,0.20369335,0.24480048,0.38903257,0.16247366,5,0.49421617,0.16571985,0.1667339,0.17043062,0.0028995064,0.47550000000000003,0.20369335
157,157,2.0,0.0,2,0.21086603,0.25342074,0.3778922,0.15782104,5,0.49582914,0.17899376,0.16931313,0.15367477,0.0021891291,0.6705,0.21086603
158,158,2.0,0.0,2,0.18489309,0.2222062,0.4182322,0.17466846,5,0.39659658,0.19141251,0.1741533,0.23361227,0.0042253933,0.2815,0.18489309
159,159,2.0,0.0,2,0.18349355,0.22052419,0.42040598,0.1755763,5,0.3983986,0.20388222,0.1723557,0.22167286,0.0036905773,0.0495,0.18349355
160,160,2.0,0.0,2,0.18315771,0.22012058,0.42092755,0.17579412,5,0.3824648,0.21858862,0.17674491,0.21862493,0.0035767343,0.145,0.18315771
161,161,2.0,0.0,2,0.18368071,0.22074914,0.42011526,0.17545487,5,0.41622612,0.19177973,0.17080481,0.2171583,0.00403101,1.401,0.18368071
162,162,2.0,0.0,2,0.19598784,0.23553994,0.40100038,0.16747186,5,0.47830954,0.17679864,0.16430002,0.17747322,0.0031186587,0.292,0.19598784
163,163,2.0,0.0,2,0.20174088,0.24245402,0.39206496,0.1637401,5,0.49470326,0.17533413,0.16443211,0.1628669,0.0026636536,0.107,0.20174088
164,164,2.0,0.0,2,0.18767153,0.22554535,0.41391695,0.17286623,5,0.45411566,0.1824322,0.16404982,0.19564371,0.003758638,0.078,0.18767153
165,165,2.0,0.0,2,0.16916984,0.20330985,0.4426529,0.1848674,5,0.36232445,0.21593043,0.1681569,0.2486812,0.0049070343,1.043,0.16916984
166,166,2.0,0.0,2,0.18100086,0.21752846,0.4242775,0.1771932,5,0.38659003,0.21702641,0.17400028,0.21864285,0.0037403577,1.41,0.18100086
