,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90610063,0.0024537207,0.08650654,0.004917003,2.2091775e-05,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90256655,0.0027476079,0.09036673,0.004304151,1.4925397e-05,2.473,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90043896,0.002968102,0.090099685,0.00645717,3.6152127e-05,2.489,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91258,0.0015272755,0.08283809,0.0030469936,7.6197402e-06,2.467,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9174995,0.0019195515,0.07582134,0.00473405,2.5612222e-05,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9038818,0.0018987741,0.09073797,0.0034687433,1.2681511e-05,2.484,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89170456,0.002973624,0.099872045,0.005429699,2.006336e-05,2.355,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9011558,0.0023732581,0.09147671,0.0049767545,1.7508546e-05,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.899271,0.0027000366,0.091681845,0.0063209827,2.609083e-05,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8786016,0.004733245,0.10244972,0.014053007,0.00016238,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88088787,0.0038733622,0.10807538,0.0071355384,2.7810562e-05,2.471,0.4364019
71,71,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.88081163,0.0044219443,0.10664,0.0080830585,4.332272e-05,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8691096,0.0035900977,0.11724819,0.010009721,4.2407293e-05,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8994221,0.0041707614,0.082784526,0.013406789,0.00021577392,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9148989,0.0022758096,0.07661323,0.006172243,3.988345e-05,2.436,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9061866,0.0014597692,0.089589015,0.0027578243,6.788133e-06,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8444657,0.009225966,0.12497032,0.021021776,0.00031625587,2.448,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8775083,0.0071548317,0.0946271,0.020212296,0.0004974628,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8281634,0.0092193,0.13480657,0.027503867,0.0003068683,2.444,0.4364019
79,79,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8673239,0.0042802445,0.11795714,0.010387513,5.1279727e-05,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86262506,0.0045574433,0.117978886,0.014726717,0.00011188094,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8780479,0.003557656,0.11082819,0.0075354297,3.0793995e-05,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9139042,0.0015427907,0.08142378,0.0031201483,9.075771e-06,2.412,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89606315,0.0031740773,0.09496927,0.0057671624,2.630494e-05,2.481,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9071038,0.0022066755,0.08650828,0.004166394,1.4854708e-05,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9016902,0.0029010102,0.08980567,0.0055750064,2.8077144e-05,2.477,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89693695,0.0023392576,0.09694228,0.0037703381,1.1144556e-05,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9025057,0.0028900786,0.09001088,0.0045744213,1.8979128e-05,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91800225,0.0014100014,0.07789773,0.0026827352,7.272456e-06,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.895578,0.0021558874,0.098791786,0.0034662809,8.013188e-06,2.483,0.4364019
90,90,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8680548,0.004853307,0.1166941,0.010334485,6.334963e-05,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8679163,0.006471676,0.110921115,0.014504467,0.00018643776,2.339,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81817234,0.013900879,0.13560991,0.031760097,0.0005567514,2.48,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8805508,0.0032316942,0.10778252,0.00840046,3.453183e-05,2.451,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81430084,0.00899633,0.1556089,0.020940002,0.00015391,2.458,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6149329,0.017334491,0.28822443,0.07882972,0.0006785129,1.72,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89875335,0.0031263102,0.086498916,0.011515661,0.00010575218,2.436,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8755428,0.0059689125,0.10439401,0.013896201,0.00019811266,2.483,0.4364019
98,98,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.89339906,0.0029921152,0.09520403,0.008369121,3.5693192e-05,2.434,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8359701,0.0066955746,0.13858782,0.018605161,0.00014131804,2.444,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86419314,0.00610926,0.11264251,0.016830815,0.00022427394,2.457,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86628765,0.0077641117,0.10789634,0.017760867,0.00029104325,2.468,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8737771,0.0037660312,0.10941738,0.01294287,9.661311e-05,2.444,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84066105,0.009389895,0.122136295,0.027320901,0.0004918714,2.47,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8679033,0.007144398,0.10111527,0.02337326,0.00046374704,2.465,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8378111,0.005898319,0.13727723,0.018883817,0.00012952014,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84496856,0.009243173,0.11881144,0.026349347,0.0006275043,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75422746,0.01119127,0.18305023,0.05097001,0.00056109985,2.5,0.4364019
108,108,5,0,4,0.43273693,0.36548212,0.14233628,0.059444636,5,0.82859206,0.013201738,0.12199626,0.034856286,0.0013536569,2.5,0.43273693
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81883216,0.01386903,0.13688128,0.02980226,0.00061525725,2.411,0.4364019
110,110,5,0,4,0.42657736,0.36945066,0.14388183,0.060090106,5,0.791925,0.016792806,0.14359087,0.04673915,0.00095216825,2.5,0.42657736
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8374313,0.011569608,0.113709435,0.036108505,0.001181139,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77577853,0.017760973,0.17460231,0.031436376,0.0004218263,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8609968,0.0056141573,0.11424472,0.018926712,0.00021761257,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8835562,0.0032407471,0.1033459,0.009799443,5.767851e-05,2.412,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.739161,0.014725409,0.2098092,0.03608509,0.00021932863,1.423,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87765557,0.0035978106,0.103300035,0.015343002,0.00010358502,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89532614,0.0026983353,0.096017495,0.0059266873,3.1326173e-05,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.781038,0.007908024,0.18237086,0.028536968,0.0001461494,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89110696,0.0043893494,0.08984262,0.014509796,0.00015130275,2.484,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8953922,0.003558658,0.090163894,0.010804772,8.044496e-05,2.454,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8573049,0.006287127,0.11755035,0.018678604,0.00017904678,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88848877,0.0036071164,0.0990054,0.008846856,5.191442e-05,2.467,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9078077,0.003120119,0.080768466,0.008227249,7.6469274e-05,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88829356,0.0057932404,0.09580361,0.010023415,8.623992e-05,2.471,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8914397,0.004021037,0.096268855,0.008202214,6.819252e-05,2.339,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.788476,0.011745759,0.1570184,0.042091712,0.0006681623,2.308,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90061885,0.0025844276,0.09008123,0.006687395,2.8085e-05,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8239089,0.0055032065,0.1461306,0.02430193,0.00015530732,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6719799,0.012463202,0.2674597,0.04784062,0.00025660903,2.373,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.669259,0.014849667,0.24025644,0.07485148,0.00078339834,2.121,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85134804,0.0070959334,0.12000525,0.021331865,0.00021895775,2.468,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74779505,0.009397183,0.21500744,0.027652029,0.00014823706,2.5,0.4364019
133,133,5,0,3,0.33546934,0.40317008,0.18436384,0.07699681,5,0.6814397,0.023842731,0.19124804,0.099384025,0.004085502,2.5,0.33546934
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59403855,0.021649493,0.29279342,0.09061949,0.00089901173,1.8,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7064845,0.018679587,0.20522949,0.0680478,0.0015586305,2.381,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.900904,0.0029733547,0.083968654,0.012079457,7.450095e-05,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84324443,0.0063732173,0.13955899,0.010771511,5.188918e-05,2.364,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6127932,0.0126161175,0.31728435,0.057111878,0.00019452863,1.381,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7041504,0.009736671,0.22556975,0.06014973,0.0003934554,2.353,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7769965,0.009740019,0.1928379,0.02031557,0.0001099768,2.409,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.78970927,0.0072453246,0.16059214,0.0421114,0.0003418502,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8727168,0.0062932638,0.10147562,0.019203775,0.00031053237,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8067512,0.00809462,0.16322686,0.021762578,0.00016470204,2.477,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90578,0.0020269835,0.08856302,0.0036154366,1.4527668e-05,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88935554,0.004198919,0.09659487,0.009736058,0.00011456464,2.484,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88998455,0.004206387,0.0945905,0.011126186,9.234625e-05,2.454,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85431015,0.0047434317,0.12662365,0.014263814,5.8951748e-05,2.434,0.4364019
148,148,5,0,4,0.41620755,0.37613183,0.14648378,0.061176766,5,0.44209266,0.028371692,0.34665182,0.18008423,0.0027996125,2.404,0.41620755
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8440833,0.009079559,0.12236893,0.024090981,0.00037722875,2.468,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7590397,0.01060898,0.19289179,0.037107527,0.0003519375,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68462396,0.015179835,0.22283866,0.076343566,0.0010140036,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82196146,0.010186922,0.12466974,0.042020723,0.0011611539,2.458,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6623512,0.016710809,0.2274115,0.09179626,0.0017302454,1.563,0.4364019
154,154,5,0,4,0.43274373,0.36547777,0.14233458,0.059443925,5,0.5116162,0.026523964,0.32037517,0.13974415,0.0017405393,1.26,0.43274373
155,155,5,0,3,0.3407469,0.4095127,0.1761669,0.073573485,5,0.5672881,0.04951722,0.2695006,0.111315854,0.002378169,2.5,0.3407469
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77348715,0.015750637,0.16534993,0.044377394,0.0010349024,2.308,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51329917,0.020685857,0.35224402,0.112926885,0.000844096,1.574,0.4364019
158,158,5,0,4,0.4141771,0.3774401,0.14699328,0.061389565,5,0.7886107,0.0097742025,0.13876384,0.061195444,0.0016558277,2.5,0.4141771
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8246191,0.007128297,0.13678752,0.0310513,0.00041370426,2.436,0.4364019
160,160,5,0,3,0.32184568,0.38679704,0.20552346,0.08583381,5,0.76619923,0.024479946,0.13636583,0.06841676,0.0045382227,2.5,0.32184568
161,161,5,0,3,0.3422175,0.41128007,0.1738829,0.07261961,5,0.61060804,0.028369127,0.24030861,0.118289284,0.0024249335,2.176,0.3422175
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77234596,0.009788932,0.17214508,0.0451023,0.0006176826,2.451,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6701433,0.020804884,0.22677033,0.081073865,0.0012076241,2.325,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70496035,0.009956871,0.19986784,0.08432305,0.0008918534,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7356026,0.019831622,0.19761677,0.046117704,0.0008312476,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.87911826,0.0043564523,0.106431715,0.010016463,7.711344e-05,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8696935,0.004632253,0.113400884,0.012185476,8.7840825e-05,2.454,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8229339,0.013027511,0.13715886,0.026374096,0.00050560205,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8253245,0.009048235,0.14491427,0.020548917,0.00016407369,2.283,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76719385,0.00839604,0.1841933,0.039881185,0.00033557395,1.426,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8077432,0.007610722,0.15384293,0.030535555,0.00026761089,2.5,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88646156,0.005582185,0.09115538,0.016475705,0.00032514313,2.5,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8902019,0.0052378904,0.08316511,0.020815913,0.0005791113,2.5,0.4364019
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8697361,0.007643316,0.10850744,0.01392471,0.00018847059,2.5,0.4364019
175,175,5,0,3,0.326819,0.39277402,0.19779916,0.08260787,5,0.7707852,0.021104332,0.13467374,0.06913171,0.0043050623,2.414,0.326819
