,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
79,79,3,0,4,0.41484135,0.37701207,0.1468266,0.061319955,3,0.1691896,0.16123876,0.53406066,0.13538726,0.00012373176,2.3064999999999998,0.41484135
80,80,3,0,3,0.34252065,0.4116444,0.17341207,0.072422974,3,0.06676907,0.32374838,0.48101318,0.12839173,7.759498e-05,1.55,0.34252065
81,81,3,0,3,0.31185237,0.37478697,0.22104464,0.09231601,3,0.114649795,0.36873278,0.40832362,0.10817678,0.000116948344,1.7875,0.31185237
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35107228,0.20036478,0.4066245,0.041906767,3.164162e-05,1.9495,0.4364019
83,83,3,0,3,0.27452958,0.32993212,0.27901277,0.11652552,4,0.069516666,0.3842869,0.3758988,0.17004189,0.0002557578,1.3835,0.27452958
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2496777,0.1629322,0.51202613,0.07530836,5.558478e-05,1.9,0.4364019
85,85,3,0,3,0.27711627,0.3330408,0.27499524,0.11484767,4,0.061274048,0.5089372,0.3408106,0.088913664,6.4519394e-05,1.4685000000000001,0.27711627
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.17959884,0.26841536,0.483662,0.06828562,3.8173814e-05,1.8975,0.4364019
87,87,3,0,3,0.29257935,0.3516245,0.25097865,0.104817495,4,0.105531976,0.39683163,0.39362288,0.10390137,0.00011215744,1.4485000000000001,0.29257935
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71780574,0.015425212,0.23371573,0.03299509,5.820045e-05,2.4755000000000003,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76812524,0.014389456,0.20432603,0.01314887,1.04850715e-05,2.4015,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7793191,0.012000624,0.19901274,0.009661349,6.123362e-06,2.447,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81219625,0.00844446,0.17232625,0.0070297024,3.334853e-06,2.4505,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66745836,0.016913971,0.2948269,0.020789327,1.1463186e-05,2.2939999999999996,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67094547,0.021696111,0.2864854,0.020857329,1.56614e-05,2.392,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6994742,0.061343435,0.22499926,0.014172387,1.0709325e-05,2.3644999999999996,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55540746,0.07815518,0.34210208,0.024322286,1.2961512e-05,2.4219999999999997,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.613976,0.07308736,0.2889651,0.02395364,1.7898485e-05,2.4225,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52889276,0.03636762,0.38985166,0.044851165,3.6778223e-05,2.1985,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49719587,0.09658696,0.37841517,0.027784964,1.7071754e-05,2.4379999999999997,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84671897,0.007404173,0.13814847,0.007721792,6.5947147e-06,2.4505,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67900085,0.030194893,0.2563172,0.034434684,5.2392414e-05,2.3194999999999997,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50469595,0.10493644,0.33983266,0.050458334,7.654485e-05,2.3315,0.4364019
102,102,3,0,3,0.3508008,0.4182728,0.1628955,0.06803088,3,0.15512455,0.31650823,0.45747966,0.07084831,3.9221653e-05,1.52,0.3508008
103,103,3,0,3,0.32564986,0.39136893,0.199615,0.08336623,3,0.10776794,0.39788523,0.4255997,0.06870141,4.5669753e-05,1.9665,0.32564986
104,104,3,0,3,0.3857958,0.39572588,0.15411465,0.06436369,3,0.20754449,0.31721124,0.4268005,0.048415262,2.8532515e-05,2.3585000000000003,0.3857958
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25217506,0.22011003,0.47993076,0.047760375,2.375725e-05,1.7885,0.4364019
106,106,3,0,3,0.2852198,0.34277973,0.2624092,0.10959129,4,0.03837718,0.5644343,0.3232438,0.07390566,3.903001e-05,1.919,0.2852198
107,107,3,0,3,0.3137405,0.37705615,0.21811207,0.09109126,4,0.09563956,0.4964987,0.35991666,0.047918376,2.6716643e-05,1.8275000000000001,0.3137405
108,108,3,0,3,0.3171946,0.38120732,0.21274737,0.088850774,4,0.05319916,0.55853516,0.33701816,0.051224727,2.2799164e-05,1.686,0.3171946
109,109,3,0,3,0.2706739,0.32529837,0.28500125,0.11902652,4,0.06254412,0.5436826,0.30812085,0.08558562,6.690943e-05,1.4060000000000001,0.2706739
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6045618,0.026168732,0.34534502,0.023910368,1.4083297e-05,2.013,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4983557,0.05425901,0.37931067,0.06796478,0.00010980174,2.2535,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7126954,0.032328717,0.24174562,0.013219988,1.0258453e-05,2.173,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34099504,0.057533387,0.43544027,0.16561306,0.00041824335,2.2649999999999997,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69130826,0.026110781,0.2660477,0.016523175,1.0098049e-05,2.46,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6451273,0.042185213,0.2842005,0.028461859,2.5146674e-05,2.456,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6226714,0.025703892,0.31530932,0.03627771,3.765393e-05,2.4535,0.4364019
117,117,3,0,3,0.34818745,0.41845483,0.16461056,0.06874714,3,0.2039194,0.17646572,0.45104048,0.16830361,0.00027070698,2.104,0.34818745
118,118,3,0,3,0.32714128,0.39316133,0.1972986,0.08239882,4,0.076612756,0.4260784,0.41771013,0.079553016,4.563557e-05,1.2965,0.32714128
119,119,3,0,2,0.23881413,0.28700894,0.3344845,0.13969244,4,0.023644844,0.68053657,0.22994256,0.06582749,4.8613303e-05,0.5275,0.23881413
120,120,3,0,3,0.30533016,0.36694852,0.23117469,0.096546665,4,0.060809236,0.4009092,0.39650592,0.1416115,0.00016410708,2.357,0.30533016
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21836355,0.31922704,0.4326069,0.029793287,9.128775e-06,2.1875,0.4364019
122,122,3,0,3,0.32198548,0.38696504,0.20530634,0.08574312,4,0.08615692,0.4746531,0.3804369,0.05871864,3.4493565e-05,1.633,0.32198548
123,123,3,0,3,0.27462733,0.33004957,0.278861,0.116462134,4,0.032320786,0.38796738,0.35971192,0.21977928,0.0002206541,1.2925,0.27462733
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36810827,0.124941036,0.4545916,0.052329246,2.978326e-05,2.2775,0.4364019
125,125,3,0,3,0.28922895,0.34759796,0.25618234,0.106990725,3,0.059567347,0.32659608,0.39025626,0.22329704,0.00028328225,0.7685,0.28922895
126,126,3,0,4,0.4100219,0.38011718,0.14803588,0.06182499,3,0.23854747,0.31129175,0.40618947,0.04394513,2.6187794e-05,2.3245,0.4100219
127,127,3,0,3,0.36524454,0.40896687,0.15927133,0.0665173,3,0.13905528,0.2761924,0.4922129,0.092459016,8.046476e-05,1.42,0.36524454
128,128,3,0,3,0.38638812,0.3953442,0.15396602,0.06430161,3,0.14499204,0.36741582,0.43281275,0.054752495,2.6906622e-05,1.3980000000000001,0.38638812
129,129,3,0,3,0.30788532,0.37001935,0.22720607,0.09488923,4,0.05541795,0.41877577,0.4158086,0.10991631,8.138039e-05,1.5724999999999998,0.30788532
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5236745,0.07742094,0.36397755,0.034899056,2.7990847e-05,2.4465,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.18165064,0.18037151,0.52502996,0.11284563,0.00010223489,2.4435000000000002,0.4364019
132,132,3,0,3,0.31720173,0.38121587,0.21273628,0.08884615,3,0.11944454,0.3829214,0.40652198,0.09104311,6.895626e-05,1.4555,0.31720173
133,133,3,0,3,0.33932084,0.40779883,0.17838182,0.0744985,3,0.10792142,0.3213383,0.4531039,0.11753691,9.944874e-05,1.7865000000000002,0.33932084
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71800506,0.036596783,0.22180307,0.023565771,2.93301e-05,2.2395,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63316643,0.023842683,0.309822,0.0331419,2.7002448e-05,2.4785,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7381709,0.021874774,0.22657217,0.01337407,8.110472e-06,2.4924999999999997,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39700496,0.08423699,0.46373746,0.05498645,3.4211695e-05,2.4115,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29137018,0.1630084,0.48434716,0.061238382,3.581208e-05,2.404,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46071807,0.065786235,0.44325483,0.030228937,1.1909902e-05,2.4505,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2823147,0.19511469,0.48115188,0.041400634,1.807921e-05,2.33,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.51085293,0.099364795,0.36894587,0.02082825,8.1870085e-06,2.4135,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64960366,0.029378325,0.3059735,0.015039613,4.8878874e-06,2.4364999999999997,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5299505,0.037539393,0.4012093,0.031283222,1.7600618e-05,2.4655,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5238618,0.043344203,0.40853786,0.02424745,8.624718e-06,2.4265,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40669355,0.09388636,0.46555972,0.033845544,1.48871495e-05,2.4245,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31416994,0.13455392,0.5060929,0.045161467,2.1810834e-05,2.2510000000000003,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38682544,0.14867482,0.43662217,0.027866889,1.0713578e-05,2.3680000000000003,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.505096,0.07343885,0.3973625,0.024094064,8.56577e-06,2.363,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38436612,0.09309634,0.48888344,0.03364067,1.3486247e-05,2.3395,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13059002,0.15038306,0.6139327,0.10503681,5.7349054e-05,2.242,0.4364019
151,151,3,0,3,0.315082,0.37866837,0.21602853,0.09022111,2,0.041350428,0.11794798,0.40027294,0.43948388,0.00094484276,2.395,0.315082
152,152,3,0,3,0.32652563,0.39242145,0.19825481,0.08279815,3,0.1564179,0.20335838,0.4569613,0.18296865,0.0002937064,1.6885,0.32652563
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45169604,0.11584892,0.3736453,0.058744688,6.5025924e-05,1.935,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.44252068,0.07254254,0.45516944,0.029755397,1.1911003e-05,2.3925,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5702933,0.044621386,0.36280188,0.022274498,8.900501e-06,2.4665,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52114385,0.08362522,0.37112257,0.024097068,1.1265625e-05,2.407,0.4364019
157,157,3,0,4,0.41529194,0.37672174,0.14671354,0.061272725,3,0.21472041,0.30364147,0.4350525,0.04656484,2.0841146e-05,1.9615,0.41529194
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8730732,0.0065399795,0.11281473,0.0075637125,8.340967e-06,2.434,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8393898,0.0072530117,0.1439522,0.009393197,1.1790305e-05,2.472,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.633737,0.035017595,0.25310704,0.077903494,0.00023485979,2.3114999999999997,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2951585,0.08007892,0.47846028,0.14609188,0.00021035435,2.432,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1973111,0.21028966,0.5108085,0.08153952,5.1197752e-05,2.3395,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23790778,0.12328091,0.5760058,0.06277277,3.2730237e-05,2.0465,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74778175,0.021141412,0.21355742,0.017487971,3.1408515e-05,2.4705000000000004,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7268807,0.017458599,0.23497273,0.020667821,2.0065063e-05,2.2685000000000004,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6040748,0.049909707,0.31063458,0.035342894,3.8020735e-05,2.306,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7159728,0.024070768,0.2419154,0.018026464,1.4616231e-05,2.341,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5554146,0.04612605,0.35314512,0.045258597,5.5562487e-05,2.4284999999999997,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6057358,0.062565625,0.29409626,0.03755694,4.5347224e-05,2.2135000000000002,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5283186,0.053650785,0.38856632,0.02944845,1.5897573e-05,2.2359999999999998,0.4364019
