,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,3.0,0.0,3,0.26057518,0.3131616,0.30068612,0.12557708,5,0.5165083,0.19450246,0.19241095,0.095977806,0.0006005215,0.781,0.26057518
15,15,3.0,0.0,3,0.2677507,0.32178524,0.28954136,0.12092263,5,0.51631284,0.20484717,0.1948825,0.08352399,0.00043347376,2.088,0.2677507
16,16,3.0,0.0,3,0.26030606,0.31283814,0.30110413,0.12575166,5,0.5152797,0.19847289,0.19218172,0.0935117,0.000553986,1.105,0.26030606
17,17,3.0,0.0,3,0.2696589,0.32407847,0.28657773,0.11968492,5,0.51547414,0.20228492,0.19682369,0.084975936,0.00044129454,1.032,0.2696589
18,18,3.0,0.0,3,0.27651355,0.3323165,0.27593136,0.11523862,5,0.52216303,0.20199573,0.19719179,0.078297414,0.0003520077,2.251,0.27651355
19,19,3.0,0.0,3,0.3112522,0.3740657,0.22197683,0.09270531,5,0.5298418,0.22085324,0.20307252,0.04612732,0.000105136925,2.464,0.3112522
20,20,3.0,0.0,3,0.2977794,0.35787398,0.24290219,0.101444475,5,0.5355521,0.21655746,0.19543931,0.052300293,0.00015087603,2.4465,0.2977794
21,21,3.0,0.0,3,0.32288212,0.38804263,0.2039137,0.08516153,5,0.521219,0.24953566,0.19788025,0.031318072,4.6955876e-05,2.4675000000000002,0.32288212
22,22,3.0,0.0,3,0.29280525,0.351896,0.25062782,0.104670964,5,0.53835994,0.21286158,0.19298095,0.055619664,0.00017788178,2.4485,0.29280525
23,23,3.0,0.0,3,0.28909227,0.34743372,0.2563946,0.10707937,5,0.5433476,0.20041688,0.19364166,0.06236137,0.00023245072,2.4385,0.28909227
24,24,3.0,0.0,3,0.295185,0.35475597,0.24693172,0.103127345,5,0.51350075,0.23068973,0.20108029,0.054569285,0.00015996056,2.448,0.295185
25,25,3.0,0.0,3,0.29685158,0.3567589,0.24434322,0.10204632,5,0.5471407,0.20841222,0.1919512,0.052334126,0.00016172128,2.441,0.29685158
26,26,3.0,0.0,3,0.30282286,0.36393523,0.23506889,0.098173015,5,0.5164304,0.23333316,0.20234329,0.047776647,0.00011657453,2.4699999999999998,0.30282286
27,27,3.0,0.0,3,0.30457956,0.36604643,0.2323405,0.097033545,5,0.52360415,0.21555153,0.2067437,0.05396448,0.00013615935,2.2965,0.30457956
28,28,3.0,0.0,3,0.28701624,0.34493873,0.25961903,0.10842602,5,0.52734935,0.21422052,0.19593115,0.06228141,0.00021759456,2.4779999999999998,0.28701624
29,29,3.0,0.0,3,0.3007676,0.3614652,0.23826106,0.09950618,5,0.5262574,0.22955589,0.19701363,0.047051247,0.00012183938,2.4555,0.3007676
30,30,3.0,0.0,3,0.29195356,0.35087243,0.25195062,0.10522342,5,0.5233363,0.22155607,0.19768178,0.057240475,0.00018536548,2.4485,0.29195356
31,31,3.0,0.0,3,0.25868434,0.31088918,0.3036229,0.12680358,5,0.526064,0.18814857,0.1888481,0.09630475,0.00063456874,1.508,0.25868434
32,32,3.0,0.0,3,0.26674902,0.32058138,0.2910972,0.1215724,5,0.5274484,0.1905875,0.19300002,0.088457525,0.00050651684,2.2195,0.26674902
33,33,3.0,0.0,3,0.27080813,0.32545966,0.28479278,0.11893945,5,0.52906144,0.19573621,0.19298787,0.08179316,0.00042129858,2.263,0.27080813
34,34,3.0,0.0,3,0.2676831,0.32170394,0.28964645,0.12096652,5,0.5200778,0.19923724,0.19476478,0.08546815,0.00045198717,2.2265,0.2676831
35,35,3.0,0.0,3,0.2836977,0.34095043,0.26477328,0.11057861,5,0.50961334,0.22225663,0.20197687,0.06591529,0.00023787247,2.402,0.2836977
36,36,3.0,0.0,3,0.2854226,0.34302348,0.2620942,0.109459735,5,0.5227539,0.21659891,0.19602683,0.064378515,0.00024185579,2.4735,0.2854226
37,37,3.0,0.0,3,0.27486435,0.33033445,0.27849287,0.11630838,5,0.5191504,0.20775756,0.19630678,0.0764319,0.00035340147,2.447,0.27486435
38,38,3.0,0.0,3,0.26801,0.32209682,0.28913873,0.12075448,5,0.5221033,0.19566731,0.19463506,0.08711305,0.0004812862,2.053,0.26801
39,39,3.0,0.0,3,0.26744092,0.3214129,0.29002255,0.121123604,5,0.49327958,0.21398595,0.20301972,0.08927626,0.00043847322,1.8045,0.26744092
40,40,3.0,0.0,3,0.27552804,0.33113208,0.27746204,0.11587788,5,0.5023148,0.21318448,0.20364253,0.0805015,0.00035666244,1.5,0.27552804
41,41,3.0,0.0,3,0.27028012,0.32482508,0.28561288,0.11928196,5,0.52913237,0.19691367,0.192669,0.0808624,0.00042255982,2.262,0.27028012
42,42,3.0,0.0,3,0.28160006,0.33842948,0.26803124,0.11193924,5,0.51285464,0.21492118,0.20099872,0.07095361,0.00027183047,2.441,0.28160006
43,43,3.0,0.0,3,0.29352894,0.3527657,0.24950384,0.10420155,5,0.52597064,0.20381598,0.20372403,0.06626314,0.00022617809,2.067,0.29352894
44,44,3.0,0.0,3,0.2638334,0.31707737,0.29562563,0.12346363,5,0.521328,0.19483887,0.19268233,0.09060885,0.000541966,1.728,0.2638334
45,45,3.0,0.0,3,0.26874402,0.322979,0.28799862,0.120278336,5,0.5125948,0.21038209,0.19575427,0.08087087,0.00039794933,2.0989999999999998,0.26874402
46,46,3.0,0.0,3,0.26626474,0.31999937,0.29184934,0.12188653,5,0.5103638,0.2066501,0.19570398,0.08684552,0.0004366503,2.4555,0.26626474
47,47,3.0,0.0,3,0.3140016,0.3773699,0.21770659,0.090921916,5,0.52843493,0.22287777,0.20406628,0.044528656,9.230177e-05,2.488,0.3140016
48,48,3.0,0.0,3,0.3002686,0.36086547,0.23903613,0.09982989,5,0.5205441,0.21534707,0.20661628,0.057333626,0.00015893912,2.4865000000000004,0.3002686
49,49,3.0,0.0,3,0.28017685,0.33671907,0.27024168,0.1128624,5,0.53916484,0.19798344,0.19210413,0.07044117,0.0003063904,2.4415,0.28017685
50,50,3.0,0.0,3,0.28325987,0.34042427,0.26545325,0.110862605,5,0.5194566,0.20893717,0.20025203,0.071076564,0.00027764347,2.212,0.28325987
51,51,3.0,0.0,3,0.2641668,0.31747803,0.29510784,0.12324739,5,0.5162501,0.19600426,0.19516641,0.092060104,0.00051912863,1.188,0.2641668
52,52,3.0,0.0,3,0.26033804,0.31287658,0.3010545,0.12573093,5,0.51061606,0.19984752,0.19414435,0.09482676,0.00056527666,0.353,0.26033804
53,53,3.0,0.0,3,0.28283396,0.33991238,0.2661148,0.111138895,5,0.5039493,0.22182526,0.20474437,0.06922612,0.0002549922,1.599,0.28283396
54,54,3.0,0.0,3,0.2673583,0.3213136,0.29015094,0.12117722,5,0.5086761,0.20969927,0.19672976,0.084470585,0.000424287,2.068,0.2673583
55,55,3.0,0.0,3,0.27156672,0.32637134,0.28361458,0.1184474,5,0.5128453,0.1993753,0.2001207,0.08722168,0.00043704134,1.115,0.27156672
56,56,3.0,0.0,3,0.275064,0.3305744,0.27818274,0.11617888,5,0.5184456,0.20060962,0.19984037,0.08072828,0.0003760711,2.132,0.275064
57,57,3.0,0.0,3,0.2646252,0.31802893,0.2943959,0.12295005,5,0.5233733,0.19812232,0.19127192,0.08673133,0.0005011128,2.005,0.2646252
58,58,3.0,0.0,3,0.28154698,0.3383657,0.26811364,0.111973666,5,0.5103048,0.21680109,0.2025581,0.07007277,0.00026323347,1.636,0.28154698
59,59,3.0,0.0,3,0.2733516,0.3285164,0.2808424,0.11728964,5,0.5005645,0.21981223,0.2017921,0.077498555,0.00033265995,1.498,0.2733516
60,60,3.0,0.0,3,0.2639145,0.31717482,0.29549965,0.12341103,5,0.51263374,0.20273612,0.19378482,0.09033034,0.00051500706,1.5245,0.2639145
61,61,3.0,0.0,3,0.26367965,0.3168926,0.29586437,0.12356335,5,0.5137655,0.19579384,0.19525588,0.09462685,0.0005579182,2.059,0.26367965
62,62,3.0,0.0,3,0.2759467,0.3316352,0.27681178,0.11560633,5,0.48758718,0.22178367,0.20714432,0.08315025,0.00033457042,2.428,0.2759467
63,63,3.0,0.0,3,0.27555418,0.3311635,0.2774214,0.11586092,5,0.4877574,0.21176216,0.21017464,0.08991986,0.00038595882,2.169,0.27555418
64,64,3.0,0.0,3,0.2749467,0.33043343,0.27836493,0.11625496,5,0.5125132,0.20322523,0.20065752,0.08321876,0.00038528146,2.075,0.2749467
65,65,3.0,0.0,2,0.2467615,0.29656017,0.32214093,0.13453737,5,0.5045784,0.1917869,0.18833493,0.114395335,0.0009044504,1.492,0.2467615
66,66,3.0,0.0,3,0.26053342,0.31311142,0.300751,0.12560417,5,0.5096587,0.19735041,0.19440833,0.09798484,0.00059773546,1.3575,0.26053342
67,67,3.0,0.0,2,0.25541613,0.3069614,0.30869898,0.12892354,5,0.5298803,0.18317275,0.18531811,0.10088896,0.00073988,2.1555,0.25541613
68,68,3.0,0.0,2,0.24441811,0.2937439,0.3257806,0.13605739,5,0.505883,0.18914609,0.18740097,0.116612546,0.00095746125,1.7485,0.24441811
69,69,3.0,0.0,2,0.25112754,0.3018074,0.31535977,0.13170531,5,0.49160165,0.20017663,0.19511247,0.112330355,0.0007789967,1.5194999999999999,0.25112754
70,70,3.0,0.0,2,0.24265224,0.29162166,0.32852328,0.13720286,5,0.51804507,0.17707454,0.18368949,0.12009042,0.0011005381,1.361,0.24265224
71,71,3.0,0.0,3,0.2597883,0.3122159,0.30190834,0.12608752,5,0.49657515,0.2008009,0.19873899,0.10330065,0.00058426394,2.3865,0.2597883
72,72,3.0,0.0,3,0.30763155,0.36971435,0.22760028,0.09505387,5,0.5221357,0.22207472,0.2048108,0.0508574,0.00012142957,2.5,0.30763155
73,73,3.0,0.0,3,0.2769489,0.33283967,0.2752552,0.11495624,5,0.5127217,0.20977503,0.20012231,0.07705462,0.00032630007,2.3605,0.2769489
74,74,3.0,0.0,2,0.25167075,0.3024602,0.31451607,0.13135293,5,0.5139638,0.18770324,0.18916978,0.108363554,0.0007996424,1.549,0.25167075
75,75,3.0,0.0,2,0.25528637,0.30680543,0.3089005,0.1290077,5,0.5173772,0.18730123,0.19101739,0.10360425,0.0006999295,1.1205,0.25528637
76,76,3.0,0.0,3,0.2855137,0.34313294,0.2619527,0.10940064,5,0.5026045,0.22486842,0.20517926,0.06711822,0.00022956496,2.448,0.2855137
77,77,3.0,0.0,3,0.26693118,0.32080027,0.2908143,0.121454254,5,0.5085972,0.20642835,0.19693336,0.08757547,0.00046557674,1.5594999999999999,0.26693118
78,78,3.0,0.0,3,0.26049995,0.3130712,0.300803,0.12562588,5,0.5207446,0.19384629,0.19098677,0.0938431,0.00057921704,2.2560000000000002,0.26049995
79,79,3.0,0.0,2,0.24765854,0.29763827,0.3207477,0.13395548,5,0.51432604,0.1909119,0.18524808,0.10865729,0.00085664936,1.737,0.24765854
80,80,3.0,0.0,2,0.252801,0.30381852,0.31276062,0.13061982,5,0.51068354,0.19422874,0.18986492,0.10449593,0.0007269328,1.942,0.252801
81,81,3.0,0.0,2,0.247808,0.2978179,0.3205155,0.13385853,5,0.500458,0.20192923,0.19050421,0.106363766,0.00074477016,0.7835,0.247808
82,82,3.0,0.0,3,0.2616255,0.31442386,0.29905486,0.12489581,5,0.468521,0.2267379,0.20680426,0.097457856,0.00047905787,2.1174999999999997,0.2616255
83,83,3.0,0.0,2,0.24481986,0.29422674,0.32515663,0.13579683,5,0.48674533,0.1992587,0.19312412,0.11996885,0.00090292405,1.577,0.24481986
84,84,3.0,0.0,2,0.2517167,0.3025154,0.31444475,0.13132317,5,0.4857271,0.20250872,0.19761834,0.11341799,0.0007278066,1.4615,0.2517167
85,85,3.0,0.0,3,0.27615187,0.3318818,0.27649316,0.115473256,5,0.525429,0.20312174,0.19467065,0.076427355,0.00035123614,2.4745,0.27615187
86,86,3.0,0.0,3,0.30044237,0.36107433,0.23876618,0.09971715,5,0.507083,0.23836769,0.20422821,0.050199352,0.0001217176,2.496,0.30044237
87,87,3.0,0.0,3,0.28688908,0.34478587,0.25981656,0.10850852,5,0.51253045,0.2203239,0.20269826,0.06423475,0.00021262807,2.4885,0.28688908
88,88,3.0,0.0,3,0.32523933,0.39087555,0.20025265,0.08363254,5,0.578083,0.23819554,0.16134255,0.022346431,3.2554988e-05,2.5,0.32523933
89,89,3.0,0.0,3,0.31752303,0.38160205,0.21223725,0.088637725,5,0.462071,0.29674783,0.20927805,0.031860862,4.2240692e-05,2.5,0.31752303
90,90,3.0,0.0,3,0.29196158,0.35088205,0.2519382,0.10521823,5,0.50523794,0.23061983,0.20541301,0.058551718,0.00017752108,2.3354999999999997,0.29196158
91,91,3.0,0.0,3,0.26552415,0.3191093,0.29299966,0.12236694,5,0.5189144,0.1977643,0.19437756,0.08845262,0.0004910666,2.1195,0.26552415
92,92,3.0,0.0,2,0.24178192,0.29057568,0.32987502,0.13776739,5,0.4904342,0.18894508,0.19157134,0.12796003,0.0010894104,1.2635,0.24178192
93,93,3.0,0.0,3,0.27454773,0.32995394,0.2789846,0.11651376,5,0.49827862,0.22263205,0.20219092,0.07657916,0.0003191841,2.314,0.27454773
94,94,3.0,0.0,3,0.26419395,0.31751066,0.29506564,0.12322977,5,0.5102745,0.20290118,0.19534163,0.090972655,0.00051001104,1.3505,0.26419395
95,95,3.0,0.0,2,0.25228292,0.30319586,0.3135653,0.13095587,5,0.5140592,0.19176987,0.18924911,0.10418895,0.00073282636,2.1395,0.25228292
96,96,3.0,0.0,2,0.24748799,0.29743332,0.32101256,0.13406612,5,0.51404715,0.18829148,0.18636999,0.110426225,0.0008651305,1.2945,0.24748799
97,97,3.0,0.0,3,0.26120025,0.31391278,0.29971534,0.12517165,5,0.49649054,0.20583549,0.19957525,0.09753679,0.0005619296,1.9955,0.26120025
98,98,3.0,0.0,3,0.26105353,0.3137365,0.29994318,0.12526679,5,0.516848,0.19210353,0.19299887,0.09744109,0.00060848286,1.569,0.26105353
99,99,3.0,0.0,3,0.25698453,0.30884635,0.30626297,0.12790616,5,0.50169563,0.20631751,0.1942406,0.0971469,0.0005993086,2.068,0.25698453
100,100,3.0,0.0,3,0.26321343,0.31633225,0.29658857,0.1238658,5,0.50711316,0.19757336,0.19728346,0.09746456,0.0005654214,1.746,0.26321343
101,101,3.0,0.0,2,0.24676485,0.29656422,0.3221357,0.13453516,5,0.4903937,0.19850218,0.19293411,0.11729619,0.00087386486,1.955,0.24676485
102,102,3.0,0.0,3,0.26244712,0.3154113,0.29777873,0.12436285,5,0.5144914,0.19438028,0.1934969,0.09704247,0.000588999,2.206,0.26244712
103,103,3.0,0.0,2,0.25517616,0.306673,0.3090717,0.12907918,5,0.49528608,0.19876052,0.19666839,0.10859187,0.0006931412,2.1109999999999998,0.25517616
104,104,3.0,0.0,3,0.25757194,0.30955225,0.3053507,0.12752517,5,0.5185634,0.19359165,0.18963914,0.097580224,0.0006256276,2.2199999999999998,0.25757194
105,105,3.0,0.0,2,0.24875692,0.29895827,0.31904176,0.13324302,5,0.4769705,0.21376362,0.19820713,0.11035476,0.00070405967,0.7775,0.24875692
106,106,3.0,0.0,2,0.21980013,0.26415777,0.36401615,0.15202592,5,0.41717657,0.2380643,0.19427052,0.14915866,0.0013300064,0.8305,0.21980013
107,107,3.0,0.0,3,0.27660692,0.3324287,0.27578637,0.11517806,5,0.48702738,0.22575541,0.20762786,0.07927727,0.00031201972,2.4175,0.27660692
108,108,3.0,0.0,3,0.26675555,0.3205892,0.2910871,0.12156818,5,0.5204852,0.20142995,0.19309872,0.0845288,0.0004573672,1.899,0.26675555
109,109,3.0,0.0,3,0.27259022,0.32760137,0.2820249,0.11778351,5,0.5047541,0.2118093,0.20094232,0.08211527,0.0003789369,2.086,0.27259022
110,110,2.0,0.0,2,0.25496152,0.30641502,0.30940503,0.12921838,5,0.50707287,0.19818403,0.19225158,0.10182282,0.000668687,2.0155,0.25496152
111,111,2.0,0.0,2,0.24913189,0.29940897,0.3184593,0.1329998,5,0.4927314,0.20234516,0.19342351,0.11073482,0.0007650873,1.774,0.24913189
112,112,2.0,0.0,2,0.25372243,0.30492592,0.31132948,0.13002214,5,0.51500624,0.19166514,0.18993102,0.10266553,0.00073203386,2.1965000000000003,0.25372243
113,113,2.0,0.0,2,0.25023687,0.3007369,0.31674317,0.13228306,5,0.5176621,0.18434238,0.18691881,0.11023673,0.00084000535,1.5539999999999998,0.25023687
114,114,2.0,0.0,2,0.24917455,0.2994602,0.3183931,0.13297212,5,0.4637873,0.2170063,0.20166185,0.116795436,0.00074915605,1.1840000000000002,0.24917455
115,115,2.0,0.0,2,0.25162905,0.30241007,0.3145809,0.13138004,5,0.48255897,0.20830213,0.19736429,0.11104369,0.00073087134,2.1845,0.25162905
116,116,2.0,0.0,2,0.2078994,0.24985538,0.38249987,0.15974537,5,0.38934863,0.24224114,0.1944504,0.17229387,0.001665919,0.558,0.2078994
117,117,2.0,0.0,2,0.2501502,0.30063275,0.31687784,0.13233931,5,0.4812801,0.21554546,0.1970745,0.10546027,0.0006396049,1.3860000000000001,0.2501502
118,118,2.0,0.0,2,0.21492036,0.2582932,0.37159523,0.15519123,5,0.39519504,0.25042462,0.19722663,0.15574509,0.0014086341,0.104,0.21492036
119,119,2.0,0.0,2,0.21542376,0.25889823,0.37081337,0.15486468,5,0.44928387,0.21189968,0.18484782,0.15232328,0.0016453433,0.9720000000000001,0.21542376
120,120,3.0,0.0,2,0.18598434,0.22351769,0.41653734,0.17396063,5,0.38423023,0.24663289,0.17924432,0.18737428,0.0025183056,0.623,0.18598434
121,121,3.0,0.0,2,0.22699168,0.27280065,0.3528465,0.1473611,5,0.4760072,0.19401403,0.18406293,0.14446451,0.0014513591,1.487,0.22699168
122,122,3.0,0.0,2,0.22457373,0.26989475,0.35660204,0.14892954,5,0.47479782,0.19685046,0.18268171,0.14417101,0.0014989977,0.9875,0.22457373
123,123,3.0,0.0,2,0.20915169,0.25136042,0.38055485,0.15893307,5,0.45924386,0.20723219,0.17643513,0.15520616,0.0018826894,1.948,0.20915169
124,124,3.0,0.0,2,0.24372457,0.29291043,0.32685775,0.13650727,5,0.48177662,0.22177504,0.18913838,0.106568806,0.00074120745,2.4539999999999997,0.24372457
125,125,3.0,0.0,2,0.19290261,0.23183213,0.40579215,0.16947305,5,0.40299955,0.21279736,0.17999507,0.20131718,0.0028908781,0.513,0.19290261
126,126,3.0,0.0,2,0.20550212,0.24697435,0.38622317,0.16130036,5,0.45104137,0.19410335,0.17788814,0.17462769,0.0023394786,1.428,0.20550212
127,127,3.0,0.0,2,0.22887447,0.27506343,0.3499223,0.14613983,5,0.5077894,0.18534198,0.17570612,0.12973672,0.0014258121,1.9925,0.22887447
128,128,3.0,0.0,2,0.20520712,0.24661976,0.38668135,0.16149172,5,0.45276973,0.19684826,0.176858,0.17118491,0.0023391226,0.7925,0.20520712
129,129,3.0,0.0,2,0.19430771,0.23352075,0.4036099,0.16856167,5,0.45947,0.18782605,0.16815203,0.18145871,0.0030931414,0.441,0.19430771
130,130,2.0,0.0,2,0.24517617,0.2946549,0.32460326,0.1355657,5,0.48449543,0.22682329,0.1869521,0.10111068,0.00061848434,2.2615,0.24517617
131,131,2.0,0.0,3,0.2830406,0.34016076,0.2657938,0.11100484,5,0.5121611,0.23116969,0.19419189,0.062263004,0.00021432208,2.4829999999999997,0.2830406
132,132,2.0,0.0,3,0.2927515,0.35183138,0.2507113,0.10470584,5,0.56764185,0.19267325,0.18295416,0.056517836,0.00021283788,2.496,0.2927515
133,133,2.0,0.0,3,0.2631199,0.31621984,0.29673386,0.123926476,5,0.5365035,0.18392718,0.18606433,0.09289785,0.000607186,2.4835000000000003,0.2631199
134,134,2.0,0.0,2,0.22395974,0.26915684,0.3575557,0.14932778,5,0.5234407,0.17279536,0.16945532,0.13264476,0.0016638584,1.4985,0.22395974
135,135,2.0,0.0,2,0.19748165,0.23733522,0.3986803,0.16650286,5,0.47948286,0.17479198,0.16592515,0.1766676,0.0031323612,0.39,0.19748165
136,136,2.0,0.0,2,0.2010457,0.24161853,0.39314476,0.16419105,5,0.4859057,0.17195347,0.16687846,0.17235114,0.0029111928,0.9239999999999999,0.2010457
137,137,2.0,0.0,2,0.19462895,0.23390687,0.40311086,0.16835326,5,0.46566853,0.1785517,0.1678054,0.1846824,0.0032919112,0.1845,0.19462895
138,138,2.0,0.0,2,0.19550708,0.23496221,0.40174702,0.16778368,5,0.45885494,0.18131645,0.16933942,0.18719846,0.0032907652,0.5265,0.19550708
139,139,2.0,0.0,2,0.20896418,0.25113502,0.38084605,0.15905467,5,0.48264036,0.18579894,0.17176303,0.1575778,0.0022198036,0.946,0.20896418
140,140,3.0,0.0,2,0.20079672,0.24131931,0.39353147,0.16435255,5,0.4701008,0.19119489,0.16955023,0.16656289,0.002591233,1.8094999999999999,0.20079672
141,141,3.0,0.0,2,0.18981962,0.22812691,0.41058066,0.17147288,5,0.46210164,0.18373452,0.16546251,0.1852868,0.0034144542,0.096,0.18981962
142,142,3.0,0.0,2,0.19469772,0.2339895,0.40300408,0.16830866,5,0.47151965,0.1752289,0.16602612,0.1838479,0.0033774944,1.5085,0.19469772
143,143,3.0,0.0,2,0.20501031,0.24638323,0.3869871,0.16161941,5,0.4644746,0.18522033,0.17301996,0.17473042,0.0025546602,1.267,0.20501031
144,144,3.0,0.0,2,0.20475252,0.24607341,0.38738748,0.16178662,5,0.44412324,0.19261792,0.1785202,0.18217786,0.0025607483,0.795,0.20475252
145,145,3.0,0.0,2,0.22846115,0.27456665,0.35056424,0.14640793,5,0.4826145,0.19407259,0.18370473,0.13827084,0.0013374089,1.5675,0.22846115
146,146,3.0,0.0,2,0.22183204,0.26659974,0.36086026,0.15070792,5,0.50407904,0.17745695,0.17459781,0.1421938,0.001672452,1.992,0.22183204
147,147,3.0,0.0,2,0.20554361,0.24702415,0.38615873,0.16127345,5,0.43971273,0.19800396,0.17998193,0.17992464,0.0023767469,0.6074999999999999,0.20554361
148,148,3.0,0.0,2,0.21631624,0.2599708,0.36942717,0.15428576,5,0.4911554,0.18697965,0.17375512,0.14640217,0.0017076418,1.241,0.21631624
149,149,3.0,0.0,2,0.1919731,0.23071498,0.40723595,0.17007601,5,0.4368527,0.20784429,0.17156221,0.18095453,0.0027863,1.1555,0.1919731
150,150,2.0,0.0,2,0.21352036,0.25661072,0.37376958,0.1560993,5,0.46291476,0.19335653,0.1792141,0.16252825,0.0019863856,1.3165,0.21352036
151,151,2.0,0.0,2,0.21264738,0.25556153,0.37512553,0.1566656,5,0.4814162,0.17832272,0.17455035,0.16344096,0.002269825,1.4409999999999998,0.21264738
152,152,2.0,0.0,2,0.20187263,0.24261239,0.39186037,0.16365464,5,0.46710756,0.17859063,0.17133963,0.18014157,0.0028206331,1.6195,0.20187263
153,153,2.0,0.0,2,0.19832653,0.23835061,0.39736798,0.16595481,5,0.44776434,0.20292565,0.17397767,0.17279437,0.002537923,0.575,0.19832653
154,154,2.0,0.0,2,0.18780819,0.22570956,0.4137047,0.17277758,5,0.4190999,0.20457144,0.17325589,0.19968317,0.0033896363,0.6665,0.18780819
155,155,2.0,0.0,2,0.17701536,0.21273863,0.43046764,0.1797784,5,0.36502424,0.23985597,0.17643604,0.21523501,0.0034487643,1.575,0.17701536
156,156,2.0,0.0,2,0.21426858,0.2575099,0.3726075,0.15561396,5,0.4990957,0.18668005,0.1698852,0.14250837,0.0018306362,1.3090000000000002,0.21426858
157,157,2.0,0.0,2,0.223991,0.26919442,0.35750705,0.1493075,5,0.49852332,0.18766624,0.17689367,0.13540007,0.0015166275,1.3335,0.223991
158,158,2.0,0.0,2,0.21599005,0.2595788,0.36993384,0.15449736,5,0.47667506,0.1849665,0.17820363,0.15827575,0.0018789816,1.1675,0.21599005
159,159,2.0,0.0,2,0.20926932,0.25150174,0.3803722,0.15885676,5,0.470063,0.19780657,0.17412055,0.15604922,0.0019606908,0.3565,0.20926932
160,160,2.0,0.0,2,0.20321396,0.2442244,0.38977703,0.16278458,5,0.42314297,0.2051484,0.18145274,0.18793717,0.0023186982,0.163,0.20321396
161,161,2.0,0.0,2,0.22086719,0.26544017,0.36235887,0.15133376,5,0.49316415,0.17730542,0.17631088,0.15141581,0.0018037052,1.5015,0.22086719
162,162,2.0,0.0,2,0.2207124,0.2652541,0.36259934,0.1514342,5,0.46628132,0.20093311,0.18383175,0.14739655,0.0015572108,0.5695,0.2207124
163,163,2.0,0.0,2,0.18815677,0.2261285,0.41316321,0.17255147,5,0.41199398,0.21338612,0.1741337,0.19735388,0.0031322828,0.4065,0.18815677
164,164,2.0,0.0,2,0.20938303,0.2516384,0.38019553,0.158783,5,0.47986433,0.19302186,0.17405827,0.1510793,0.0019762265,0.755,0.20938303
165,165,2.0,0.0,2,0.20049672,0.24095877,0.3939974,0.16454713,5,0.43458995,0.2082971,0.17816009,0.17656167,0.0023911728,1.326,0.20049672
166,166,2.0,0.0,2,0.18126313,0.21784368,0.42387018,0.17702307,5,0.40432957,0.22312374,0.17061712,0.19871664,0.003212952,0.745,0.18126313
