,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
59,59,3,0,2,0.12791318,0.1537272,0.394731,0.32362866,4,0.00097076735,0.69047487,0.058520757,0.24793243,0.002101195,0.32,0.12791318
60,60,3,0,2,0.15383437,0.18487953,0.4664713,0.19481477,4,0.0026763196,0.50674796,0.14100187,0.3482752,0.0012986739,0.20900000000000002,0.15383437
61,61,3,0,2,0.1414831,0.17003565,0.43660676,0.2518745,4,0.0061811768,0.74012977,0.093509875,0.15910994,0.0010692502,0.374,0.1414831
62,62,3,0,2,0.14782071,0.17765225,0.4561642,0.21836282,2,0.0018232026,0.3666539,0.11799391,0.50997233,0.0035567393,0.3855,0.14782071
63,63,3,0,2,0.19942705,0.23967324,0.39565876,0.16524099,4,0.021434793,0.639226,0.20117512,0.1378966,0.0002674701,0.7295,0.19942705
64,64,3,0,2,0.17681244,0.21249478,0.43078282,0.17991,4,0.00960849,0.60181373,0.17805879,0.20983699,0.0006818971,0.24,0.17681244
65,65,3,0,2,0.15106884,0.18155591,0.46618778,0.2011875,4,0.0030593856,0.8272139,0.08700565,0.08258453,0.00013650916,0.238,0.15106884
66,66,3,0,2,0.14739357,0.17713891,0.45484608,0.22062148,4,0.0067482227,0.67709273,0.11670225,0.19865653,0.0008003314,0.2695,0.14739357
67,67,3,0,2,0.21048523,0.25296307,0.37848362,0.15806806,4,0.011672267,0.5193718,0.21860161,0.24962136,0.00073289976,0.5025,0.21048523
68,68,3,0,2,0.20176947,0.24248838,0.39202058,0.16372156,4,0.007989098,0.58229977,0.18899404,0.22031693,0.0004001908,0.46,0.20176947
69,69,3,0,2,0.14887552,0.17891993,0.45941925,0.21278536,4,0.0019313883,0.6035371,0.11067949,0.2826105,0.0012414774,0.263,0.14887552
70,70,3,0,2,0.14342149,0.17236523,0.44258854,0.24162474,4,0.0027929803,0.8387084,0.07822892,0.08006248,0.00020723298,0.224,0.14342149
71,71,3,0,2,0.19122553,0.22981659,0.408397,0.1705609,4,0.005001205,0.7241457,0.14130871,0.12925828,0.00028609775,0.2905,0.19122553
72,72,3,0,2,0.17258583,0.20741521,0.43734738,0.1826516,4,0.0037260144,0.65965366,0.14126575,0.19466953,0.00068497134,0.3325,0.17258583
73,73,3,0,2,0.15154938,0.18213344,0.46767074,0.19864647,4,0.0019794817,0.46935883,0.12180689,0.40509927,0.0017555014,0.555,0.15154938
74,74,3,0,2,0.16624646,0.19979651,0.4471934,0.18676364,4,0.0031848722,0.6589411,0.12494785,0.21232963,0.00059654284,0.2675,0.16624646
75,75,3,0,2,0.15805617,0.18995333,0.4599142,0.19207633,2,0.0014401806,0.3128675,0.13810144,0.5450456,0.0025452878,0.384,0.15805617
76,76,3,0,2,0.1466622,0.17625996,0.45258915,0.22448874,4,0.004093555,0.59243685,0.11713124,0.28483403,0.0015042839,0.1695,0.1466622
77,77,3,0,2,0.15079099,0.18122196,0.4653303,0.20265676,4,0.0046750046,0.76263016,0.112163246,0.12009771,0.00043384678,0.23,0.15079099
78,78,3,0,2,0.15697415,0.18865295,0.46159473,0.19277817,2,0.0012967603,0.33588213,0.12103579,0.53727543,0.0045098276,0.526,0.15697415
79,79,3,0,2,0.13033155,0.15663362,0.4021939,0.31084093,2,0.0006938502,0.098175205,0.056975655,0.81337726,0.030778019,0.1925,0.13033155
80,80,3,0,2,0.22852558,0.27464408,0.35046417,0.14636612,2,0.011873798,0.34369206,0.24849968,0.39471492,0.0012195357,0.9185,0.22852558
81,81,3,0,2,0.16253935,0.19534126,0.45295113,0.18916827,4,0.0032883326,0.49441415,0.1491863,0.3517284,0.0013828082,0.088,0.16253935
82,82,3,0,2,0.18118422,0.21774882,0.42399272,0.17707425,4,0.0049881465,0.69577575,0.15241449,0.14653023,0.0002914613,0.1605,0.18118422
83,83,3,0,2,0.15076299,0.18118834,0.46524394,0.20280473,4,0.0026018487,0.466839,0.12812176,0.39993432,0.0025031306,0.0775,0.15076299
84,84,3,0,2,0.15476802,0.1860016,0.46502122,0.19420919,2,0.0017687414,0.39959934,0.11607229,0.48036113,0.002198426,0.111,0.15476802
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6441738,0.032876026,0.2796544,0.043144852,0.00015087878,1.5234999999999999,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7851914,0.033113908,0.16786239,0.013812576,1.9743838e-05,2.0215,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5386244,0.1361459,0.27855486,0.046565007,0.000109833054,0.969,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44456702,0.16243602,0.35184968,0.0411088,3.8411337e-05,0.467,0.4364019
89,89,3,0,3,0.29005757,0.34859377,0.2548954,0.10645326,4,0.10196561,0.5819955,0.25152647,0.06439562,0.00011681348,1.8079999999999998,0.29005757
90,90,3,0,2,0.20890489,0.2510638,0.38093817,0.15909313,4,0.031119796,0.68922687,0.1705088,0.108831935,0.00031258314,0.7010000000000001,0.20890489
91,91,3,0,2,0.24273317,0.2917189,0.3283976,0.13715035,4,0.04644618,0.69660276,0.19814362,0.058722097,8.5312924e-05,0.878,0.24273317
92,92,3,0,2,0.15198126,0.18265246,0.46900347,0.19636276,4,0.020614121,0.8251125,0.097579814,0.056459166,0.00023436996,0.0915,0.15198126
93,93,3,0,2,0.14793357,0.1777879,0.4565125,0.21776603,4,0.0066532013,0.544807,0.11332054,0.3323882,0.002831018,0.33999999999999997,0.14793357
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44072828,0.096979216,0.3362715,0.12558614,0.00043488675,1.849,0.4364019
95,95,3,0,3,0.38502824,0.39622042,0.15430725,0.064444125,5,0.4066547,0.20405814,0.31376764,0.075283,0.00023652676,1.6375000000000002,0.38502824
96,96,3,0,2,0.24749671,0.2974438,0.320999,0.13406046,4,0.06645555,0.5384068,0.2514758,0.14333892,0.00032292792,1.1335000000000002,0.24749671
97,97,3,0,2,0.18834892,0.22635944,0.41286486,0.17242686,4,0.0086217085,0.6986086,0.15608704,0.13637424,0.00030841902,0.1915,0.18834892
98,98,3,0,2,0.16779709,0.20166004,0.44478503,0.18575785,4,0.011090118,0.77898175,0.12355374,0.08614661,0.00022779242,0.194,0.16779709
99,99,3,0,2,0.14156426,0.17013322,0.43685734,0.2514451,4,0.001391708,0.65207803,0.08242658,0.26287276,0.0012309061,0.0455,0.14156426
100,100,3,0,2,0.18380192,0.2208948,0.419927,0.17537628,2,0.0026066164,0.32046095,0.15251297,0.5216366,0.0027828536,0.15949999999999998,0.18380192
101,101,3,0,2,0.14439502,0.17353526,0.44559285,0.23647688,4,0.001494639,0.79278046,0.075440995,0.12992112,0.0003628516,0.132,0.14439502
102,102,3,0,2,0.18852401,0.22656986,0.41259286,0.17231327,2,0.003815903,0.2852711,0.1645644,0.5425484,0.0038001295,0.14200000000000002,0.18852401
103,103,3,0,2,0.20344459,0.24450153,0.3894189,0.16263501,2,0.0072092987,0.38077044,0.19053996,0.4193705,0.0021098217,0.134,0.20344459
104,104,3,0,2,0.14119913,0.16969436,0.43573046,0.25337604,4,0.0026653344,0.8783944,0.06639892,0.05244005,0.00010122567,0.272,0.14119913
105,105,3,0,2,0.16967496,0.20391689,0.4418684,0.18453974,4,0.0033137416,0.7598766,0.11771088,0.11885863,0.00024008063,0.3695,0.16967496
106,106,3,0,2,0.14007396,0.16834213,0.43225828,0.2593256,4,0.0020135401,0.9393196,0.03762597,0.021001691,3.9203667e-05,0.0375,0.14007396
107,107,3,0,2,0.15513465,0.1864422,0.46445176,0.19397134,4,0.0032427695,0.6108999,0.12184116,0.26303098,0.0009852088,0.1345,0.15513465
108,108,3,0,2,0.14979856,0.18002929,0.4622678,0.20790437,4,0.002666026,0.7554414,0.093486816,0.14749998,0.00090572116,0.235,0.14979856
109,109,3,0,2,0.14627053,0.17578928,0.45138055,0.22655956,4,0.00083979126,0.45721647,0.093151554,0.4445534,0.004238822,0.155,0.14627053
110,110,3,0,2,0.13133773,0.15784287,0.40529892,0.30552047,2,0.0020314297,0.16488239,0.06768515,0.7305162,0.03488487,0.601,0.13133773
111,111,3,0,2,0.14613411,0.17562531,0.45095956,0.22728106,2,0.0010550119,0.14640039,0.08108167,0.7597072,0.011755791,0.477,0.14613411
112,112,3,0,2,0.14377245,0.17278703,0.44367158,0.23976895,4,0.0016322465,0.4536655,0.11089249,0.42865485,0.005154788,0.3035,0.14377245
113,113,3,0,2,0.12969053,0.15586324,0.40021577,0.31423047,2,0.0005163389,0.063758455,0.042691186,0.8560641,0.0369698,0.7635,0.12969053
114,114,3,0,2,0.16701023,0.2007144,0.44600716,0.18626826,2,0.0044812206,0.14483483,0.1338164,0.70634836,0.010519211,0.1875,0.16701023
115,115,3,0,2,0.1215578,0.14608929,0.37511882,0.35723412,2,0.0014852501,0.13522889,0.04898616,0.7871673,0.02713238,0.088,0.1215578
116,116,3,0,2,0.1384803,0.16642687,0.4273404,0.2677524,2,0.0014256164,0.22886206,0.08558785,0.66488963,0.019234894,0.626,0.1384803
117,117,3,0,2,0.13944997,0.16759227,0.4303328,0.262625,4,0.0053210016,0.5437983,0.099543184,0.34638587,0.004951588,0.386,0.13944997
118,118,3,0,2,0.13933653,0.16745587,0.4299826,0.26322496,2,0.00084239437,0.2313253,0.080164626,0.677281,0.01038653,0.042499999999999996,0.13933653
119,119,3,0,2,0.14553905,0.17491011,0.44912314,0.23042767,2,0.00093190366,0.15191065,0.071771525,0.76303804,0.012347872,0.455,0.14553905
120,120,3,0,2,0.24863937,0.29881704,0.31922427,0.13331927,5,0.32728925,0.13048081,0.22448531,0.31212518,0.0056194607,1.5274999999999999,0.24863937
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69536716,0.05491178,0.23103745,0.018645681,3.797332e-05,1.054,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7916557,0.008138064,0.19127409,0.008916338,1.5801901e-05,2.2785,0.4364019
123,123,3,0,3,0.3170548,0.38103932,0.21296446,0.08894145,4,0.19408561,0.41874275,0.3081835,0.07877554,0.00021260662,1.173,0.3170548
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.38854504,0.22580203,0.34725532,0.03834276,5.475998e-05,1.1844999999999999,0.4364019
125,125,3,0,2,0.1552028,0.18652412,0.46434593,0.19392717,4,0.0014830227,0.7475179,0.09182715,0.1587837,0.0003882325,0.1755,0.1552028
126,126,3,0,2,0.17202756,0.20674428,0.43821442,0.18301372,4,0.0072559514,0.6126052,0.16142161,0.21812814,0.00058906444,0.3725,0.17202756
127,127,3,0,2,0.1642014,0.19733874,0.45036966,0.18809019,2,0.0049244063,0.41346005,0.14914037,0.430602,0.0018732309,0.269,0.1642014
128,128,3,0,2,0.1520357,0.18271786,0.46917138,0.19607505,4,0.005786166,0.5628913,0.14618893,0.2837502,0.0013833008,0.426,0.1520357
129,129,3,0,2,0.14707763,0.17675926,0.45387125,0.22229187,2,0.0019564186,0.20808186,0.09963659,0.682421,0.007904084,0.27749999999999997,0.14707763
130,130,3,0,2,0.18764822,0.22551732,0.41395313,0.17288134,2,0.0008143865,0.20608343,0.12869127,0.66126055,0.003150266,0.1005,0.18764822
131,131,3,0,2,0.13327412,0.16017003,0.41127446,0.2952814,4,0.002573316,0.4883929,0.08649475,0.41748622,0.005052796,0.20400000000000001,0.13327412
132,132,3,0,2,0.12480573,0.14999264,0.38514164,0.34006,4,0.0015446573,0.4845982,0.06865065,0.43461695,0.01058963,0.10700000000000001,0.12480573
133,133,3,0,2,0.13442455,0.16155262,0.4148246,0.2891982,2,0.0009867732,0.357837,0.075749405,0.5542166,0.01121025,0.0045,0.13442455
134,134,3,0,1,0.11707808,0.14070551,0.3612947,0.38092172,2,0.0045348387,0.36446238,0.07997645,0.5246387,0.02638761,0.0435,0.11707808
135,135,3,0,2,0.12940434,0.15551929,0.39933258,0.31574377,2,0.0010461907,0.23767452,0.06229332,0.665831,0.03315493,0.5315,0.12940434
136,136,3,0,2,0.15210404,0.18280002,0.4691588,0.19593716,4,0.0016140089,0.46115807,0.11269273,0.42194173,0.0025934204,0.104,0.15210404
137,137,3,0,2,0.14427778,0.17339434,0.445231,0.23709694,2,0.0014909375,0.21186598,0.10448036,0.6586976,0.023465164,0.3855,0.14427778
138,138,3,0,2,0.1204092,0.14470887,0.3715743,0.3633076,2,0.0031703217,0.15051064,0.053780224,0.73482746,0.05771127,0.063,0.1204092
139,139,3,0,2,0.13971096,0.16790588,0.43113813,0.26124498,2,0.008172857,0.081356734,0.080168165,0.78783035,0.042471938,1.1844999999999999,0.13971096
140,140,3,0,3,0.27466747,0.33009782,0.27879864,0.116436094,4,0.0737497,0.60990936,0.23864886,0.07752454,0.0001675234,2.121,0.27466747
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8307943,0.012417936,0.14451934,0.012234249,3.4204502e-05,2.4645,0.4364019
142,142,3,0,2,0.19143927,0.23007344,0.40806502,0.17042227,4,0.040642966,0.5340419,0.20189883,0.22221042,0.001205948,0.8485,0.19143927
143,143,3,0,3,0.33927536,0.40774417,0.17845249,0.074528016,3,0.20276894,0.15537173,0.3445924,0.2930003,0.0042665824,1.9300000000000002,0.33927536
144,144,3,0,2,0.1407977,0.16921197,0.43449178,0.2554985,4,0.003025777,0.8497867,0.062945835,0.08376241,0.00047935257,0.622,0.1407977
145,145,3,0,2,0.18057993,0.2170226,0.42493123,0.1774662,4,0.0012323749,0.5436596,0.14492498,0.30944055,0.0007424694,0.07250000000000001,0.18057993
146,146,3,0,2,0.14494152,0.17419203,0.44727924,0.23358715,2,0.0075936015,0.34859908,0.12516896,0.5094652,0.00917308,0.42350000000000004,0.14494152
147,147,3,0,2,0.14393467,0.17298196,0.44417217,0.2389112,2,0.0015838996,0.33904788,0.10419191,0.5473448,0.007831445,0.0915,0.14393467
148,148,3,0,2,0.14212967,0.17081271,0.4386021,0.2484555,2,0.0036052484,0.089917935,0.08393557,0.79163015,0.030911025,0.632,0.14212967
149,149,3,0,2,0.13766031,0.16544144,0.42481002,0.27208823,2,0.0012236217,0.09444317,0.0663397,0.8184897,0.019503921,0.0865,0.13766031
150,150,2,0,2,0.14773852,0.17755349,0.45591062,0.21879736,2,0.0021486336,0.18627357,0.11212351,0.68514705,0.014307237,0.10800000000000001,0.14773852
151,151,2,0,2,0.12511463,0.15036389,0.3860949,0.33842656,2,0.0012762233,0.08750572,0.04535524,0.8079057,0.057957165,0.0995,0.12511463
152,152,2,0,1,0.08319551,0.09998511,0.25673544,0.5600839,2,0.00059509446,0.057040874,0.016643738,0.6288895,0.29683077,0.1215,0.08319551
153,153,2,0,2,0.120427206,0.1447305,0.3716298,0.36321247,4,0.0014684844,0.50422025,0.064922206,0.41725364,0.012135444,0.2545,0.120427206
154,154,2,0,2,0.13285302,0.15966395,0.409975,0.2975081,2,0.0015227324,0.11874006,0.06074632,0.78950125,0.029489677,0.081,0.13285302
155,155,2,0,1,0.10108342,0.12148297,0.31193626,0.46549737,2,0.0014740839,0.10269285,0.035982687,0.78883,0.07102035,0.052500000000000005,0.10108342
156,156,2,0,1,0.109664135,0.13179533,0.3384157,0.42012486,2,0.001380398,0.10973679,0.037961535,0.7633329,0.08758834,0.168,0.109664135
157,157,2,0,1,0.102357216,0.12301385,0.31586716,0.45876184,2,0.001990182,0.06368663,0.031264096,0.7459771,0.15708198,0.0605,0.102357216
158,158,2,0,2,0.13503726,0.16228898,0.41671538,0.2859584,2,0.0034304745,0.2035646,0.08392151,0.67615795,0.03292546,0.025,0.13503726
159,159,2,0,2,0.12786093,0.15366441,0.39456975,0.3239049,2,0.0008205932,0.078467906,0.04808618,0.8164495,0.05617578,0.379,0.12786093
160,160,2,0,2,0.120412186,0.14471243,0.37158346,0.36329186,2,0.00083914644,0.07675154,0.047707897,0.77535343,0.099347934,0.0545,0.120412186
161,161,2,0,2,0.12640925,0.15191977,0.39009,0.331581,4,0.0018605201,0.51192564,0.06353899,0.41168624,0.010988554,0.20350000000000001,0.12640925
162,162,2,0,1,0.09684406,0.11638805,0.29885384,0.48791406,2,0.007976819,0.12929066,0.039479036,0.6989934,0.12426007,0.0485,0.09684406
163,163,2,0,1,0.105261154,0.1265038,0.32482848,0.44340655,2,0.0017106741,0.17934428,0.041914616,0.68936884,0.08766162,0.07050000000000001,0.105261154
164,164,2,0,2,0.13533802,0.16265048,0.4176436,0.2843679,2,0.00249887,0.10622851,0.062268864,0.7958736,0.03313024,0.10099999999999999,0.13533802
165,165,2,0,2,0.13543941,0.16277233,0.41795647,0.28383175,2,0.0029139747,0.21442199,0.07932068,0.6791128,0.024230624,0.5785,0.13543941
166,166,2,0,2,0.12796092,0.15378457,0.3948783,0.3233762,2,0.0037030862,0.070006154,0.058774494,0.7898155,0.07770075,0.0395,0.12796092
167,167,2,0,2,0.13339268,0.16031253,0.4116404,0.29465434,2,0.0014511558,0.099919364,0.067242704,0.7748615,0.056525342,0.01,0.13339268
168,168,2,0,2,0.13275044,0.15954067,0.4096584,0.29805046,2,0.0026508064,0.06566246,0.059054345,0.79457796,0.07805448,0.2465,0.13275044
169,169,2,0,2,0.14813271,0.17802721,0.457127,0.21671315,2,0.0025177822,0.27696258,0.111194395,0.6020736,0.007251632,0.0835,0.14813271
170,170,2,0,2,0.12013595,0.14438045,0.370731,0.3647526,2,0.0022637558,0.025738303,0.031831473,0.8300533,0.11011316,0.048,0.12013595
171,171,2,0,1,0.099986814,0.12016504,0.30855224,0.47129595,2,0.0051550264,0.2416555,0.048027776,0.64892524,0.056236435,0.14500000000000002,0.099986814
172,172,2,0,1,0.11641113,0.13990398,0.35923657,0.3844483,2,0.0018420644,0.046378676,0.037868205,0.8166815,0.09722957,0.5619999999999999,0.11641113
173,173,2,0,2,0.13845989,0.16640238,0.42727748,0.26786023,2,0.006643225,0.1836187,0.08892815,0.6898056,0.03100442,0.766,0.13845989
