,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
18,18,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46711063,0.09619357,0.37496945,0.0615989,0.00012744233,2.4770000000000003,0.4364019
19,19,2,0,2,0.20864244,0.25074834,0.38134578,0.15926336,5,0.3246082,0.11576532,0.27549395,0.26230714,0.021825394,2.05,0.20864244
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6026306,0.025748823,0.33561838,0.035965536,3.6675592e-05,2.404,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51330316,0.040415484,0.3936945,0.052531593,5.5289347e-05,2.5,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6880746,0.025952807,0.23020747,0.055078354,0.00068673823,1.7770000000000001,0.4364019
23,23,5,0,2,0.25206023,0.30292824,0.31391123,0.13110033,5,0.57381064,0.11923789,0.19451119,0.10666924,0.0057709957,1.9020000000000001,0.25206023
24,24,5,0,3,0.30388495,0.36521167,0.23341931,0.09748409,5,0.6451681,0.02359211,0.19366586,0.1314232,0.006150738,2.482,0.30388495
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90187025,0.0022542574,0.0867254,0.009107111,4.3050914e-05,2.5,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8203975,0.009484703,0.12995388,0.039683416,0.00048052863,2.407,0.4364019
27,27,5,0,2,0.14881189,0.17884347,0.45922294,0.21312168,5,0.7287432,0.016953913,0.063341476,0.1652846,0.025676845,2.4625,0.14881189
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91128165,0.0036749311,0.06532385,0.0192122,0.0005073969,2.4850000000000003,0.4364019
29,29,5,0,3,0.32228422,0.38732406,0.20484239,0.08554937,5,0.807729,0.018525083,0.10783959,0.06364969,0.0022566733,1.7995,0.32228422
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62705785,0.027068714,0.30673847,0.03908497,5.005218e-05,2.327,0.4364019
31,31,5,0,4,0.41700837,0.37561592,0.14628288,0.06109286,5,0.49336448,0.067735575,0.33941185,0.09857087,0.0009172115,1.7835,0.41700837
32,32,5,0,3,0.30679956,0.36871445,0.22889248,0.09559353,5,0.6298962,0.038603358,0.19426756,0.13291481,0.00431809,2.2560000000000002,0.30679956
33,33,5,0,3,0.30655944,0.36842588,0.2292654,0.09574928,5,0.56902385,0.044094402,0.22240841,0.15620677,0.008266498,2.295,0.30655944
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.750704,0.015089201,0.21358351,0.02057025,5.309315e-05,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6496886,0.028124556,0.29076746,0.03135891,6.0412727e-05,2.254,0.4364019
36,36,5,0,3,0.3664349,0.40819994,0.15897265,0.06639256,5,0.6214462,0.1196062,0.21637711,0.042431314,0.00013920151,1.9125,0.3664349
37,37,5,0,4,0.43514514,0.36393055,0.14173202,0.059192263,5,0.534667,0.061553415,0.31636882,0.08707669,0.00033407254,2.4545,0.43514514
38,38,5,0,3,0.26489964,0.31835878,0.29396957,0.12277201,5,0.8461246,0.01923457,0.07448519,0.057093233,0.003062374,2.1704999999999997,0.26489964
39,39,5,0,3,0.30190003,0.36282617,0.2365022,0.09877161,5,0.73824596,0.034014,0.124438755,0.101279505,0.0020216985,1.8679999999999999,0.30190003
40,40,5,0,3,0.29078984,0.34947383,0.25375807,0.10597828,5,0.6098679,0.08334448,0.19767927,0.10728519,0.0018232232,2.2005,0.29078984
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40915748,0.082073085,0.43631735,0.07230553,0.00014644398,2.32,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92538434,0.007723591,0.056157738,0.010644462,8.990198e-05,2.4185,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78909695,0.012731279,0.16636567,0.031242222,0.0005638451,2.399,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77835375,0.0068199337,0.18378073,0.030862266,0.00018332222,2.4275,0.4364019
45,45,5,0,3,0.26664096,0.32045153,0.291265,0.121642485,5,0.62684715,0.061711837,0.19969961,0.102615215,0.009126166,2.173,0.26664096
46,46,5,0,2,0.18046975,0.21689016,0.4251024,0.17753766,5,0.5803392,0.12289155,0.17964451,0.09727653,0.01984825,1.991,0.18046975
47,47,5,0,2,0.21578479,0.25933212,0.37025258,0.15463047,5,0.7538547,0.050543662,0.12638329,0.058749553,0.010468797,2.4595000000000002,0.21578479
48,48,5,0,2,0.1717147,0.2063683,0.43870035,0.18321668,5,0.655953,0.05083577,0.12854518,0.12517354,0.03949257,2.3975,0.1717147
49,49,5,0,3,0.30311376,0.36428484,0.23461707,0.09798433,5,0.8642667,0.016089564,0.085080415,0.031815693,0.0027476083,2.45,0.30311376
50,50,5,0,2,0.20553108,0.24700907,0.38617828,0.16128159,5,0.7474259,0.032476086,0.10421408,0.095222875,0.020660993,2.368,0.20553108
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7904792,0.028704016,0.15765351,0.022749988,0.0004132909,2.1405,0.4364019
52,52,5,0,4,0.40147108,0.3856264,0.15018144,0.06272103,5,0.43368766,0.08621705,0.36389744,0.11562264,0.00057520694,2.267,0.40147108
53,53,5,0,3,0.37806222,0.4007085,0.15605512,0.0651741,5,0.42059186,0.06462837,0.35333666,0.15988037,0.0015627291,2.2355,0.37806222
54,54,5,0,3,0.33481705,0.40238613,0.1853769,0.07741991,3,0.20653005,0.102871604,0.4134276,0.27558988,0.001580917,1.251,0.33481705
55,55,5,0,3,0.33931732,0.4077946,0.1783873,0.07450079,5,0.6256711,0.040994406,0.22714777,0.10330852,0.0028782089,1.9525000000000001,0.33931732
56,56,5,0,3,0.30207947,0.3630418,0.23622352,0.098655246,5,0.66240716,0.041784655,0.20409799,0.08768623,0.004024014,2.2560000000000002,0.30207947
57,57,5,0,3,0.319341,0.3837869,0.20941362,0.087458484,5,0.40806943,0.042929843,0.3029946,0.24127978,0.004726367,2.1345,0.319341
58,58,5,0,3,0.327252,0.39329436,0.19712666,0.082327016,5,0.36453015,0.058745362,0.33356047,0.23840778,0.004756265,2.3920000000000003,0.327252
59,59,5,0,2,0.23032714,0.27680922,0.34766614,0.14519757,2,0.13622056,0.22265856,0.26298305,0.37431166,0.00382622,1.2975,0.23032714
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.384515,0.1108628,0.45965248,0.044938825,3.0918636e-05,1.9195,0.4364019
61,61,5,0,3,0.27494413,0.33043033,0.27836895,0.11625666,2,0.048755534,0.25135446,0.34427032,0.35465208,0.00096762495,1.5110000000000001,0.27494413
62,62,5,0,3,0.33134085,0.3982084,0.19077604,0.079674765,3,0.09210905,0.37999007,0.40555716,0.12223032,0.00011345389,2.2664999999999997,0.33134085
63,63,5,0,2,0.20200776,0.24277474,0.39165047,0.163567,4,0.06658157,0.67182726,0.17765811,0.083717845,0.00021514857,1.693,0.20200776
64,64,5,0,3,0.3404533,0.40915984,0.17662296,0.073763944,4,0.15063749,0.39075956,0.39059636,0.06792676,7.9780184e-05,1.9915,0.3404533
65,65,5,0,3,0.32016635,0.3847788,0.20813176,0.08692314,3,0.11627469,0.31699044,0.41143918,0.15498729,0.0003083667,1.9265,0.32016635
66,66,5,0,2,0.22231328,0.2671781,0.36011282,0.15039574,4,0.077329166,0.3895885,0.28387445,0.24777241,0.0014354578,2.29,0.22231328
67,67,5,0,4,0.39703864,0.38848224,0.15129365,0.06318553,3,0.17780766,0.2754174,0.4565406,0.09015489,7.9394464e-05,2.349,0.39703864
68,68,5,0,3,0.36339784,0.41015664,0.15973468,0.06671081,3,0.10747735,0.16869658,0.5092163,0.21412203,0.0004878158,1.344,0.36339784
69,69,5,0,2,0.16410032,0.19721724,0.45052668,0.18815574,2,0.09057366,0.04068207,0.12422777,0.6971328,0.04738372,2.08,0.16410032
70,70,2,0,3,0.2618501,0.3146938,0.29870597,0.1247501,5,0.45212203,0.16426,0.2591664,0.11921017,0.005241399,2.3895,0.2618501
71,71,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.21789968,0.18878283,0.5144674,0.07880025,4.9840495e-05,1.5585,0.4364019
72,72,2,0,2,0.20978442,0.25212076,0.3795722,0.15852267,4,0.1251194,0.44220614,0.2379231,0.19349118,0.0012601382,0.936,0.20978442
73,73,2,0,3,0.3109414,0.37369215,0.22245957,0.092906915,3,0.09192673,0.28061387,0.40309307,0.22387771,0.0004886946,1.1560000000000001,0.3109414
74,74,2,0,2,0.24314651,0.29221565,0.32775563,0.13688225,4,0.03514727,0.6263741,0.25321597,0.0851297,0.00013290775,0.7675000000000001,0.24314651
75,75,2,0,2,0.12584294,0.15123917,0.38834238,0.3345755,2,0.005282963,0.18564977,0.07328674,0.6924069,0.04337367,0.6885,0.12584294
76,76,2,0,1,0.09772061,0.117441505,0.3015589,0.483279,2,0.00087802735,0.035032716,0.020295158,0.80213714,0.14165704,0.28550000000000003,0.09772061
77,77,2,0,2,0.1431335,0.17201912,0.44169983,0.2431475,2,0.003297204,0.27265906,0.10757791,0.60924214,0.0072236843,0.034,0.1431335
78,78,2,0,2,0.20426847,0.2454917,0.38813925,0.16210055,2,0.067571335,0.19763501,0.23525241,0.49205253,0.007488693,1.2965,0.20426847
79,79,2,0,3,0.3317313,0.39867765,0.19016962,0.07942151,5,0.35561225,0.08047664,0.34313658,0.21756783,0.0032066968,1.7864999999999998,0.3317313
80,80,5,0,3,0.3077118,0.36981082,0.22747564,0.09500181,5,0.4410217,0.049467735,0.2930451,0.21152931,0.00493611,2.3145,0.3077118
81,81,5,0,2,0.15142033,0.1819783,0.46727237,0.19932899,5,0.78442436,0.017168595,0.06877845,0.100774564,0.02885403,2.4185,0.15142033
82,82,5,0,2,0.25592452,0.30757242,0.30790928,0.12859373,5,0.80640525,0.015606036,0.094137855,0.07668939,0.0071614147,2.481,0.25592452
83,83,5,0,3,0.34804633,0.41828522,0.1648298,0.06883872,5,0.8522788,0.012755162,0.09620222,0.037538726,0.001225066,2.4770000000000003,0.34804633
84,84,5,0,3,0.27845997,0.3346557,0.2729083,0.11397608,5,0.77689415,0.09580073,0.09325731,0.03326839,0.0007794429,2.4875,0.27845997
85,85,5,0,3,0.2796394,0.33607316,0.27107644,0.11321103,5,0.62605786,0.0628498,0.19232388,0.114047535,0.0047209305,2.0585,0.2796394
86,86,5,0,3,0.31156108,0.37443691,0.22149707,0.09250496,5,0.65919733,0.077644,0.17869462,0.08319505,0.0012690224,1.9689999999999999,0.31156108
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6874785,0.045043197,0.23290238,0.034498535,7.747217e-05,2.177,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70684236,0.052247066,0.21568266,0.025175039,5.290577e-05,2.1470000000000002,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7604617,0.03192492,0.16530299,0.042023722,0.00028667352,2.3345000000000002,0.4364019
90,90,3,0,3,0.29837215,0.35858634,0.24198157,0.101059996,5,0.39138034,0.10729774,0.29314077,0.20448828,0.003692853,1.7475,0.29837215
91,91,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7568662,0.017139476,0.19037771,0.035479862,0.0001367442,2.5,0.4364019
92,92,3,1,2,0.25160715,0.30238378,0.31461483,0.13139421,5,0.70475507,0.03991008,0.1433365,0.10100208,0.010996293,2.5,0.25160715
93,93,3,0,3,0.3212667,0.38610122,0.20642267,0.08620937,3,0.28649932,0.09216787,0.39839083,0.22123586,0.0017061526,2.2005,0.3212667
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.24717058,0.122840084,0.4569284,0.17265841,0.00040257414,1.9955,0.4364019
95,95,3,0,3,0.26170772,0.3145227,0.29892713,0.12484246,4,0.028787848,0.37869295,0.33572862,0.25595072,0.00083982974,0.9400000000000001,0.26170772
96,96,3,0,3,0.27661428,0.33243755,0.2757749,0.115173265,4,0.076298065,0.5814434,0.26751545,0.07463125,0.00011182504,1.3395,0.27661428
97,97,3,0,2,0.15191343,0.18257096,0.46879414,0.19672142,4,0.014987834,0.7091393,0.13881667,0.1363901,0.0006661979,0.76,0.15191343
98,98,3,0,2,0.16442181,0.1976036,0.4500274,0.18794724,4,0.03408994,0.4568663,0.18140694,0.32412434,0.0035124489,0.618,0.16442181
99,99,3,0,2,0.20259506,0.24348055,0.3907384,0.16318606,2,0.011613277,0.34354204,0.23776744,0.40471938,0.0023578731,0.754,0.20259506
100,100,2,0,2,0.13068946,0.15706375,0.40329838,0.30894843,4,0.005616389,0.6528838,0.08205563,0.2571594,0.0022847813,0.33099999999999996,0.13068946
101,101,2,0,2,0.15667053,0.18828803,0.46206638,0.19297512,2,0.026563557,0.15052626,0.13965039,0.67166775,0.011592094,1.2269999999999999,0.15667053
102,102,2,0,2,0.14565368,0.17504789,0.4494769,0.22982156,2,0.014122826,0.24055013,0.12481754,0.6064434,0.014066056,1.8695,0.14565368
103,103,2,0,3,0.32356063,0.38885808,0.2028599,0.0847214,3,0.11433237,0.23744148,0.42278746,0.22509658,0.00034219047,1.558,0.32356063
104,104,2,0,3,0.30732945,0.36935127,0.22806947,0.09524982,3,0.12646574,0.33286682,0.3919011,0.14855516,0.00021117266,1.9475,0.30732945
105,105,2,0,3,0.34679908,0.41678622,0.16676694,0.06964774,3,0.086647205,0.2375522,0.4955133,0.18016079,0.0001264575,2.206,0.34679908
106,106,2,0,3,0.3236261,0.38893676,0.20275822,0.08467896,3,0.12810794,0.23629169,0.4195001,0.21572685,0.00037336542,1.47,0.3236261
107,107,2,0,3,0.331183,0.39801866,0.19102117,0.07977715,4,0.0836626,0.4689172,0.37093574,0.07643244,5.211376e-05,2.339,0.331183
108,108,2,0,3,0.25729325,0.30921733,0.30578348,0.12770593,4,0.033092838,0.54194254,0.28254327,0.14224033,0.00018100205,1.2465,0.25729325
109,109,2,0,2,0.2517047,0.30250096,0.31446344,0.13133098,2,0.055506967,0.27847126,0.2994197,0.36503443,0.0015676415,0.9524999999999999,0.2517047
110,110,2,0,2,0.17758983,0.21342905,0.42957538,0.17940576,4,0.039215397,0.39718118,0.20134388,0.35996655,0.0022929707,1.07,0.17758983
111,111,2,0,4,0.42569035,0.37002218,0.14410439,0.06018306,3,0.156976,0.33562157,0.46203044,0.045353487,1.8522054e-05,1.36,0.42569035
112,112,2,0,2,0.18824558,0.22623524,0.4130253,0.17249388,2,0.05458349,0.25680655,0.25908938,0.42544428,0.004076361,1.228,0.18824558
113,113,2,0,1,0.09719736,0.11681268,0.29994422,0.4860457,2,0.0035057967,0.053594306,0.02630051,0.7522554,0.16434409,0.0655,0.09719736
114,114,2,0,1,0.10172946,0.12225937,0.31392986,0.46208128,2,0.0057848445,0.19519584,0.049051687,0.69874907,0.05121852,0.164,0.10172946
115,115,2,1,3,0.28943095,0.34784073,0.2558686,0.10685971,5,0.35757652,0.08949779,0.34579995,0.20304433,0.0040813587,2.4219999999999997,0.28943095
116,116,2,0,3,0.31019467,0.37279475,0.22361928,0.09339127,5,0.72461987,0.044554066,0.1580382,0.06860337,0.004184521,2.5,0.31019467
117,117,2,0,3,0.34456897,0.41410607,0.17023072,0.07109433,5,0.6312568,0.020278215,0.21635243,0.1289018,0.0032106678,2.4595000000000002,0.34456897
118,118,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40112662,0.03957356,0.44337177,0.115609266,0.0003187649,1.8885,0.4364019
119,119,2,0,3,0.33695585,0.40495655,0.18205503,0.076032564,3,0.22437878,0.123968914,0.4237022,0.22684622,0.0011038695,1.4905,0.33695585
120,120,2,0,4,0.40681088,0.38218608,0.1488416,0.062161475,3,0.22669743,0.11163856,0.48735183,0.1739401,0.00037199978,1.5699999999999998,0.40681088
121,121,2,0,3,0.34509507,0.41473833,0.16941357,0.07075305,3,0.09151769,0.19869187,0.4531274,0.2559773,0.00068571576,0.735,0.34509507
122,122,2,0,2,0.15108766,0.18157853,0.46624586,0.20108794,2,0.06358019,0.27236113,0.18096885,0.4771441,0.005945773,0.7505000000000001,0.15108766
123,123,2,0,2,0.18534762,0.22275244,0.41752622,0.17437363,4,0.007662096,0.5820883,0.18505542,0.22452383,0.0006703811,0.384,0.18534762
124,124,2,0,2,0.16638705,0.19996546,0.44697505,0.18667248,2,0.010194445,0.37609875,0.16887634,0.4414887,0.0033416653,0.41250000000000003,0.16638705
125,125,2,0,2,0.24075384,0.2893401,0.33147177,0.13843423,4,0.046906345,0.67431784,0.21960296,0.059107605,6.527689e-05,0.9595,0.24075384
126,126,2,0,2,0.1427008,0.17149915,0.44036463,0.24543546,2,0.018768173,0.3721971,0.13076805,0.47184777,0.0064189625,0.793,0.1427008
127,127,2,0,2,0.13062164,0.15698227,0.40308914,0.30930698,2,0.0030224551,0.060536273,0.054499067,0.84724224,0.034699984,0.139,0.13062164
128,128,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0011528998,0.010397961,0.007148994,0.5745984,0.4067018,0.8,0.078884296
129,129,2,0,2,0.17753454,0.2133626,0.42966124,0.17944159,4,0.0051947264,0.6056732,0.16507795,0.22348565,0.00056853495,0.589,0.17753454
130,130,2,0,2,0.21418649,0.25741127,0.372735,0.15566722,2,0.008233805,0.3734093,0.24309072,0.37381157,0.0014546175,0.1225,0.21418649
131,131,2,0,2,0.124643594,0.14979778,0.3846413,0.34091735,2,0.006341449,0.36292082,0.09242861,0.52650535,0.011803773,0.1485,0.124643594
132,132,2,0,2,0.14076152,0.16916846,0.43438005,0.25568992,2,0.0015544799,0.08456425,0.06824879,0.8284332,0.017199356,0.328,0.14076152
133,133,2,0,1,0.09699794,0.116573,0.2993287,0.4871004,2,0.0016592107,0.06460693,0.024097964,0.80623806,0.103397906,0.0635,0.09699794
134,134,2,0,1,0.08421947,0.10121571,0.2598953,0.55466956,2,0.0016727176,0.035071485,0.016719561,0.6944356,0.2521006,0.49250000000000005,0.08421947
135,135,2,0,1,0.09501534,0.11419029,0.2932106,0.49758375,2,0.004285273,0.11039318,0.0352376,0.72236174,0.12772217,0.7375,0.09501534
136,136,2,1,3,0.27682966,0.33269635,0.2754404,0.11503358,5,0.5353875,0.05261315,0.22370107,0.1795647,0.0087335585,2.49,0.27682966
137,137,2,1,3,0.26201653,0.31489384,0.29844752,0.124642156,5,0.74188584,0.031179419,0.1375238,0.08214886,0.0072620446,2.4669999999999996,0.26201653
138,138,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7621403,0.025753306,0.18009648,0.031663895,0.00034609152,2.3905,0.4364019
139,139,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6323506,0.030554296,0.28123403,0.055716924,0.00014409571,2.5,0.4364019
140,140,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6015228,0.041838862,0.31904453,0.037553933,3.985769e-05,2.1715,0.4364019
141,141,2,0,3,0.37142864,0.40498248,0.15771963,0.06586926,5,0.3832777,0.11893811,0.3693631,0.12810315,0.0003179765,1.155,0.37142864
142,142,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3422563,0.09482368,0.47826928,0.08449693,0.00015374,2.04,0.4364019
143,143,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29171535,0.071292266,0.54516745,0.09174514,7.988086e-05,2.0115,0.4364019
144,144,2,0,2,0.14255898,0.17132865,0.43992686,0.24618551,4,0.061634276,0.48633254,0.14648445,0.30124566,0.0043030246,1.4195000000000002,0.14255898
145,145,2,0,2,0.2539465,0.3051952,0.3109815,0.12987678,4,0.13013332,0.3274527,0.28660333,0.25441656,0.0013941054,0.721,0.2539465
146,146,2,0,2,0.22897284,0.27518165,0.34976947,0.146076,2,0.1801606,0.16420808,0.27662256,0.36702484,0.011983947,0.5665,0.22897284
147,147,2,0,2,0.16526416,0.19861595,0.4487191,0.18740085,2,0.06967317,0.28783935,0.19981937,0.4265351,0.016132956,1.4725,0.16526416
148,148,2,0,2,0.19159892,0.23026527,0.40781707,0.17031871,2,0.059509743,0.25585377,0.21457091,0.46288615,0.0071793576,1.3465,0.19159892
149,149,2,0,3,0.258114,0.31020376,0.30450875,0.12717353,2,0.17621289,0.18288884,0.28114912,0.35581085,0.0039383094,1.363,0.258114
150,150,2,0,3,0.30319408,0.36438134,0.23449239,0.09793226,4,0.09334523,0.3958799,0.3642404,0.14624454,0.000290002,0.9525,0.30319408
151,151,2,0,1,0.097508125,0.117186144,0.30090314,0.48440266,2,0.004200927,0.06979202,0.03403645,0.79007375,0.101896845,0.237,0.097508125
152,152,2,0,1,0.096233815,0.11565466,0.2969707,0.49114078,2,0.003365343,0.04907714,0.023584763,0.66619116,0.25778154,0.5095000000000001,0.096233815
153,153,2,0,2,0.1277051,0.15347715,0.39408886,0.32472894,2,0.007250963,0.18736137,0.09509008,0.6902164,0.020081261,0.351,0.1277051
154,154,2,0,2,0.14573218,0.17514224,0.44971916,0.22940639,2,0.017450562,0.268982,0.14649744,0.558357,0.008712942,0.14200000000000002,0.14573218
155,155,2,0,2,0.18189833,0.21860705,0.42288357,0.17661104,2,0.0058860877,0.2702564,0.18756483,0.53440124,0.001891489,0.557,0.18189833
156,156,2,0,2,0.11978958,0.14396419,0.36966214,0.36658406,4,0.006999657,0.49978825,0.08418011,0.39155844,0.017473616,0.0815,0.11978958
157,157,2,0,2,0.14583986,0.17527166,0.4500515,0.22883701,2,0.002440347,0.21323742,0.104070246,0.67395765,0.006294413,0.47300000000000003,0.14583986
158,158,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0011890396,0.025119986,0.010796494,0.6871085,0.27578598,0.8415,0.078884296
159,159,2,1,2,0.1293809,0.15549113,0.39926025,0.31586778,2,0.10208571,0.05305106,0.08842379,0.57015085,0.1862886,2.448,0.1293809
160,160,3,1,2,0.23721229,0.2850839,0.3369724,0.1407315,5,0.7332061,0.03478745,0.13374133,0.08230552,0.015959613,2.4684999999999997,0.23721229
161,161,3,0,2,0.17122331,0.20577772,0.43946356,0.18353541,5,0.6681257,0.044839703,0.11473026,0.13035595,0.041948345,2.402,0.17122331
162,162,3,0,4,0.39572287,0.38932994,0.15162377,0.063323416,5,0.7538817,0.0108662285,0.161264,0.0723409,0.0016472335,2.4715,0.39572287
163,163,3,0,4,0.39532775,0.3895845,0.15172292,0.063364826,5,0.5517311,0.059277575,0.29175434,0.09653952,0.0006975196,2.5,0.39532775
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17279142,0.15057743,0.56765324,0.108894795,8.31507e-05,1.9555,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3230561,0.06856602,0.5533406,0.055001535,3.575914e-05,2.073,0.4364019
166,166,3,0,3,0.34733355,0.41742858,0.16593689,0.06930107,3,0.14449865,0.29309538,0.4559318,0.10638442,8.980624e-05,2.2855,0.34733355
167,167,3,0,2,0.14395696,0.1730088,0.44424105,0.23879321,4,0.047267307,0.5590482,0.16060588,0.22954112,0.003537484,0.9135,0.14395696
168,168,3,0,2,0.14594601,0.17539921,0.450379,0.22827584,4,0.005426056,0.44664735,0.11038124,0.43121517,0.0063301534,0.955,0.14594601
169,169,3,0,1,0.08838883,0.10622649,0.27276164,0.532623,2,0.003109952,0.0455967,0.017793152,0.72169906,0.2118011,1.125,0.08838883
170,170,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0025322016,0.16571236,0.02183162,0.55304575,0.25687808,0.5655,0.078884296
171,171,2,0,2,0.14234674,0.17107363,0.43927202,0.24730761,2,0.003917989,0.16084892,0.09095287,0.72662616,0.017654022,0.5155,0.14234674
172,172,2,0,2,0.12213037,0.14677738,0.37688565,0.35420662,2,0.0021966335,0.13916397,0.053994343,0.77360845,0.031036653,0.7315,0.12213037
173,173,2,0,2,0.13916332,0.16724776,0.4294482,0.26414075,2,0.0015083005,0.13684613,0.07436963,0.7751271,0.012148877,0.6465,0.13916332
174,174,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0005628729,0.0096070245,0.0046083056,0.49169707,0.4935247,0.2725,0.078884296
