,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
18,18,5,0,2,0.2416188,0.29037964,0.33012837,0.1378732,5,0.5404796,0.17004581,0.17392805,0.11446022,0.0010863164,2.4645,0.2416188
19,19,5,0,2,0.24339527,0.29251465,0.3273692,0.13672088,5,0.54038006,0.17610717,0.17502975,0.10751021,0.00097281014,2.349,0.24339527
20,20,5,0,2,0.24235119,0.2912598,0.32899094,0.13739814,5,0.4916839,0.19555831,0.18831429,0.12340038,0.0010431182,2.1814999999999998,0.24235119
21,21,5,0,3,0.2636179,0.3168184,0.2959603,0.12360341,5,0.5396991,0.17663063,0.18524466,0.09777013,0.00065550616,2.437,0.2636179
22,22,5,0,2,0.25047514,0.30102327,0.31637308,0.1321285,5,0.53373605,0.18353699,0.17868814,0.103228524,0.00081023795,2.5,0.25047514
23,23,5,0,2,0.24589747,0.2955218,0.32348287,0.13509782,5,0.51250756,0.18037412,0.18631934,0.11979447,0.0010045372,2.476,0.24589747
24,24,5,0,2,0.23243958,0.279348,0.3443851,0.1438273,5,0.4816697,0.21460722,0.18314795,0.11955818,0.0010169827,1.3050000000000002,0.23243958
25,25,5,0,2,0.25043997,0.30098101,0.31642774,0.13215134,5,0.5126486,0.18730786,0.18703982,0.11215477,0.00084896176,1.7275,0.25043997
26,26,5,0,2,0.24200062,0.2908385,0.3295354,0.13762553,5,0.51478225,0.18638624,0.18142529,0.11641478,0.000991457,2.037,0.24200062
27,27,5,0,2,0.2465058,0.2962529,0.32253808,0.13470323,5,0.5285257,0.17835999,0.17964096,0.11250859,0.00096474076,2.484,0.2465058
28,28,5,0,2,0.23895474,0.28717798,0.3342661,0.13960126,5,0.4970492,0.18581359,0.1862362,0.12971027,0.0011907851,2.1485000000000003,0.23895474
29,29,5,0,3,0.2566192,0.30840725,0.3068304,0.12814315,5,0.5333086,0.17628314,0.18452783,0.10508882,0.00079159177,2.392,0.2566192
30,30,5,0,2,0.23779196,0.28578052,0.3360721,0.1403555,5,0.5170742,0.17960146,0.17912394,0.1230382,0.0011621589,2.385,0.23779196
31,31,5,0,2,0.2458075,0.29541367,0.32362264,0.13515615,5,0.5134938,0.18738846,0.18338683,0.114794865,0.00093606196,2.3745000000000003,0.2458075
32,32,5,0,2,0.23320846,0.28027204,0.34319094,0.14332859,5,0.4750715,0.18989615,0.18954018,0.14407438,0.0014177968,2.352,0.23320846
33,33,5,0,2,0.24745221,0.29739028,0.32106817,0.13408932,5,0.52857834,0.17727107,0.18030661,0.11290132,0.0009426267,2.1574999999999998,0.24745221
34,34,5,0,2,0.25227,0.3031804,0.31358534,0.13096423,5,0.53474057,0.17216589,0.18144949,0.110744104,0.00090002443,2.3605,0.25227
35,35,5,0,2,0.19260444,0.23147376,0.40625536,0.16966648,5,0.4063086,0.22592308,0.17880133,0.18630354,0.0026634221,1.8459999999999999,0.19260444
36,36,5,0,2,0.2249823,0.27038574,0.35596743,0.1486645,5,0.4930532,0.17772137,0.1780577,0.14937854,0.0017891405,1.8955,0.2249823
37,37,5,0,2,0.24463634,0.29400617,0.32544163,0.13591585,5,0.52369505,0.17929323,0.18051134,0.11550869,0.0009917332,2.434,0.24463634
38,38,5,0,2,0.24602266,0.2956722,0.32328853,0.13501662,5,0.5380035,0.17214198,0.17666097,0.112207584,0.0009859081,2.4314999999999998,0.24602266
39,39,5,0,2,0.24674653,0.29654217,0.32216424,0.1345471,5,0.5456958,0.17211345,0.17407107,0.10717491,0.00094474584,2.395,0.24674653
40,40,3,0,2,0.23158461,0.2783205,0.34571305,0.14438191,5,0.5106306,0.18952636,0.1754803,0.123128675,0.0012340801,2.432,0.23158461
41,41,3,0,2,0.2507531,0.30135733,0.3159414,0.1319482,5,0.5295093,0.18907455,0.17981397,0.1008534,0.00074875896,2.432,0.2507531
42,42,3,0,2,0.23251039,0.2794331,0.3442752,0.14378141,5,0.4956505,0.1847565,0.18218245,0.13605888,0.0013516811,2.1665,0.23251039
43,43,3,0,2,0.23317213,0.28022835,0.34324735,0.14335214,5,0.4894261,0.20161076,0.18276379,0.12506233,0.0011370098,1.7520000000000002,0.23317213
44,44,3,0,2,0.19672713,0.23642844,0.3998522,0.16699232,5,0.37183937,0.24515438,0.18701921,0.19351465,0.0024723678,0.8885000000000001,0.19672713
45,45,3,0,2,0.18782678,0.22573191,0.41367579,0.17276551,5,0.3855393,0.23319021,0.17819192,0.20006095,0.0030176279,1.298,0.18782678
46,46,3,0,2,0.23656633,0.2843076,0.33797562,0.14115047,5,0.52552426,0.18119837,0.17457752,0.11757215,0.0011277705,2.5,0.23656633
47,47,3,0,2,0.2451873,0.29466832,0.32458588,0.13555846,5,0.5513343,0.17892917,0.1706619,0.09822436,0.000850258,2.3135000000000003,0.2451873
48,48,3,0,3,0.257525,0.30949587,0.30542356,0.1275556,5,0.5574689,0.18170187,0.17318663,0.08703074,0.0006118509,2.4770000000000003,0.257525
49,49,3,0,2,0.24247727,0.29141134,0.32879502,0.13731633,5,0.5412651,0.17125961,0.17345074,0.112970494,0.0010540602,2.4619999999999997,0.24247727
50,50,3,0,2,0.24368575,0.29286376,0.32691804,0.13653243,5,0.5309516,0.17080133,0.17881511,0.11834831,0.0010836346,1.6565,0.24368575
51,51,3,0,2,0.24381253,0.2930161,0.32672113,0.13645022,5,0.53503233,0.17078838,0.17713937,0.115971506,0.0010684504,2.316,0.24381253
52,52,3,0,2,0.24340552,0.29252696,0.32735327,0.13671422,5,0.5491494,0.16085966,0.17228977,0.1165631,0.0011380586,2.342,0.24340552
53,53,3,0,2,0.23684476,0.2846422,0.33754316,0.14096987,5,0.53160346,0.17455906,0.1733944,0.11924626,0.0011968516,2.463,0.23684476
54,54,3,0,3,0.25838056,0.3105241,0.3040947,0.12700062,5,0.5408243,0.18194546,0.18066292,0.0959051,0.00066223025,2.4154999999999998,0.25838056
55,55,3,0,2,0.24956451,0.2999289,0.31778738,0.13271917,5,0.5032005,0.19363196,0.18886441,0.11347633,0.00082690216,2.476,0.24956451
56,56,3,0,2,0.2520347,0.30289757,0.31395087,0.1311169,5,0.54589957,0.17186674,0.17714515,0.1042364,0.0008521859,2.4565,0.2520347
57,57,3,0,2,0.25178227,0.30259416,0.31434298,0.13128065,5,0.5322704,0.18177809,0.18113106,0.104026124,0.00079436094,2.3689999999999998,0.25178227
58,58,3,0,2,0.18883242,0.22694051,0.4121139,0.17211324,5,0.40004677,0.22548687,0.17759848,0.19419989,0.002667988,0.766,0.18883242
59,59,3,0,2,0.23309854,0.28013992,0.34336165,0.14339986,5,0.48064387,0.20304424,0.18658352,0.12858108,0.0011473212,2.034,0.23309854
60,60,3,0,2,0.246412,0.29614016,0.32268375,0.13476406,5,0.54282707,0.17188565,0.17561918,0.10872224,0.000945844,2.314,0.246412
61,61,3,0,2,0.21487087,0.25823376,0.3716721,0.15522332,5,0.4292753,0.21147585,0.18871427,0.16858806,0.0019464338,1.12,0.21487087
62,62,3,0,2,0.24625324,0.2959493,0.3229304,0.13486706,5,0.5216482,0.18627128,0.1810154,0.110161744,0.0009033249,2.373,0.24625324
63,63,3,0,2,0.24472255,0.29410976,0.3253078,0.13585995,5,0.5141919,0.1795031,0.18389942,0.121333264,0.0010723416,2.3609999999999998,0.24472255
64,64,3,0,2,0.23769993,0.2856699,0.33621502,0.14041518,5,0.50275844,0.18104036,0.18356927,0.1313671,0.0012647774,2.4455,0.23769993
65,65,3,0,2,0.24143538,0.29015923,0.33041322,0.13799217,5,0.5070572,0.18408167,0.18510053,0.12268426,0.0010763139,2.0829999999999997,0.24143538
66,66,3,0,2,0.2306999,0.2772572,0.34708712,0.14495574,5,0.49864587,0.18183127,0.17909774,0.13895598,0.0014691463,2.447,0.2306999
67,67,3,0,2,0.1705548,0.20497431,0.44050184,0.18396904,5,0.34880438,0.24853769,0.17174408,0.22725932,0.0036544988,0.6815,0.1705548
68,68,3,0,2,0.23427384,0.28155243,0.34153622,0.14263752,5,0.47289693,0.19615074,0.18984132,0.13975087,0.0013601102,1.72,0.23427384
69,69,3,0,2,0.22615066,0.2717899,0.3541528,0.14790665,5,0.48598915,0.18554042,0.18134357,0.14548603,0.0016408759,1.84,0.22615066
70,70,3,0,2,0.23900977,0.28724408,0.33418053,0.13956554,5,0.52665013,0.16858597,0.1776961,0.12580603,0.0012617563,2.3595,0.23900977
71,71,3,0,2,0.23567337,0.28323442,0.33936253,0.14172971,5,0.50296724,0.18927988,0.18212256,0.1244665,0.0011638717,1.6265,0.23567337
72,72,3,0,2,0.25181818,0.30263734,0.3142871,0.13125731,5,0.52275664,0.1837998,0.18423668,0.108358376,0.00084847,2.251,0.25181818
73,73,3,0,2,0.2257478,0.27130574,0.3547785,0.14816794,5,0.4721176,0.20957047,0.18248679,0.13451883,0.0013063815,2.1605,0.2257478
74,74,3,0,2,0.24010514,0.28856054,0.3324793,0.13885503,5,0.48535445,0.19145161,0.19047365,0.13157816,0.00114211,2.4535,0.24010514
75,75,3,0,2,0.24652946,0.2962813,0.3225014,0.13468789,5,0.53100795,0.18076885,0.17923471,0.10807357,0.00091495266,2.4219999999999997,0.24652946
76,76,3,0,2,0.21477367,0.25811693,0.37182307,0.15528637,5,0.42486992,0.2190243,0.19087419,0.16350552,0.0017260193,1.133,0.21477367
77,77,3,0,2,0.22477579,0.27013758,0.35628822,0.14879845,5,0.44823208,0.19101444,0.19067886,0.1682723,0.0018023632,2.479,0.22477579
78,78,3,0,2,0.24599817,0.29564282,0.32332647,0.13503249,5,0.52339834,0.1700257,0.18338265,0.12209487,0.0010984624,2.446,0.24599817
79,79,3,0,3,0.26662296,0.32042986,0.29129303,0.12165419,5,0.52742785,0.19198562,0.18995777,0.09011185,0.0005169318,2.463,0.26662296
80,80,2,0,2,0.250404,0.3009378,0.31648356,0.13217464,5,0.5046572,0.19486994,0.18996155,0.10971899,0.00079234526,2.4050000000000002,0.250404
81,81,2,0,2,0.21540463,0.25887522,0.37084305,0.1548771,5,0.4565536,0.21258268,0.1818537,0.14741768,0.0015922881,1.12,0.21540463
82,82,2,0,2,0.20383987,0.24497657,0.38880497,0.16237858,5,0.40169278,0.2505679,0.1853853,0.16071126,0.0016427558,1.228,0.20383987
83,83,2,0,2,0.2505514,0.30111495,0.31625465,0.13207904,5,0.50883675,0.18737654,0.18886203,0.1140541,0.0008706208,2.434,0.2505514
84,84,2,0,2,0.24997514,0.30042237,0.31714964,0.13245283,5,0.5213012,0.18090554,0.18481949,0.112057716,0.0009160579,2.492,0.24997514
85,85,2,0,2,0.21619296,0.25982264,0.36961865,0.15436572,5,0.44586048,0.21181138,0.18546613,0.15518795,0.0016740861,1.8275000000000001,0.21619296
86,86,2,0,2,0.22812742,0.27416557,0.35108256,0.14662442,5,0.4671412,0.2120027,0.18524228,0.13438196,0.0012318423,2.41,0.22812742
87,87,2,0,2,0.23147774,0.278192,0.34587902,0.1444512,5,0.4944413,0.18063329,0.18285273,0.14061654,0.0014561092,2.349,0.23147774
88,88,2,0,2,0.250302,0.30081517,0.31664205,0.13224082,5,0.5385955,0.17623265,0.17861147,0.10570672,0.00085365,2.4905,0.250302
89,89,2,0,2,0.24755149,0.2975096,0.32091394,0.13402495,5,0.5429644,0.18032178,0.17549443,0.10040119,0.0008181942,2.489,0.24755149
90,90,2,0,3,0.25944534,0.31180373,0.302441,0.12630999,5,0.536607,0.18272245,0.18358195,0.09642322,0.0006653716,2.4770000000000003,0.25944534
91,91,2,0,2,0.25564995,0.30724242,0.30833575,0.12877181,5,0.5128375,0.19260626,0.18977545,0.10407348,0.0007072981,2.349,0.25564995
92,92,2,0,2,0.25578198,0.3074011,0.3081307,0.1286862,5,0.5365755,0.17717935,0.18316281,0.10232663,0.00075569644,2.455,0.25578198
93,93,2,0,2,0.23897871,0.28720677,0.3342288,0.13958567,5,0.5077034,0.19502972,0.18030183,0.11596491,0.0010001599,2.2615,0.23897871
94,94,2,0,2,0.25392833,0.30517337,0.31100968,0.12988855,5,0.51917505,0.19238086,0.18486601,0.10284979,0.00072828395,2.455,0.25392833
95,95,2,0,2,0.19726533,0.23707527,0.3990162,0.16664319,5,0.40000713,0.24832115,0.18135774,0.1683445,0.001969454,2.396,0.19726533
96,96,2,0,3,0.25966614,0.3120691,0.302098,0.12616675,5,0.5354881,0.18022591,0.18516475,0.09843088,0.00069031195,2.458,0.25966614
97,97,2,0,2,0.23970677,0.2880817,0.3330981,0.13911344,5,0.48731345,0.20628555,0.18759802,0.11788635,0.0009165508,2.1675,0.23970677
98,98,2,0,3,0.26109898,0.31379113,0.29987258,0.12523732,5,0.5403049,0.17978914,0.18359926,0.0956649,0.0006417766,2.2145,0.26109898
99,99,2,0,2,0.2544294,0.30577555,0.31023148,0.12956354,5,0.5264847,0.18133056,0.18529952,0.10611008,0.0007751273,2.3025,0.2544294
100,100,2,0,2,0.2263967,0.27208558,0.35377064,0.14774702,5,0.40702197,0.24999474,0.20084487,0.14101066,0.0011277865,1.7894999999999999,0.2263967
101,101,2,0,2,0.24043031,0.2889513,0.33197424,0.13864408,5,0.51430255,0.1811845,0.18273346,0.12070549,0.0010739382,2.3259999999999996,0.24043031
102,102,2,0,2,0.21919812,0.2634343,0.36495122,0.15241644,5,0.41957045,0.23879258,0.19144668,0.14883897,0.0013512876,2.079,0.21919812
103,103,2,0,2,0.24453299,0.29388195,0.3256022,0.13598289,5,0.4998587,0.19312526,0.18799354,0.11812517,0.0008972645,1.6835,0.24453299
104,104,2,0,2,0.24884097,0.2990593,0.3189112,0.13318849,5,0.4608391,0.20275453,0.2052505,0.13025178,0.0009040237,1.099,0.24884097
105,105,2,0,2,0.23965073,0.28801438,0.3331851,0.13914979,5,0.4832328,0.20783114,0.1884728,0.11953254,0.0009307145,2.5,0.23965073
106,106,2,0,3,0.26432633,0.31766978,0.29486,0.12314389,5,0.53957355,0.18159086,0.18518579,0.09306035,0.0005894534,2.4345,0.26432633
107,107,2,0,3,0.2676403,0.32165253,0.28971288,0.12099426,5,0.53038365,0.19024497,0.19026718,0.088608816,0.0004954144,2.4905,0.2676403
108,108,2,0,3,0.26279694,0.31583172,0.29723543,0.124135956,5,0.5130105,0.19804536,0.19285361,0.09552211,0.00056839426,2.4485,0.26279694
109,109,2,0,2,0.25091484,0.30155173,0.3156902,0.13184328,5,0.5179085,0.19265892,0.1855606,0.103156246,0.0007157461,2.1005000000000003,0.25091484
110,110,2,0,3,0.26341623,0.31657597,0.2962736,0.12373424,5,0.51871014,0.19399889,0.19166309,0.09506012,0.0005678005,1.947,0.26341623
111,111,2,0,3,0.26636398,0.32011864,0.29169527,0.12182217,5,0.51330006,0.20349157,0.19436455,0.08836912,0.00047471357,2.4185,0.26636398
112,112,2,0,2,0.235069,0.28250808,0.34030125,0.14212175,5,0.46285835,0.22488746,0.19141227,0.11995889,0.0008831009,0.6859999999999999,0.235069
113,113,2,0,2,0.24036536,0.28887326,0.33207512,0.13868622,5,0.4787457,0.20559424,0.19228487,0.12240129,0.00097393035,2.396,0.24036536
114,114,2,0,3,0.26752597,0.32151514,0.28989047,0.12106843,5,0.5440473,0.18346757,0.18553431,0.086418234,0.00053259544,2.4379999999999997,0.26752597
115,115,2,0,3,0.26636598,0.32012102,0.29169214,0.12182088,5,0.5411992,0.18129641,0.18719417,0.08975492,0.0005553052,2.3895,0.26636598
116,116,2,0,3,0.27594906,0.33163804,0.27680808,0.11560477,5,0.5341357,0.19597247,0.19095686,0.078541495,0.00039348294,2.481,0.27594906
117,117,2,0,2,0.21808887,0.26210117,0.36667407,0.15313597,5,0.4014265,0.26610655,0.19345976,0.13794915,0.0010579452,2.2015000000000002,0.21808887
118,118,2,0,2,0.25387427,0.3051084,0.3110937,0.12992363,5,0.473442,0.22462106,0.19774534,0.10358054,0.00061107235,1.9465000000000001,0.25387427
119,119,2,0,3,0.2687778,0.3230196,0.28794616,0.120256424,5,0.49592176,0.22365922,0.19780388,0.08223034,0.00038486934,1.789,0.2687778
120,120,2,0,3,0.26610485,0.31980723,0.2920977,0.12199023,5,0.47647104,0.2344139,0.20294271,0.085785605,0.00038666872,2.0444999999999998,0.26610485
121,121,2,0,3,0.2645216,0.31790444,0.29455677,0.12301725,5,0.4549952,0.24307717,0.20964372,0.09188471,0.0003991342,1.56,0.2645216
122,122,2,0,3,0.26807338,0.322173,0.28904024,0.12071335,5,0.49270865,0.22188419,0.19957922,0.08541955,0.00040839266,2.4275,0.26807338
123,123,2,0,3,0.26431307,0.3176538,0.29488066,0.12315251,5,0.498977,0.20224626,0.19971004,0.09851947,0.00054712704,2.4444999999999997,0.26431307
124,124,2,0,3,0.26746556,0.3214425,0.28998432,0.12110764,5,0.49893975,0.20951898,0.1996418,0.091426045,0.00047343154,2.25,0.26746556
125,125,2,0,3,0.26011804,0.31261218,0.3013962,0.12587364,5,0.5405789,0.17487067,0.18457192,0.09928324,0.000695282,2.4175,0.26011804
126,126,2,0,3,0.27685153,0.33272266,0.2754064,0.11501939,5,0.513461,0.20704804,0.19993201,0.07921198,0.0003470351,2.4955,0.27685153
127,127,2,0,2,0.23788513,0.28589246,0.33592737,0.14029504,5,0.43969545,0.2412523,0.1978305,0.120415024,0.000806695,1.7565,0.23788513
128,128,2,0,2,0.23260984,0.27955264,0.34412068,0.14371689,5,0.43017474,0.23737256,0.19719031,0.13424948,0.0010129517,1.595,0.23260984
129,129,2,0,3,0.2599257,0.31238103,0.30169493,0.12599838,5,0.52094465,0.2009352,0.18770552,0.08987729,0.0005373231,1.742,0.2599257
130,130,2,0,3,0.25778323,0.30980623,0.30502245,0.12738809,5,0.4876566,0.2179509,0.1973464,0.09648027,0.00056590384,1.9095,0.25778323
131,131,2,0,3,0.2612084,0.31392255,0.2997027,0.12516637,5,0.46979532,0.24789573,0.1991799,0.08276801,0.0003610227,2.283,0.2612084
132,132,2,0,3,0.2662805,0.32001832,0.29182485,0.1218763,5,0.48856702,0.23159172,0.19868691,0.080791965,0.00036234505,2.392,0.2662805
133,133,2,0,3,0.28957573,0.3480147,0.25564376,0.10676579,5,0.50423664,0.21692714,0.20832847,0.07026227,0.00024546013,2.34,0.28957573
134,134,2,0,3,0.2698181,0.32426983,0.28633046,0.11958165,5,0.4928722,0.22442232,0.19996455,0.082381025,0.00035988475,2.172,0.2698181
135,135,2,0,3,0.28828976,0.34646925,0.25764108,0.10759995,5,0.51171505,0.22634065,0.20010732,0.06163606,0.00020089955,2.3209999999999997,0.28828976
136,136,2,0,3,0.28096738,0.33766916,0.26901388,0.11234964,5,0.5205989,0.21355857,0.19669189,0.06888823,0.00026242406,2.4154999999999998,0.28096738
137,137,2,0,3,0.281352,0.33813137,0.2684165,0.112100154,5,0.5175628,0.20903479,0.19918026,0.07391174,0.00031036357,2.3834999999999997,0.281352
138,138,2,0,3,0.28711528,0.34505776,0.25946516,0.10836175,5,0.5060188,0.20863754,0.21006227,0.075006865,0.00027447203,2.441,0.28711528
139,139,2,0,3,0.270569,0.32517225,0.2851642,0.119094595,5,0.5084047,0.21806236,0.1949727,0.078199245,0.00036104274,2.306,0.270569
140,140,2,0,3,0.25811392,0.3102036,0.30450892,0.12717362,5,0.45411783,0.24122335,0.20615874,0.09801114,0.0004888775,2.4875,0.25811392
141,141,2,0,3,0.2686041,0.32281086,0.28821597,0.1203691,5,0.5225403,0.20240113,0.19104686,0.08357829,0.00043338953,2.2795,0.2686041
142,142,2,0,3,0.2615141,0.31429,0.29922786,0.12496806,5,0.4838414,0.21943524,0.19949558,0.09671659,0.0005111909,2.3289999999999997,0.2615141
143,143,2,0,2,0.23898074,0.2872092,0.33422565,0.13958436,5,0.41825223,0.2569434,0.20470208,0.11939585,0.00070643664,1.7775,0.23898074
144,144,2,0,3,0.2795049,0.33591148,0.27128536,0.11329828,5,0.4894375,0.22414552,0.20859367,0.0775321,0.00029123132,2.4219999999999997,0.2795049
145,145,2,0,3,0.28063607,0.33727095,0.26952845,0.112564534,5,0.5305878,0.20057732,0.1951829,0.073331945,0.00032005174,2.396,0.28063607
146,146,2,0,3,0.27796474,0.33406055,0.2736774,0.1142973,5,0.5242238,0.19747716,0.19774723,0.080175735,0.00037606267,2.476,0.27796474
147,147,2,0,3,0.26648995,0.32027003,0.29149958,0.12174045,5,0.4677895,0.2423802,0.2048611,0.08460733,0.0003618684,2.128,0.26648995
148,148,2,0,2,0.24895559,0.29919708,0.31873322,0.13311416,5,0.5021843,0.19783428,0.18913808,0.11006009,0.0007832813,2.3825000000000003,0.24895559
149,149,2,0,3,0.26694584,0.32081792,0.29079154,0.121444754,5,0.49020824,0.21364534,0.2030052,0.09268864,0.00045254448,2.0965,0.26694584
150,150,2,0,3,0.27939475,0.33577916,0.27145642,0.11336972,5,0.540166,0.18990867,0.19278583,0.07678148,0.0003579527,2.4815,0.27939475
151,151,2,0,3,0.27414626,0.32947144,0.27960813,0.11677418,5,0.53966063,0.192428,0.18934721,0.0781658,0.0003984045,2.487,0.27414626
152,152,2,0,3,0.27366728,0.32889578,0.2803521,0.117084876,5,0.50340235,0.22138093,0.19794601,0.07694679,0.0003239013,2.4450000000000003,0.27366728
153,153,2,0,3,0.2820411,0.33895954,0.2673462,0.11165317,5,0.5093202,0.21876924,0.20119266,0.07044509,0.00027277312,2.5,0.2820411
154,154,2,0,3,0.25813377,0.31022748,0.30447805,0.12716071,5,0.42166743,0.27059337,0.2129131,0.09442774,0.00039831642,1.076,0.25813377
155,155,2,0,3,0.25997427,0.3124394,0.30161944,0.12596686,5,0.4979947,0.21572345,0.19454095,0.09123167,0.00050922675,1.4929999999999999,0.25997427
156,156,2,0,3,0.28132352,0.33809716,0.26846072,0.1121186,5,0.4754566,0.24639809,0.20969757,0.06823565,0.00021201992,2.431,0.28132352
157,157,2,0,3,0.2779904,0.33409137,0.27363756,0.11428065,5,0.50587755,0.22363274,0.19852553,0.071684785,0.00027939008,2.5,0.2779904
158,158,2,0,3,0.29837483,0.35858956,0.2419774,0.101058245,5,0.5022637,0.23032178,0.21001522,0.05724216,0.00015708867,2.4465,0.29837483
159,159,2,0,3,0.29058087,0.3492227,0.25408262,0.106113814,5,0.49345228,0.22382592,0.21332708,0.06917419,0.00022061964,2.4085,0.29058087
160,160,2,0,3,0.29826978,0.3584633,0.24214058,0.10112641,5,0.47714695,0.2559708,0.21299082,0.05376226,0.00012914075,2.4095,0.29826978
161,161,2,0,3,0.29602113,0.35576084,0.24563304,0.10258499,5,0.46849567,0.25173193,0.21929114,0.060338285,0.00014304514,2.483,0.29602113
162,162,2,0,3,0.28345042,0.34065324,0.26515734,0.110739015,5,0.5049579,0.21182823,0.20607775,0.0768345,0.00030161356,2.1285,0.28345042
163,163,2,0,3,0.28380138,0.34107503,0.26461226,0.11051137,5,0.50425994,0.2170006,0.20570317,0.072762676,0.00027360473,2.0255,0.28380138
164,164,2,0,3,0.2996584,0.36013213,0.23998381,0.100225665,5,0.4890435,0.24171098,0.21363756,0.055467755,0.00014032063,2.4219999999999997,0.2996584
165,165,2,0,3,0.3126694,0.37576887,0.2197757,0.09178605,5,0.46101472,0.26838678,0.22531652,0.045207694,7.431702e-05,2.2984999999999998,0.3126694
166,166,2,0,3,0.28302735,0.3401448,0.26581442,0.11101343,5,0.4504781,0.25911725,0.21869233,0.07150944,0.00020282206,2.4290000000000003,0.28302735
167,167,2,0,3,0.2824237,0.33941934,0.266752,0.11140499,5,0.4966078,0.21650451,0.20918298,0.07742377,0.00028081535,2.2285000000000004,0.2824237
168,168,2,0,3,0.31537047,0.3790151,0.2155805,0.09003398,5,0.48223117,0.24348687,0.22500968,0.049182978,8.931893e-05,2.4699999999999998,0.31537047
169,169,2,0,3,0.31566963,0.3793746,0.21511585,0.08983993,5,0.52027637,0.21548845,0.21493384,0.049196143,0.00010524664,2.3005,0.31566963
170,170,2,0,3,0.28289488,0.3399856,0.26602018,0.11109936,5,0.50390327,0.2164137,0.2054623,0.073943034,0.00027769984,2.239,0.28289488
171,171,2,0,3,0.2778051,0.33386865,0.27392545,0.11440086,5,0.47448477,0.2299028,0.2124217,0.0828781,0.00031258707,1.5419999999999998,0.2778051
172,172,2,0,3,0.27593085,0.3316162,0.27683637,0.11561658,5,0.40363976,0.2866772,0.22904423,0.080418214,0.00022049584,2.3405,0.27593085
173,173,2,0,3,0.3044339,0.3658714,0.2325667,0.09712803,5,0.48763877,0.2481666,0.21383876,0.050246835,0.00010906512,2.3875,0.3044339
174,174,2,0,3,0.30406082,0.36542302,0.23314618,0.09737001,5,0.5072667,0.23438741,0.20800689,0.050218362,0.00012064811,2.4375,0.30406082
