,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,5,0,3,0.32633615,0.39219373,0.1985491,0.08292109,3,0.2303049,0.27808365,0.36365,0.12735587,0.0006055587,1.661,0.32633615
14,14,5,0,3,0.34330693,0.41258934,0.17219087,0.071912944,5,0.33233613,0.23752964,0.32888713,0.10082015,0.00042696655,1.3755000000000002,0.34330693
15,15,5,0,3,0.3637675,0.4099185,0.15964194,0.06667208,5,0.5616878,0.07564808,0.26094905,0.10102448,0.00069053704,1.2715,0.3637675
16,16,5,0,3,0.31870294,0.38302004,0.21040463,0.08787237,3,0.20290865,0.16752486,0.38695168,0.24131018,0.0013046293,1.5354999999999999,0.31870294
17,17,5,0,2,0.17902005,0.2151479,0.427354,0.17847805,2,0.018613312,0.19357002,0.18719418,0.5923975,0.008224986,1.0305,0.17902005
18,18,5,0,3,0.28761986,0.34566414,0.25868154,0.10803449,3,0.11114663,0.3071426,0.32725647,0.25223306,0.0022213256,1.338,0.28761986
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22839795,0.12841953,0.49124765,0.15155576,0.00037908598,2.4615,0.4364019
20,20,5,0,3,0.34824795,0.4185275,0.16451666,0.06870793,3,0.15971462,0.26825458,0.45477673,0.11705562,0.00019844034,1.4184999999999999,0.34824795
21,21,5,0,4,0.41590288,0.37632817,0.14656027,0.061208714,3,0.2961053,0.18814266,0.42090794,0.09460681,0.00023729543,1.9899999999999998,0.41590288
22,22,5,0,3,0.30217236,0.36315346,0.23607922,0.098594956,3,0.115808554,0.30904725,0.346133,0.22799969,0.0010115078,1.6059999999999999,0.30217236
23,23,5,0,2,0.2187791,0.26293072,0.36560202,0.15268824,2,0.05770329,0.2390558,0.24598376,0.44645527,0.010801832,0.7270000000000001,0.2187791
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67356807,0.04052321,0.2524807,0.03333022,9.778622e-05,1.6045,0.4364019
25,25,5,0,3,0.37821135,0.40061247,0.15601774,0.06515848,5,0.4264231,0.09693497,0.34854615,0.12710369,0.000992079,1.5110000000000001,0.37821135
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8799578,0.016737714,0.087357745,0.015764667,0.00018206231,1.6,0.4364019
27,27,5,0,3,0.2659689,0.3196438,0.2923089,0.12207846,3,0.19906595,0.24083228,0.31105226,0.24602652,0.0030229925,1.9249999999999998,0.2659689
28,28,5,0,3,0.26418698,0.3175023,0.29507646,0.12323429,4,0.10586054,0.44361448,0.2929763,0.15663613,0.00091254496,1.4795,0.26418698
29,29,5,0,3,0.31185076,0.37478504,0.22104716,0.09231707,3,0.0827622,0.17875838,0.3795292,0.35740927,0.001540896,1.0590000000000002,0.31185076
30,30,5,0,3,0.27200237,0.32689488,0.2829379,0.118164815,2,0.12168794,0.10714725,0.28961065,0.47752804,0.004026093,1.2510000000000001,0.27200237
31,31,5,0,3,0.3165718,0.38045883,0.21371467,0.089254744,3,0.12847859,0.3011361,0.38094097,0.1889035,0.0005408485,2.3155,0.3165718
32,32,5,0,4,0.41799992,0.37497708,0.14603408,0.06098895,3,0.29361254,0.20700352,0.4202584,0.078980684,0.00014478622,1.7280000000000002,0.41799992
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66802114,0.03777799,0.24984121,0.044127993,0.00023166504,0.859,0.4364019
34,34,5,0,3,0.33995837,0.408565,0.17739168,0.07408499,3,0.30313066,0.21612178,0.36421335,0.11616014,0.00037404298,1.615,0.33995837
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76482344,0.03489943,0.16799387,0.032129265,0.00015394982,1.8370000000000002,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57372296,0.09449757,0.272001,0.059439108,0.000339383,0.922,0.4364019
37,37,5,0,2,0.24934848,0.29966927,0.31812295,0.1328593,2,0.023575656,0.26115853,0.2894238,0.424266,0.0015760199,1.6935000000000002,0.24934848
38,38,5,0,3,0.31535175,0.3789926,0.21560957,0.09004614,3,0.048009958,0.23257416,0.3949069,0.32336497,0.001144011,2.057,0.31535175
39,39,5,0,3,0.345522,0.41525143,0.16875046,0.070476115,3,0.15938345,0.27861243,0.43505883,0.12667511,0.0002701227,1.857,0.345522
40,40,5,0,3,0.27193302,0.32681155,0.28304568,0.1182098,2,0.00994214,0.10046324,0.27499992,0.6114474,0.0031472305,1.701,0.27193302
41,41,5,0,3,0.27913907,0.33547187,0.27185348,0.11353555,3,0.25768092,0.20195179,0.32055682,0.21837278,0.0014376343,1.5675,0.27913907
42,42,5,0,3,0.26803097,0.32212207,0.2891061,0.12074085,5,0.37417564,0.10271421,0.23192532,0.28210616,0.009078646,1.0110000000000001,0.26803097
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.52790374,0.07172113,0.30626214,0.09330874,0.00080427097,2.103,0.4364019
44,44,5,0,4,0.42501208,0.3704592,0.14427458,0.06025413,5,0.58053917,0.03315629,0.24584289,0.13918257,0.0012790948,1.6745,0.42501208
45,45,5,0,4,0.40624845,0.38254842,0.14898275,0.062220417,5,0.40477535,0.13848096,0.3484191,0.10766688,0.0006577133,1.38,0.40624845
46,46,5,0,3,0.27140772,0.32618022,0.2838615,0.11855053,4,0.057532996,0.3356335,0.33463848,0.27037603,0.0018190893,0.9435,0.27140772
47,47,5,0,3,0.35058853,0.41840956,0.16294877,0.06805313,3,0.19784932,0.29619238,0.4006105,0.10505521,0.00029255156,1.388,0.35058853
48,48,5,0,3,0.34770617,0.4178764,0.16535807,0.069059335,3,0.15096068,0.3030407,0.43933406,0.1064736,0.00019090243,1.84,0.34770617
49,49,5,0,3,0.28212357,0.3390586,0.26721814,0.111599684,2,0.06398909,0.18453935,0.34832025,0.4008867,0.0022646242,1.283,0.28212357
50,50,3,0,3,0.25759226,0.30957672,0.30531904,0.12751195,2,0.022561269,0.09241833,0.25404117,0.6258468,0.0051325304,1.039,0.25759226
51,51,3,0,3,0.25725043,0.3091659,0.30584997,0.12773368,2,0.051483423,0.23177826,0.3089225,0.4047215,0.0030943775,0.571,0.25725043
52,52,3,0,2,0.23394053,0.28115183,0.34205392,0.1428537,4,0.12848604,0.33677998,0.28701058,0.24549656,0.0022267886,1.94,0.23394053
53,53,3,0,3,0.29015565,0.34871167,0.25474307,0.10638966,4,0.11835964,0.44309163,0.32586235,0.11237083,0.00031556096,1.5295,0.29015565
54,54,3,0,3,0.28510746,0.34264475,0.2625836,0.109664135,4,0.05384385,0.4567322,0.35272938,0.13647112,0.00022337028,1.6755,0.28510746
55,55,3,0,3,0.2588429,0.3110797,0.30337664,0.12670074,5,0.51110035,0.08920505,0.20124073,0.19490151,0.0035523183,1.726,0.2588429
56,56,3,0,2,0.24234715,0.29125503,0.32899708,0.13740073,2,0.014414263,0.15942106,0.23297279,0.58877885,0.0044129724,1.3504999999999998,0.24234715
57,57,3,0,3,0.3321465,0.39917666,0.18952467,0.079152144,5,0.34004742,0.31590495,0.2846359,0.059114374,0.00029729237,0.9504999999999999,0.3321465
58,58,3,0,2,0.21913126,0.26335394,0.365055,0.15245979,5,0.44441453,0.18530624,0.20996474,0.15784898,0.002465487,1.657,0.21913126
59,59,3,0,3,0.30756548,0.36963496,0.22770284,0.09509669,3,0.3064827,0.116717465,0.3085322,0.26498026,0.0032873459,0.7855,0.30756548
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7532303,0.029781274,0.18423177,0.032613687,0.00014300834,1.0425,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85182405,0.017196458,0.12360069,0.0073631746,1.5685207e-05,1.4775,0.4364019
62,62,3,0,3,0.35912254,0.4129112,0.16080745,0.06715883,5,0.36268654,0.20985664,0.3276996,0.09925586,0.00050137064,2.1315,0.35912254
63,63,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.60263264,0.03222717,0.33400518,0.031084074,5.093633e-05,2.2024999999999997,0.4364019
64,64,3,0,3,0.31430647,0.37773633,0.21723309,0.09072418,3,0.114573784,0.3351039,0.40147424,0.14857557,0.00027253857,1.366,0.31430647
65,65,3,0,3,0.3405288,0.40925053,0.17650576,0.073714994,3,0.27515438,0.27516377,0.361486,0.0879635,0.00023234301,1.0575,0.3405288
66,66,3,0,3,0.28694555,0.34485376,0.2597288,0.108471856,2,0.03930733,0.150754,0.34123242,0.46575245,0.0029537247,0.9465000000000001,0.28694555
67,67,3,0,3,0.32077023,0.38550454,0.20719388,0.08653144,3,0.07845966,0.22298446,0.40718555,0.29051894,0.00085138454,1.8479999999999999,0.32077023
68,68,3,0,3,0.27574372,0.3313913,0.277127,0.115737975,3,0.21173228,0.14757808,0.34058058,0.29790843,0.002200602,2.16,0.27574372
69,69,3,0,3,0.2562215,0.3079293,0.3074481,0.1284011,2,0.15246344,0.1951005,0.30152243,0.34491953,0.005994051,1.506,0.2562215
70,70,3,0,2,0.25548425,0.30704328,0.30859312,0.12887934,2,0.16080415,0.13813558,0.29159045,0.40520972,0.0042601055,1.9540000000000002,0.25548425
71,71,3,0,3,0.28290656,0.33999968,0.266002,0.11109177,3,0.058420043,0.30096683,0.36754993,0.27205935,0.001003792,1.393,0.28290656
72,72,3,0,3,0.27053532,0.32513177,0.28521648,0.1191164,2,0.013941049,0.16504616,0.29961494,0.5198277,0.0015700888,1.697,0.27053532
73,73,3,0,2,0.23818266,0.28625008,0.3354652,0.14010204,4,0.02258515,0.6463341,0.2227231,0.108152285,0.00020537397,0.874,0.23818266
74,74,3,0,3,0.26785132,0.32190615,0.2893851,0.12085737,2,0.24908675,0.10254461,0.25431237,0.38167,0.01238624,0.7315,0.26785132
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5432206,0.049049523,0.34712803,0.0604406,0.00016126974,1.202,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6139043,0.05473958,0.2845976,0.046645984,0.000112533715,2.346,0.4364019
77,77,3,0,3,0.2723263,0.3272842,0.28243482,0.117954694,2,0.07628398,0.18448734,0.30642498,0.4279304,0.0048732706,1.6915,0.2723263
78,78,3,0,2,0.16667663,0.20031345,0.44652528,0.18648463,2,0.044462055,0.22763526,0.18674575,0.5256193,0.015537625,1.674,0.16667663
79,79,3,0,3,0.2750734,0.3305857,0.27816814,0.11617278,4,0.02695866,0.5186612,0.29956645,0.15445693,0.0003567163,1.3375,0.2750734
80,80,2,0,3,0.3306066,0.397326,0.19191638,0.080151014,3,0.092856005,0.26917383,0.4288827,0.20864074,0.00044679985,1.468,0.3306066
81,81,2,0,3,0.34431344,0.41379896,0.17062755,0.07126006,5,0.5910128,0.084902704,0.23618259,0.08742366,0.00047824212,2.1185,0.34431344
82,82,2,0,3,0.2964512,0.3562777,0.24496508,0.10230601,5,0.33875978,0.14886972,0.30569887,0.20336673,0.0033049008,1.2979999999999998,0.2964512
83,83,2,0,4,0.41779336,0.37511012,0.14608589,0.061010603,5,0.39230838,0.19788316,0.34319475,0.0664143,0.00019938116,2.1500000000000004,0.41779336
84,84,2,0,3,0.31033757,0.3729665,0.22339734,0.09329858,2,0.096064754,0.0974127,0.35744786,0.44690424,0.002170417,1.419,0.31033757
85,85,2,0,2,0.23487668,0.28227693,0.34059995,0.14224648,2,0.08535771,0.13084921,0.26134712,0.5171923,0.0052535916,1.656,0.23487668
86,86,2,0,3,0.2608701,0.31351602,0.30022812,0.12538579,5,0.3259024,0.14555311,0.2563071,0.26573628,0.006501068,1.2149999999999999,0.2608701
87,87,2,0,2,0.23546295,0.28298151,0.33968928,0.14186618,2,0.02060464,0.1964274,0.23973677,0.54027265,0.0029585473,0.8485,0.23546295
88,88,2,0,2,0.2227358,0.26768592,0.35945663,0.15012169,4,0.022965552,0.47658885,0.23911941,0.26059976,0.00072654727,2.141,0.2227358
89,89,2,0,2,0.24309985,0.29215956,0.32782805,0.13691248,2,0.028294493,0.32832858,0.27377698,0.3681495,0.0014505031,1.736,0.24309985
90,90,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6160075,0.090815365,0.2339249,0.058877967,0.00037428664,2.267,0.4364019
91,91,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69992065,0.025510807,0.21412896,0.060065854,0.00037373393,1.1515,0.4364019
92,92,2,0,3,0.3041484,0.3655283,0.23301014,0.09731322,2,0.2584484,0.055594657,0.262862,0.41677296,0.0063220537,1.686,0.3041484
93,93,2,0,3,0.34123984,0.4101051,0.17540134,0.073253766,5,0.42904878,0.11683545,0.29953524,0.15322791,0.0013526161,2.0285,0.34123984
94,94,2,0,3,0.3137633,0.37708354,0.21807668,0.09107646,3,0.22462323,0.10192138,0.34322128,0.32562223,0.0046118633,1.472,0.3137633
95,95,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45706543,0.05305452,0.3586626,0.13035935,0.00085812545,1.2389999999999999,0.4364019
96,96,2,0,3,0.3648507,0.4092206,0.15937015,0.06655857,3,0.30389908,0.10321636,0.37990472,0.21055849,0.0024213013,1.9765000000000001,0.3648507
97,97,2,0,2,0.24453422,0.2938834,0.32560027,0.1359821,2,0.059113912,0.18174449,0.28266364,0.46810895,0.008369005,2.1025,0.24453422
98,98,2,0,2,0.20207563,0.24285634,0.39154512,0.16352299,2,0.016465293,0.31691554,0.22157261,0.44208258,0.0029639797,1.6044999999999998,0.20207563
99,99,2,0,2,0.15188119,0.1825322,0.46869466,0.19689192,2,0.003239103,0.06594648,0.09698238,0.8038022,0.03002984,1.5715,0.15188119
100,100,2,0,2,0.2486217,0.2987958,0.31925175,0.13333075,2,0.061418343,0.08484127,0.24113607,0.6021058,0.010498468,2.435,0.2486217
101,101,2,0,4,0.41028026,0.37995073,0.14797106,0.061797902,3,0.28919402,0.13397433,0.43302947,0.14334635,0.00045575682,2.026,0.41028026
102,102,2,0,2,0.23162152,0.27836478,0.3456557,0.14435795,2,0.07900403,0.106016904,0.23165935,0.5648363,0.01848337,2.15,0.23162152
103,103,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40417382,0.11500637,0.38998523,0.09055771,0.00027686273,1.784,0.4364019
104,104,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44801182,0.063182734,0.37447992,0.113859,0.00046654433,1.5775,0.4364019
105,105,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7073437,0.065363966,0.19586645,0.03127259,0.00015334603,2.1,0.4364019
106,106,2,0,3,0.35403267,0.41619053,0.16208458,0.06769221,5,0.44324076,0.20044541,0.2859758,0.070094444,0.0002436447,1.221,0.35403267
107,107,2,0,3,0.29689038,0.35680553,0.24428299,0.10202114,2,0.0186481,0.21077718,0.3574108,0.4117754,0.0013884736,0.9504999999999999,0.29689038
108,108,2,0,2,0.21044199,0.2529111,0.37855077,0.15809609,2,0.028764073,0.2760037,0.20763488,0.4814504,0.0061469073,0.46,0.21044199
109,109,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63050973,0.05640056,0.24621357,0.06652305,0.00035305807,1.11,0.4364019
110,110,2,0,3,0.35425112,0.41604978,0.16202976,0.067669325,5,0.71587294,0.035565943,0.15873677,0.08809083,0.0017334514,1.9825,0.35425112
111,111,2,0,3,0.29373688,0.35301563,0.24918082,0.10406666,3,0.20502338,0.17784074,0.3296467,0.28375432,0.0037348557,2.314,0.29373688
112,112,2,0,2,0.2146281,0.25794196,0.37204918,0.1553808,2,0.038422376,0.19076347,0.2199241,0.5411093,0.009780756,1.9725000000000001,0.2146281
113,113,2,0,3,0.31297648,0.37613794,0.21929874,0.09158685,3,0.22561955,0.21997087,0.33568144,0.21727896,0.0014491911,0.7625,0.31297648
114,114,2,0,3,0.37183645,0.40471974,0.1576173,0.06582651,3,0.3559313,0.15031072,0.36494657,0.12793158,0.0008798558,1.903,0.37183645
115,115,2,0,3,0.3134802,0.37674332,0.21851641,0.09126013,3,0.051746882,0.20137776,0.40847355,0.3374452,0.0009566179,1.3675000000000002,0.3134802
116,116,2,0,3,0.27782682,0.33389476,0.2738917,0.114386775,2,0.05920749,0.20454603,0.33456576,0.39957425,0.0021064407,2.0595,0.27782682
117,117,2,0,2,0.14906321,0.17914556,0.4599986,0.21179268,2,0.03528604,0.19185762,0.14152853,0.60595274,0.025375051,1.2654999999999998,0.14906321
118,118,2,0,3,0.26647523,0.32025236,0.2915224,0.12174999,2,0.05440736,0.2333123,0.31133312,0.3977457,0.0032014856,1.182,0.26647523
119,119,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57497793,0.058972873,0.32267645,0.0432918,8.092673e-05,1.31,0.4364019
120,120,2,0,3,0.32185286,0.38680565,0.20551234,0.085829176,5,0.36448467,0.10532499,0.28817773,0.23535688,0.0066557326,0.501,0.32185286
121,121,2,0,4,0.43117496,0.3664885,0.14272821,0.05960832,5,0.51638186,0.08952727,0.2843507,0.10873275,0.0010074149,0.455,0.43117496
122,122,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.43526044,0.067281485,0.36356378,0.13292576,0.0009685482,1.5775,0.4364019
123,123,2,0,4,0.42272142,0.371935,0.14484935,0.060494177,5,0.42322692,0.11245821,0.3551188,0.108694814,0.0005012414,2.3815,0.42272142
124,124,2,0,3,0.30937904,0.3718145,0.22488616,0.09392036,2,0.043699693,0.19037567,0.37653974,0.38760108,0.001783804,1.4925,0.30937904
125,125,2,0,2,0.18221433,0.21898684,0.42239276,0.17640603,2,0.035151098,0.20760447,0.18286471,0.5590057,0.015374074,0.355,0.18221433
126,126,2,0,3,0.29880545,0.35910705,0.2413086,0.10077894,2,0.2463225,0.09235398,0.29356462,0.359036,0.008722838,0.3005,0.29880545
127,127,2,0,3,0.2880472,0.34617773,0.2580178,0.107757285,4,0.2080019,0.35497212,0.29089782,0.14474283,0.0013853555,1.406,0.2880472
128,128,2,0,3,0.29470366,0.3541775,0.24767926,0.10343956,2,0.11372657,0.07531511,0.3197783,0.48523036,0.0059496667,1.318,0.29470366
129,129,2,0,2,0.14951146,0.17968425,0.46138182,0.2094225,2,0.052994132,0.14409505,0.18730661,0.5791559,0.036448255,0.11699999999999999,0.14951146
130,130,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7353624,0.040721137,0.19450204,0.029311398,0.00010297619,1.1515,0.4364019
131,131,2,0,3,0.29009768,0.348642,0.2548331,0.106427245,2,0.123940565,0.14374633,0.3331538,0.39568585,0.0034734223,1.9740000000000002,0.29009768
132,132,2,0,2,0.19755138,0.23741902,0.39857194,0.16645761,4,0.01129726,0.5933833,0.1800717,0.2141107,0.0011370326,1.2275,0.19755138
133,133,2,0,2,0.24952905,0.29988626,0.31784248,0.13274217,4,0.07563743,0.35568282,0.28735125,0.27971786,0.0016107011,2.0275,0.24952905
134,134,2,0,3,0.27163112,0.32644874,0.28351453,0.11840563,3,0.091943614,0.24315923,0.35447562,0.30891824,0.0015033258,1.8645,0.27163112
135,135,2,0,2,0.23052889,0.2770517,0.34735274,0.14506668,2,0.016933747,0.05674682,0.1505794,0.7652479,0.010492138,1.0165,0.23052889
136,136,2,0,3,0.28044176,0.33703744,0.26983023,0.112690575,3,0.14739497,0.29423875,0.33696523,0.21964248,0.0017585933,0.6995,0.28044176
137,137,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26766625,0.15865429,0.44866678,0.12466854,0.00034421097,1.9975,0.4364019
138,138,2,0,2,0.18534534,0.2227497,0.41752985,0.1743751,2,0.00877645,0.17311549,0.16548266,0.64592016,0.0067052813,0.9964999999999999,0.18534534
139,139,2,0,3,0.25690648,0.30875254,0.30638418,0.1279568,2,0.25767463,0.14087631,0.27048814,0.32543036,0.0055304933,1.6835,0.25690648
140,140,2,0,3,0.37230244,0.40441948,0.15750037,0.06577768,3,0.35860038,0.19765885,0.36087465,0.0825211,0.00034503452,2.2415000000000003,0.37230244
141,141,2,0,3,0.34047535,0.40918633,0.17658865,0.073749624,3,0.31471527,0.18414985,0.3781655,0.12246292,0.0005065355,2.3034999999999997,0.34047535
142,142,2,0,3,0.27639776,0.33217734,0.2761112,0.11531371,3,0.072892204,0.2472836,0.3596674,0.31805456,0.0021023033,1.5795,0.27639776
143,143,2,0,3,0.25649548,0.30825856,0.30702257,0.12822339,2,0.11999843,0.19791605,0.28374285,0.39162722,0.0067154258,1.5125,0.25649548
144,144,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5407232,0.08754677,0.28082058,0.09032553,0.00058392476,1.098,0.4364019
145,145,2,0,3,0.32891718,0.39529562,0.19454035,0.08124689,3,0.19358355,0.11437146,0.38325205,0.3054017,0.0033912081,1.291,0.32891718
146,146,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4755923,0.10411655,0.34868738,0.07139486,0.00020894253,1.7650000000000001,0.4364019
147,147,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63165313,0.039598286,0.26501244,0.063471414,0.00026475248,2.154,0.4364019
148,148,2,0,3,0.30318388,0.36436912,0.23450814,0.097938836,2,0.082835,0.1924089,0.35607773,0.3659908,0.0026875595,1.9460000000000002,0.30318388
149,149,2,0,2,0.20657547,0.24826428,0.3845561,0.16060413,4,0.021171255,0.5564031,0.20690697,0.21418427,0.001334429,0.7104999999999999,0.20657547
150,150,2,0,4,0.40714133,0.38197318,0.14875868,0.062126864,3,0.22798996,0.17842487,0.4295398,0.1635705,0.00047493217,2.146,0.40714133
151,151,2,0,3,0.30325124,0.36445004,0.23440358,0.09789517,3,0.065663315,0.26185524,0.38102493,0.2903673,0.0010891827,1.0065,0.30325124
152,152,2,0,2,0.15631205,0.18785721,0.46262312,0.19320765,2,0.034246,0.09793779,0.15877073,0.6768304,0.03221494,0.5945,0.15631205
153,153,2,0,2,0.13721043,0.16490072,0.42342165,0.27446717,2,0.013808,0.038687382,0.074333504,0.7790488,0.09412232,0.36750000000000005,0.13721043
154,154,2,0,4,0.41595647,0.37629363,0.1465468,0.0612031,5,0.6212177,0.09838178,0.22637196,0.05355367,0.00047486115,0.988,0.41595647
155,155,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31603488,0.1122377,0.44456834,0.12665114,0.0005080057,1.181,0.4364019
156,156,2,0,3,0.3455871,0.4153297,0.16864938,0.0704339,3,0.23203115,0.18534079,0.39623317,0.1856113,0.0007835969,1.444,0.3455871
157,157,2,0,3,0.33133444,0.3982007,0.19078597,0.07967892,3,0.20855571,0.123143986,0.40289703,0.26314792,0.0022553105,2.476,0.33133444
158,158,2,0,2,0.16312867,0.19604951,0.45203578,0.18878599,2,0.13678703,0.14634152,0.17385453,0.5246012,0.018415708,1.213,0.16312867
159,159,2,0,3,0.26795876,0.32203525,0.2892183,0.12078771,2,0.015729897,0.2185132,0.31389105,0.4506032,0.0012625818,1.585,0.26795876
160,160,2,0,2,0.24167685,0.29044944,0.33003816,0.13783553,2,0.04390349,0.23319764,0.2891679,0.42643407,0.007296964,0.606,0.24167685
161,161,2,0,2,0.2055929,0.2470834,0.38608217,0.16124149,2,0.012571929,0.15599793,0.20963335,0.61274564,0.009051148,1.1175000000000002,0.2055929
162,162,2,0,3,0.28983364,0.34832466,0.2552432,0.106598526,3,0.04500476,0.3143934,0.37324265,0.26687706,0.00048210728,1.5145,0.28983364
163,163,2,0,2,0.21767743,0.2616067,0.3673131,0.15340282,2,0.069086105,0.25104466,0.26207328,0.41014802,0.007647971,1.0935000000000001,0.21767743
164,164,2,0,3,0.26089787,0.3135494,0.3001849,0.12536778,2,0.12677316,0.15743425,0.28413415,0.42516735,0.006491021,2.1029999999999998,0.26089787
165,165,2,0,3,0.30737773,0.36940932,0.2279945,0.0952185,3,0.0967147,0.2820312,0.40543526,0.21439502,0.0014238305,1.6735000000000002,0.30737773
166,166,2,0,3,0.31261128,0.37569904,0.21986598,0.09182375,3,0.1530154,0.3209467,0.36180604,0.16350105,0.0007307786,1.083,0.31261128
167,167,2,0,3,0.33962134,0.40815997,0.17791517,0.07430362,5,0.36118218,0.19858764,0.33862203,0.10100034,0.0006078626,1.7800000000000002,0.33962134
168,168,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28885972,0.1887239,0.41277352,0.10928652,0.0003563446,1.6560000000000001,0.4364019
169,169,2,0,2,0.2526914,0.30368677,0.31293094,0.13069093,4,0.21848254,0.4658312,0.22604775,0.08907816,0.0005602935,1.35,0.2526914
170,170,2,0,2,0.1943832,0.23361146,0.4034926,0.16851269,2,0.11155309,0.2352501,0.22036667,0.40519226,0.027637819,1.3385,0.1943832
171,171,2,0,3,0.3136832,0.37698728,0.21820113,0.091128446,3,0.14293434,0.223021,0.37599993,0.25627205,0.0017727208,1.4,0.3136832
172,172,2,0,3,0.29173988,0.3506156,0.25228253,0.10536203,2,0.04514523,0.13405712,0.32168406,0.4949411,0.004172578,2.2405,0.29173988
173,173,2,0,3,0.2783009,0.33446455,0.2731553,0.11407924,4,0.19246683,0.3611205,0.30800673,0.1378047,0.00060128194,1.8455,0.2783009
174,174,2,0,2,0.15263309,0.18343583,0.46833706,0.195594,2,0.023501435,0.12136862,0.16022377,0.66964364,0.02526253,0.783,0.15263309
