,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
11,11,5,0,2,0.22626734,0.27193013,0.35397154,0.14783095,4,0.018821392,0.6453727,0.22092046,0.114756964,0.00012853814,0.5955,0.22626734
12,12,5,0,2,0.23513655,0.2825892,0.34019634,0.14207792,4,0.028929114,0.6299893,0.23582907,0.1050436,0.00020886895,0.8895,0.23513655
13,13,5,0,2,0.19266593,0.23154765,0.4061598,0.16962656,4,0.144066,0.63045424,0.15235566,0.072625466,0.00049862877,0.8119999999999999,0.19266593
14,14,5,0,2,0.23879741,0.28698888,0.3345104,0.13970329,4,0.040711895,0.69380915,0.18461013,0.080723755,0.0001450103,1.157,0.23879741
15,15,5,0,3,0.30529323,0.36690414,0.23123203,0.09657062,4,0.25068825,0.4207463,0.274509,0.05387195,0.00018444424,1.818,0.30529323
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8273707,0.022431249,0.14376388,0.0064269737,7.1841228e-06,1.798,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43449017,0.14211018,0.38710567,0.036252018,4.193121e-05,2.44,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6961508,0.03208879,0.25643244,0.015315683,1.2270236e-05,1.8305,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48344377,0.1503208,0.35085052,0.015378491,6.5103523e-06,2.0340000000000003,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3729346,0.13652061,0.42931837,0.061157666,6.878207e-05,2.309,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4548972,0.14857885,0.3726919,0.023815617,1.6406357e-05,2.2875,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6183489,0.06685219,0.29859623,0.016192257,1.0431214e-05,2.0069999999999997,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3320534,0.22371839,0.4159078,0.028308403,1.204713e-05,2.24,0.4364019
24,24,5,0,3,0.37343884,0.40368733,0.15721522,0.0656586,5,0.35902852,0.23942083,0.33493322,0.0664906,0.00012686987,2.1365,0.37343884
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5335726,0.09080165,0.3539841,0.021630885,1.0803505e-05,1.515,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50985014,0.06569057,0.39242133,0.032017507,2.0465144e-05,2.3405,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29701152,0.26613837,0.39208296,0.044729985,3.7135367e-05,1.9045,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5864067,0.09716041,0.29100692,0.025393095,3.2861633e-05,2.2565,0.4364019
29,29,5,0,3,0.38393646,0.39692378,0.15458119,0.06455853,4,0.29732016,0.35406113,0.31792364,0.030654836,4.0220442e-05,0.8720000000000001,0.38393646
30,30,5,0,3,0.2599712,0.31243575,0.3016242,0.12596886,4,0.022665627,0.73049426,0.19806546,0.048725598,4.9148548e-05,0.8855,0.2599712
31,31,5,0,3,0.34416154,0.41361645,0.17086348,0.07135859,4,0.14242806,0.5197502,0.31368953,0.024108194,2.413888e-05,1.563,0.34416154
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7097198,0.033822704,0.23891039,0.01753164,1.5516871e-05,1.8054999999999999,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56442416,0.07445199,0.34460005,0.016516462,7.3192696e-06,2.3285,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6285555,0.09809008,0.24302772,0.030244257,8.2481914e-05,2.0675,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46681875,0.10928804,0.36896598,0.05486214,6.504021e-05,2.404,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38972116,0.12345424,0.45151675,0.0352873,2.0560188e-05,2.028,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5857615,0.04229581,0.34915277,0.022775631,1.43325815e-05,2.3225,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17338759,0.38235894,0.41233483,0.031900574,1.8060498e-05,1.778,0.4364019
39,39,5,0,4,0.4054609,0.38305584,0.14918034,0.06230294,3,0.20519227,0.29994634,0.44453648,0.050289713,3.515292e-05,2.036,0.4054609
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47618142,0.0846855,0.39755878,0.041529804,4.445671e-05,2.248,0.4364019
41,41,3,0,3,0.2803232,0.33689496,0.2700144,0.11276749,4,0.03700674,0.6143979,0.27357146,0.07493345,9.049806e-05,0.7995000000000001,0.2803232
42,42,3,0,2,0.20628268,0.24791236,0.38501096,0.16079408,4,0.021520449,0.65087926,0.21748842,0.109921195,0.00019068236,0.6725,0.20628268
43,43,3,0,3,0.32212484,0.38713253,0.20508993,0.08565275,4,0.12189769,0.48892212,0.33023405,0.05883499,0.00011112527,1.3525,0.32212484
44,44,3,0,2,0.23950435,0.28783852,0.3334124,0.13924472,4,0.17343506,0.5468046,0.19299315,0.086286895,0.00048027316,1.104,0.23950435
45,45,3,0,3,0.29371032,0.35298368,0.24922213,0.10408391,4,0.22723022,0.3841008,0.315275,0.073188804,0.00020522358,1.6764999999999999,0.29371032
46,46,3,0,2,0.25023103,0.30072987,0.31675225,0.13228685,4,0.029182024,0.46059784,0.30817613,0.20156734,0.00047658215,1.2645,0.25023103
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48488593,0.056170184,0.38052192,0.07827658,0.00014546986,2.5,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52365613,0.054930132,0.38002482,0.04134163,4.7289526e-05,2.366,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1879087,0.13253757,0.52353436,0.15581658,0.00020282736,1.4540000000000002,0.4364019
50,50,5,0,3,0.2565378,0.30830944,0.30695683,0.12819596,4,0.020865971,0.45782417,0.28798562,0.23301122,0.00031300104,0.8260000000000001,0.2565378
51,51,5,0,2,0.24707785,0.29694036,0.32164958,0.13433217,4,0.01856411,0.62162316,0.23291598,0.12668628,0.00021045639,0.6825,0.24707785
52,52,5,0,2,0.19784433,0.23777114,0.3981169,0.1662676,4,0.0070154946,0.40198082,0.20073435,0.3890681,0.001201282,0.38149999999999995,0.19784433
53,53,5,0,2,0.14815621,0.17805548,0.45719957,0.21658877,2,0.03737325,0.17195159,0.16130702,0.5850569,0.044311248,0.86,0.14815621
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6100144,0.05835103,0.3087139,0.022900146,2.055717e-05,2.3529999999999998,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89045644,0.0034728348,0.10312501,0.0029444657,1.2322893e-06,2.3715,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8523747,0.0063772337,0.13641462,0.004830701,2.7669028e-06,2.317,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41147068,0.083590806,0.4610321,0.043876935,2.9443758e-05,2.3715,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40969083,0.1181063,0.44730216,0.024886448,1.4296934e-05,2.2805,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49091578,0.045616146,0.42315874,0.040283125,2.6183996e-05,1.572,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1847132,0.261385,0.4964075,0.057456024,3.824404e-05,1.472,0.4364019
61,61,3,0,3,0.28254133,0.3395607,0.26656932,0.11132869,4,0.025908682,0.41963145,0.37765443,0.17652942,0.00027593595,1.4634999999999998,0.28254133
62,62,3,0,2,0.18078367,0.21726747,0.42461482,0.17733406,4,0.005386482,0.87116337,0.09524494,0.02816145,4.36582e-05,0.3525,0.18078367
63,63,3,0,2,0.25434303,0.30567175,0.31036562,0.12961957,4,0.021563439,0.72559476,0.19979733,0.052975617,6.887386e-05,0.6345000000000001,0.25434303
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30548906,0.12326425,0.5291459,0.042077936,2.2918493e-05,2.2735000000000003,0.4364019
65,65,3,0,3,0.37567738,0.40224504,0.15665355,0.06542401,3,0.059386645,0.22643018,0.54508567,0.16892707,0.00017046709,1.366,0.37567738
66,66,3,0,2,0.18967037,0.22794756,0.41081238,0.17156969,4,0.01217899,0.39729938,0.20374334,0.38524657,0.0015316772,0.11399999999999999,0.18967037
67,67,3,0,2,0.21351004,0.25659826,0.37378567,0.156106,4,0.018802937,0.5131459,0.2414287,0.22566086,0.0009616399,0.219,0.21351004
68,68,3,0,2,0.1789473,0.21506052,0.427467,0.1785252,2,0.015605484,0.35930458,0.20553674,0.41534516,0.0042080334,1.2665,0.1789473
69,69,3,0,2,0.13388196,0.16090052,0.4131502,0.29206732,2,0.013785129,0.12299925,0.09962093,0.73407716,0.029517503,1.103,0.13388196
70,70,2,0,2,0.14963175,0.17982878,0.46175298,0.20878647,4,0.0052617914,0.59722364,0.14896123,0.24735348,0.0011998485,0.41400000000000003,0.14963175
71,71,2,0,2,0.13829985,0.16621,0.42678353,0.26870665,2,0.0059970794,0.21316047,0.10291416,0.65180457,0.026123732,1.2855,0.13829985
72,72,2,0,2,0.17077844,0.20524307,0.44015455,0.18382399,4,0.011829029,0.43889257,0.18116197,0.36662114,0.0014953109,0.1515,0.17077844
73,73,2,0,2,0.1391537,0.16723616,0.42941844,0.2641917,2,0.004499182,0.38751802,0.1076896,0.49096262,0.009330518,0.0765,0.1391537
74,74,2,0,2,0.15925317,0.19139192,0.45805508,0.19129989,2,0.013680092,0.13793166,0.14414184,0.68406105,0.020185456,0.295,0.15925317
75,75,2,0,1,0.119020976,0.14304046,0.36729026,0.3706483,2,0.0034744767,0.10801748,0.0589726,0.7312642,0.09827125,0.024,0.119020976
76,76,2,0,2,0.1359451,0.16338004,0.4195169,0.28115797,2,0.016304547,0.1995868,0.12518777,0.6338497,0.025071235,0.23199999999999998,0.1359451
77,77,2,0,2,0.14941488,0.17956817,0.4610838,0.20993319,2,0.009807973,0.24330346,0.15374352,0.582161,0.010984026,0.1995,0.14941488
78,78,2,0,2,0.14883623,0.17887275,0.45929813,0.2129929,2,0.0035602995,0.27051413,0.13133381,0.57986593,0.014725766,0.13,0.14883623
79,79,2,0,2,0.122029625,0.14665632,0.3765748,0.35473925,2,0.0011369694,0.26641923,0.06471145,0.648403,0.019329423,0.0545,0.122029625
80,80,2,0,1,0.09091457,0.10926197,0.28055596,0.5192675,2,0.00019485154,0.049472667,0.016850924,0.78894156,0.14454004,0.0,0.09091457
81,81,2,0,2,0.13533868,0.16265123,0.41764554,0.28436455,2,0.022445738,0.16776991,0.10642759,0.66159767,0.041759036,0.36,0.13533868
82,82,2,0,2,0.15031686,0.18065214,0.46386716,0.20516382,2,0.007926493,0.19172989,0.14046791,0.648604,0.011271729,0.546,0.15031686
83,83,2,0,2,0.14334638,0.17227498,0.44235677,0.24202192,2,0.012985356,0.32938382,0.12855777,0.5157126,0.013360449,0.41300000000000003,0.14334638
84,84,2,0,2,0.14919789,0.17930739,0.46041417,0.21108057,2,0.004397392,0.19339252,0.11507846,0.6740816,0.01305001,0.0,0.14919789
85,85,2,0,2,0.13502662,0.16227622,0.41668263,0.28601456,2,0.00784085,0.25918502,0.100275435,0.6135873,0.019111304,1.313,0.13502662
86,86,2,0,2,0.13732308,0.16503611,0.4237693,0.27387145,2,0.0026031348,0.40309408,0.10801817,0.48096225,0.005322406,0.2365,0.13732308
87,87,2,0,2,0.1519155,0.18257345,0.46880054,0.19671045,2,0.004946595,0.33539367,0.14901291,0.5059339,0.0047129537,0.1515,0.1519155
88,88,2,0,2,0.17845431,0.21446799,0.42823273,0.17884502,4,0.0056075505,0.59341264,0.17153992,0.22893281,0.0005070108,0.9560000000000001,0.17845431
89,89,2,0,2,0.15284686,0.18369272,0.46800512,0.19545537,2,0.0011928484,0.25711274,0.121057995,0.6147116,0.0059248246,0.1395,0.15284686
90,90,2,0,2,0.1479906,0.17785642,0.45668846,0.21746455,2,0.002477589,0.07276593,0.08539497,0.82443005,0.01493144,0.4265,0.1479906
91,91,2,0,2,0.13096161,0.15739085,0.40413827,0.30750927,2,0.0011483774,0.34544718,0.07191807,0.57207435,0.009412012,0.0,0.13096161
92,92,2,0,1,0.08004401,0.09619761,0.24701013,0.57674825,2,0.00036088732,0.025235219,0.012514325,0.69188815,0.27000147,1.271,0.08004401
93,93,2,0,2,0.13563547,0.16300794,0.41856146,0.28279507,4,0.001137846,0.5908782,0.07213165,0.332135,0.0037172756,0.053,0.13563547
94,94,2,0,2,0.13835378,0.1662748,0.42694992,0.26842153,4,0.0016913045,0.4605932,0.095202334,0.43760252,0.004910551,0.051,0.13835378
95,95,2,0,1,0.10449582,0.125584,0.32246667,0.4474534,2,0.0020817416,0.06982637,0.036662895,0.68961656,0.20181239,0.019,0.10449582
96,96,2,0,1,0.11884114,0.14282437,0.36673534,0.3715992,2,0.0011068203,0.10365472,0.044677943,0.78725535,0.06330519,0.013,0.11884114
97,97,2,0,1,0.10839893,0.13027482,0.3345114,0.42681485,2,0.0011436674,0.085899234,0.031078907,0.7406376,0.14124063,0.199,0.10839893
98,98,2,0,1,0.11851712,0.14243492,0.36573538,0.3733125,2,0.00055184733,0.07372361,0.036503743,0.8137336,0.075487226,0.009,0.11851712
99,99,2,0,1,0.08304327,0.099802166,0.25626567,0.5608889,2,0.0011108655,0.071018904,0.024146507,0.6344833,0.26924044,0.4045,0.08304327
100,100,2,0,1,0.1163527,0.13983372,0.35905614,0.38475752,2,0.0060167923,0.057521343,0.04429812,0.75098747,0.14117628,1.671,0.1163527
101,101,2,0,2,0.12551318,0.15084288,0.38732478,0.33631918,2,0.009086206,0.08897745,0.07464338,0.7657784,0.06151457,0.319,0.12551318
102,102,2,0,1,0.1039854,0.12497058,0.32089153,0.45015246,2,0.0006780015,0.059731126,0.026061874,0.83384836,0.07968065,0.061,0.1039854
103,103,2,0,2,0.13946559,0.16761099,0.43038088,0.26254255,2,0.0022684056,0.11621432,0.08409998,0.7622961,0.03512126,0.2995,0.13946559
104,104,2,0,1,0.087447695,0.10509542,0.26985738,0.53759944,2,0.003388482,0.06930576,0.025692334,0.57999957,0.32161388,0.504,0.087447695
105,105,2,0,2,0.18485077,0.22215536,0.41829798,0.1746959,2,0.01033998,0.22854543,0.18752141,0.5687972,0.0047959546,0.525,0.18485077
106,106,2,0,2,0.14463036,0.1738181,0.44631907,0.23523253,2,0.0018388741,0.22869623,0.09397442,0.6693239,0.006166562,0.1825,0.14463036
107,107,2,0,2,0.15363002,0.18463394,0.46678868,0.19494735,2,0.0031627538,0.19412558,0.13511023,0.6602472,0.007354233,0.1235,0.15363002
108,108,2,0,2,0.15112437,0.18162262,0.46635908,0.20089388,2,0.0023690423,0.17244925,0.10595111,0.7115147,0.0077158757,0.585,0.15112437
109,109,2,0,2,0.13574043,0.1631341,0.41888538,0.28224006,2,0.024792971,0.30034968,0.14461029,0.5173725,0.012874511,0.5255000000000001,0.13574043
110,110,2,0,2,0.13036223,0.1566705,0.40228856,0.31067872,2,0.0017668672,0.102884114,0.05794469,0.8030296,0.034374654,0.29000000000000004,0.13036223
111,111,2,0,2,0.15042947,0.18078749,0.46421468,0.20456831,2,0.0015346524,0.20102109,0.104499534,0.68877506,0.004169639,0.3525,0.15042947
112,112,2,0,2,0.1275145,0.15324807,0.3935007,0.32573682,2,0.0042566992,0.40085146,0.097296014,0.48570633,0.01188942,0.096,0.1275145
113,113,2,0,2,0.14031461,0.16863135,0.43300092,0.25805318,2,0.0034930445,0.3134052,0.106765635,0.57080036,0.005535685,0.052,0.14031461
114,114,2,0,2,0.15130739,0.18184257,0.46692383,0.19992624,2,0.0015253058,0.23934154,0.11079615,0.6441663,0.0041707,0.255,0.15130739
115,115,2,0,2,0.119732834,0.14389598,0.36948702,0.36688417,2,0.0046256273,0.14184907,0.06297083,0.7389839,0.051570527,0.873,0.119732834
116,116,2,0,2,0.11951411,0.14363313,0.36881205,0.36804068,2,0.0012601188,0.06443055,0.03824803,0.820438,0.07562332,0.019,0.11951411
117,117,2,0,2,0.121922284,0.14652729,0.3762435,0.35530695,2,0.0005271747,0.14913629,0.05115424,0.75951433,0.039667953,0.0115,0.121922284
118,118,2,0,2,0.12836887,0.15427487,0.3961372,0.32121912,2,0.0014393942,0.07679519,0.054404907,0.8063859,0.060974646,0.112,0.12836887
119,119,2,0,1,0.08555491,0.10282066,0.2640164,0.5476081,2,0.0011982349,0.038242,0.015838282,0.6620182,0.28270322,0.073,0.08555491
120,120,2,0,2,0.14017494,0.1684635,0.43256992,0.25879166,2,0.0032261396,0.13605711,0.09321609,0.74958545,0.017915156,0.068,0.14017494
121,121,2,0,2,0.13727082,0.16497332,0.42360806,0.27414775,2,0.001313613,0.07169714,0.05949912,0.83992255,0.027567517,1.2345,0.13727082
122,122,2,0,2,0.12432178,0.14941102,0.3836482,0.342619,2,0.00054570223,0.046375185,0.041359536,0.854628,0.057091564,0.046,0.12432178
123,123,2,0,2,0.12419029,0.149253,0.38324243,0.3433143,2,0.00091829745,0.116729796,0.048095737,0.80015093,0.0341052,0.066,0.12419029
124,124,2,0,2,0.14351797,0.17248118,0.44288626,0.24111454,2,0.0019962492,0.111525245,0.08094013,0.78858256,0.01695581,0.15350000000000003,0.14351797
125,125,2,0,1,0.10628661,0.12773623,0.32799298,0.4379841,2,0.0013596925,0.05398647,0.02641331,0.7825916,0.13564888,0.0,0.10628661
126,126,2,0,1,0.11122252,0.13366821,0.34322473,0.41188455,2,0.00029935435,0.04481092,0.02837001,0.83762354,0.088896215,0.23500000000000001,0.11122252
127,127,2,0,1,0.10741099,0.12908751,0.33146274,0.43203875,2,0.00033778526,0.038927115,0.025892554,0.85518867,0.07965389,0.0105,0.10741099
128,128,2,0,1,0.094354026,0.113395534,0.29116988,0.5010805,2,0.0011630921,0.04422736,0.021901257,0.6710886,0.2616197,0.014,0.094354026
129,129,2,0,2,0.12616247,0.15162319,0.38932842,0.3328859,2,0.0041309004,0.119026326,0.066303685,0.7795946,0.030944515,0.09,0.12616247
130,130,2,0,2,0.13924181,0.1673421,0.42969042,0.26372567,2,0.0034333807,0.3613785,0.11095584,0.5109862,0.013246141,0.1055,0.13924181
131,131,2,0,2,0.1257677,0.15114875,0.3881102,0.33497337,2,0.0055001774,0.067567565,0.059208922,0.7802726,0.08745068,0.6945,0.1257677
132,132,2,0,2,0.12521565,0.15048529,0.38640663,0.33789244,2,0.006397159,0.23186573,0.08716685,0.64883137,0.025738804,0.41050000000000003,0.12521565
133,133,2,0,2,0.14222468,0.1709269,0.4388953,0.24795318,2,0.003070584,0.16907068,0.093152605,0.7178703,0.01683584,0.095,0.14222468
134,134,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.0008900614,0.011821601,0.008675535,0.5461493,0.4324635,0.051,0.078884296
135,135,2,0,2,0.14710033,0.1767865,0.4539412,0.22217204,2,0.007806355,0.3924602,0.13441724,0.46081424,0.004501933,0.3195,0.14710033
136,136,2,0,2,0.17907338,0.21521199,0.42727116,0.17844342,2,0.0034514063,0.29434526,0.16409785,0.5347565,0.003348987,0.3115,0.17907338
137,137,2,0,2,0.13475902,0.1619546,0.41585678,0.28742957,2,0.0019949344,0.13440092,0.07094463,0.766592,0.02606753,0.328,0.13475902
138,138,2,0,2,0.14680424,0.17643064,0.45302746,0.2237376,2,0.013149607,0.10906531,0.111235544,0.7374749,0.02907459,0.0525,0.14680424
139,139,2,0,2,0.1420443,0.17071016,0.4383387,0.24890682,2,0.00072020333,0.061519854,0.056918312,0.8574372,0.02340449,0.08349999999999999,0.1420443
140,140,2,0,2,0.14072086,0.16911963,0.43425465,0.2559049,2,0.0020574946,0.22904685,0.104125954,0.65380466,0.010965003,1.0425,0.14072086
141,141,2,0,2,0.14093144,0.16937272,0.43490452,0.25479132,2,0.000532963,0.03462638,0.048717655,0.8929079,0.023215098,0.0605,0.14093144
142,142,2,0,1,0.11602519,0.13944012,0.3580455,0.38648924,2,0.0005866021,0.03674691,0.029313369,0.8073787,0.12597442,0.014,0.11602519
143,143,2,0,1,0.10307438,0.123875745,0.31808025,0.4549696,2,0.00053689984,0.04483768,0.027264727,0.738059,0.18930173,0.08449999999999999,0.10307438
144,144,2,0,1,0.10709296,0.12870528,0.33048126,0.4337205,2,0.0030341311,0.05162644,0.03789761,0.7646046,0.1428372,0.4,0.10709296
145,145,2,0,2,0.13682193,0.1644338,0.42222273,0.27652153,2,0.0024597705,0.045962665,0.0537677,0.8621303,0.0356795,0.741,0.13682193
146,146,2,0,2,0.13583882,0.16325231,0.41918895,0.2817199,2,0.004383781,0.2708001,0.097188376,0.6134551,0.014172645,0.1215,0.13583882
147,147,2,0,2,0.122657426,0.14741081,0.37851217,0.35141957,2,0.021084577,0.0952334,0.082725964,0.70501137,0.09594468,0.176,0.122657426
148,148,2,0,2,0.24370965,0.29289243,0.32688093,0.13651693,2,0.038848735,0.12925486,0.23665601,0.58979785,0.005442413,1.6574999999999998,0.24370965
149,149,2,0,3,0.28372106,0.3409785,0.264737,0.110563464,3,0.11642165,0.22102582,0.34735444,0.31315404,0.002044088,1.7745000000000002,0.28372106
150,150,2,0,3,0.37670276,0.4015844,0.15639624,0.065316565,3,0.057955712,0.22471184,0.53971034,0.17748559,0.00013654129,2.0825,0.37670276
151,151,2,0,3,0.39094523,0.3924081,0.15282257,0.06382407,3,0.18599051,0.19492473,0.4722781,0.1465818,0.00022480235,1.9935,0.39094523
152,152,2,0,4,0.42316705,0.37164792,0.14473754,0.060447488,3,0.086069085,0.23810348,0.52955455,0.1461586,0.00011429925,2.1955,0.42316705
153,153,2,0,3,0.2949518,0.3544757,0.24729387,0.1032786,4,0.023428034,0.6508202,0.28243724,0.043292925,2.1612199e-05,1.916,0.2949518
154,154,2,0,3,0.2746868,0.3301211,0.2787686,0.11642355,4,0.06277809,0.62266046,0.25746056,0.057045687,5.522982e-05,1.6445,0.2746868
155,155,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2887561,0.1320974,0.49277642,0.08630907,6.106479e-05,2.154,0.4364019
156,156,2,0,3,0.38633284,0.39537984,0.1539799,0.06430741,3,0.18278676,0.2592931,0.47282207,0.085044146,5.3863063e-05,1.748,0.38633284
157,157,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5712615,0.09327677,0.3120478,0.023393214,2.0667043e-05,1.7165,0.4364019
158,158,2,0,3,0.28852135,0.34674758,0.25728136,0.10744973,3,0.109314375,0.26180786,0.35663688,0.27130973,0.0009311915,2.196,0.28852135
159,159,2,0,3,0.30142513,0.36225542,0.23723984,0.09907969,3,0.060177326,0.30089957,0.37992153,0.25864565,0.00035588,1.528,0.30142513
160,160,2,0,4,0.39290065,0.39114827,0.15233193,0.06361917,3,0.1384808,0.36719763,0.43619135,0.05810011,3.0104333e-05,1.6135,0.39290065
161,161,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48960912,0.16263668,0.32266724,0.025070561,1.6458229e-05,1.5579999999999998,0.4364019
162,162,2,0,3,0.34397188,0.4133885,0.17115805,0.0714816,3,0.1536364,0.35851252,0.41030982,0.07747321,6.803029e-05,1.225,0.34397188
163,163,2,0,3,0.36201945,0.41104475,0.16008057,0.06685526,3,0.18914318,0.29313883,0.43310863,0.08453469,7.467312e-05,1.604,0.36201945
164,164,2,0,4,0.41520968,0.37677482,0.1467342,0.061281346,3,0.14651914,0.3900458,0.42448443,0.038925048,2.5572417e-05,1.6315,0.41520968
165,165,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32174978,0.10176171,0.47850046,0.0978395,0.000148518,2.287,0.4364019
166,166,2,0,2,0.23382615,0.28101438,0.3422315,0.1429279,4,0.016470337,0.4604118,0.27159393,0.2511294,0.0003944602,1.079,0.23382615
167,167,2,0,2,0.18362093,0.22067729,0.42020813,0.17549367,4,0.006000251,0.7308531,0.15841782,0.10454263,0.00018620957,0.203,0.18362093
168,168,2,0,3,0.27814245,0.33427408,0.2734014,0.11418204,4,0.038566917,0.5852645,0.29976487,0.07633779,6.602205e-05,1.232,0.27814245
169,169,2,0,2,0.12913983,0.1552014,0.39851636,0.3171425,2,0.0021945627,0.089298345,0.04994003,0.80088806,0.05767904,0.041,0.12913983
170,170,2,0,2,0.19986497,0.24019954,0.39497858,0.16495693,4,0.029476922,0.45731837,0.21758649,0.29427797,0.0013403092,0.9645,0.19986497
171,171,2,0,2,0.17206877,0.20679383,0.4381504,0.182987,2,0.0022358058,0.113160156,0.12705246,0.753498,0.00405355,0.264,0.17206877
172,172,2,0,2,0.124537855,0.1496707,0.38431495,0.34147647,2,0.003957448,0.2623246,0.075661644,0.6025291,0.055527214,0.051,0.124537855
173,173,2,0,2,0.14121866,0.16971785,0.43579078,0.25327274,2,0.0030510025,0.07593611,0.073261514,0.8116342,0.03611727,0.1865,0.14121866
174,174,2,0,2,0.15043348,0.1807923,0.46422705,0.20454712,2,0.06269737,0.13165505,0.13658823,0.635727,0.033332307,0.8140000000000001,0.15043348
