,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88593507,0.0026016166,0.108681165,0.002779665,2.541304e-06,2.5,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87044805,0.0026704648,0.123273015,0.0036015366,6.9324965e-06,2.5,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.836749,0.00647361,0.14884889,0.007911085,1.7428247e-05,2.495,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8250862,0.010914662,0.1408709,0.02291777,0.00021050291,2.5,0.4364019
23,23,5,0,3,0.28401804,0.34133545,0.2642757,0.11037081,5,0.70143604,0.038024843,0.15500595,0.094352715,0.011180495,2.5,0.28401804
24,24,5,0,3,0.25935405,0.31169403,0.30258274,0.12636918,5,0.58668405,0.08223867,0.19104777,0.1318415,0.008188036,2.5,0.25935405
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6741072,0.029535305,0.24548002,0.050739,0.00013851766,2.452,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67638874,0.018372593,0.24848583,0.056546334,0.00020652357,2.4295,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71135736,0.022031868,0.20952772,0.05639332,0.00068976806,2.469,0.4364019
28,28,5,0,2,0.22508734,0.27051198,0.35580426,0.14859636,5,0.77659583,0.04784703,0.10980637,0.05822508,0.007525636,2.443,0.22508734
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8670611,0.005516413,0.10848334,0.018722149,0.00021695874,2.5,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78663826,0.017739905,0.16974871,0.025725765,0.00014736278,2.4595000000000002,0.4364019
31,31,5,0,3,0.37524065,0.40252647,0.15676314,0.06546979,5,0.79912746,0.019138485,0.13594016,0.0450452,0.0007486934,2.472,0.37524065
32,32,5,0,3,0.3377105,0.40586352,0.18088298,0.07554307,5,0.8626714,0.017589862,0.09523546,0.022812005,0.0016912302,2.4779999999999998,0.3377105
33,33,5,0,3,0.28341404,0.34060955,0.26521388,0.11076262,5,0.748114,0.037217736,0.14705741,0.06102872,0.006582166,2.444,0.28341404
34,34,5,0,3,0.26196465,0.3148315,0.29852805,0.12467579,5,0.7805209,0.042301774,0.114487804,0.054781377,0.0079081,2.443,0.26196465
35,35,5,0,3,0.31827894,0.38251048,0.21106318,0.08814739,5,0.7984443,0.027817177,0.12669246,0.045502704,0.0015434002,2.467,0.31827894
36,36,5,0,3,0.36323756,0.41025993,0.15977491,0.066727616,5,0.64336246,0.04305378,0.23708251,0.07575345,0.0007477892,2.483,0.36323756
37,37,5,0,3,0.3891751,0.3935486,0.15326673,0.06400956,5,0.6260666,0.029181609,0.2554748,0.08767018,0.0016067438,2.472,0.3891751
38,38,5,0,4,0.41181943,0.3789591,0.14758487,0.06163663,5,0.72266954,0.020512994,0.17833656,0.077380635,0.0011002996,2.4875,0.41181943
39,39,5,0,3,0.3217876,0.38672724,0.20561369,0.08587149,5,0.79818654,0.018204201,0.12372451,0.057436902,0.0024478103,2.45,0.3217876
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76194423,0.01598151,0.17218733,0.04857241,0.0013145021,2.5,0.4364019
41,41,5,0,2,0.23263772,0.2795861,0.34407735,0.1436988,5,0.690293,0.06189613,0.16095506,0.07517016,0.011685586,2.379,0.23263772
42,42,5,0,3,0.27665558,0.33248717,0.27571076,0.1151465,5,0.72526306,0.04395027,0.14435123,0.07926557,0.007169861,2.4595000000000002,0.27665558
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81935674,0.007336472,0.148273,0.024744531,0.00028923491,2.411,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77635777,0.015374875,0.16848625,0.039531544,0.00024953648,2.4495,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7671194,0.046856813,0.15461926,0.031268887,0.00013559645,2.4,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7747108,0.026567325,0.17121929,0.027380876,0.00012171997,2.4875,0.4364019
47,47,5,0,3,0.26402423,0.3173067,0.2953292,0.12333985,5,0.8640065,0.019183826,0.068093464,0.046462633,0.0022535967,2.449,0.26402423
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8890695,0.005042559,0.096601754,0.0092544835,3.1745156e-05,2.4805,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8496088,0.0071108006,0.1369225,0.0063471897,1.0711393e-05,2.4770000000000003,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81332153,0.010970008,0.16686833,0.008832285,7.84402e-06,2.4770000000000003,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.909177,0.0022843184,0.08388186,0.004649901,6.8980735e-06,2.4275,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8769952,0.005726757,0.10938066,0.00787845,1.8963998e-05,2.4835000000000003,0.4364019
53,53,5,0,2,0.22568627,0.2712318,0.354874,0.14820786,5,0.76580733,0.04480859,0.110775106,0.06883849,0.009770511,2.439,0.22568627
54,54,5,0,3,0.3146367,0.37813324,0.21672013,0.090509936,5,0.75515777,0.050310478,0.14140582,0.052088894,0.0010370248,2.455,0.3146367
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66662914,0.026718425,0.24616843,0.060157146,0.00032678817,1.831,0.4364019
56,56,5,0,3,0.2808874,0.337573,0.26913807,0.1124015,5,0.88973165,0.015147457,0.05768787,0.035744388,0.0016885998,2.4050000000000002,0.2808874
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.896003,0.002886458,0.09683394,0.0042641554,1.2412791e-05,2.3360000000000003,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9296621,0.0020302995,0.06607892,0.0022231156,5.546843e-06,2.49,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89126587,0.0027977845,0.10235911,0.0035691247,8.062409e-06,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9011734,0.0021536383,0.093995266,0.0026727787,4.851237e-06,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8773859,0.0039163646,0.11301776,0.0056673875,1.25057695e-05,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83565146,0.025137488,0.12037733,0.018750457,8.3237916e-05,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7073935,0.01653178,0.23014298,0.045703124,0.00022860891,2.459,0.4364019
64,64,5,0,2,0.2492093,0.29950196,0.31833914,0.13294958,5,0.741689,0.050897714,0.12471401,0.0753583,0.007340971,2.4065000000000003,0.2492093
65,65,5,0,2,0.17111683,0.20564976,0.439629,0.18360448,5,0.5212138,0.088205636,0.16338782,0.1772202,0.049972504,2.5,0.17111683
66,66,5,0,2,0.2219306,0.2667182,0.36070725,0.15064402,5,0.77476484,0.056094546,0.10566336,0.05997725,0.0035000206,2.4850000000000003,0.2219306
67,67,5,0,2,0.23997293,0.2884016,0.33268473,0.1389408,5,0.8833518,0.02399743,0.060743745,0.030696452,0.0012106011,2.4545,0.23997293
68,68,5,0,3,0.26373196,0.31695542,0.29578322,0.12352946,5,0.822514,0.027130527,0.09467118,0.053615462,0.0020688393,2.3555,0.26373196
69,69,5,0,2,0.20215282,0.24294911,0.39142513,0.16347289,5,0.50499314,0.08112424,0.19517216,0.19490412,0.023806307,2.5,0.20215282
70,70,5,0,3,0.26576534,0.31939918,0.29262504,0.12221049,5,0.69484514,0.030045524,0.15973534,0.105864026,0.0095099965,2.4025,0.26576534
71,71,5,0,3,0.32397717,0.38935867,0.20221291,0.08445121,5,0.8190692,0.017186843,0.11362486,0.04868631,0.0014327755,2.3920000000000003,0.32397717
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83167875,0.0077227633,0.13228376,0.02800839,0.00030635894,2.4905,0.4364019
73,73,5,0,2,0.21161456,0.25432032,0.3767296,0.1573355,5,0.67629355,0.02355001,0.12313041,0.15243272,0.024593303,2.5,0.21161456
74,74,5,0,3,0.31098202,0.37374097,0.22239645,0.09288056,5,0.8041847,0.032355357,0.11469874,0.044641662,0.004119597,2.5,0.31098202
75,75,5,0,3,0.2925862,0.3516327,0.25096804,0.10481306,5,0.77796054,0.03370468,0.13568361,0.0481282,0.004522913,2.4815,0.2925862
76,76,5,0,3,0.3153543,0.37899563,0.21560563,0.09004449,5,0.88132703,0.0067906706,0.07092523,0.03865664,0.0023004846,2.481,0.3153543
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77018243,0.0110683255,0.18138582,0.037201397,0.00016204744,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8624936,0.009002559,0.114372335,0.01405549,7.603541e-05,2.431,0.4364019
79,79,5,0,3,0.34365448,0.41300702,0.17165105,0.0716875,5,0.78339505,0.040359017,0.14109117,0.03457372,0.0005810725,2.5,0.34365448
80,80,5,0,3,0.30935997,0.3717916,0.22491574,0.09393271,5,0.71454436,0.075465135,0.15692694,0.050474662,0.0025889252,2.4495,0.30935997
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78544104,0.019077925,0.16603367,0.029201891,0.00024541136,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.445278,0.04929036,0.3689223,0.1357807,0.00072861544,2.4619999999999997,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6678197,0.02837897,0.2815095,0.022274336,1.7503251e-05,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71364456,0.014950788,0.25467062,0.016720833,1.3146395e-05,2.4605,0.4364019
85,85,5,0,3,0.3034424,0.36467978,0.23410672,0.09777119,5,0.87146205,0.021267455,0.076837435,0.029883865,0.00054920214,2.383,0.3034424
86,86,5,0,3,0.3261677,0.3919913,0.19881071,0.083030336,5,0.57081753,0.08695987,0.24146362,0.10009049,0.00066846574,2.5,0.3261677
87,87,5,0,3,0.28723332,0.34519958,0.25928187,0.1082852,5,0.80507565,0.06539837,0.10324302,0.026109628,0.0001733547,1.8575,0.28723332
88,88,5,0,3,0.34494862,0.41456237,0.16964099,0.07084803,5,0.7668978,0.04463387,0.1543235,0.033956163,0.00018865548,2.3035,0.34494862
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6535273,0.06139455,0.25276262,0.032260597,5.491916e-05,2.347,0.4364019
90,90,5,0,3,0.30196202,0.36290067,0.23640591,0.098731406,5,0.8513654,0.050563555,0.08100553,0.016901651,0.00016390506,1.91,0.30196202
91,91,5,0,2,0.22766441,0.27360913,0.3518017,0.14692475,5,0.7013582,0.041314803,0.12199944,0.12312484,0.012202739,2.2409999999999997,0.22766441
92,92,5,0,3,0.28013122,0.33666423,0.27031258,0.11289201,5,0.6974612,0.0435747,0.14261419,0.11322786,0.003122013,2.1255,0.28013122
93,93,5,0,4,0.40984416,0.3802318,0.14808053,0.061843615,5,0.5530889,0.02899999,0.300808,0.11580685,0.0012962113,2.5,0.40984416
94,94,5,0,3,0.32185084,0.38680324,0.20551543,0.08583045,5,0.65459204,0.039036077,0.19785194,0.10636881,0.0021511267,2.5,0.32185084
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66913,0.030372681,0.25970888,0.040652815,0.00013562739,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9285693,0.0018053357,0.066835254,0.0027851008,4.982249e-06,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89072347,0.0025501284,0.10249781,0.0042075757,2.1084405e-05,2.436,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8714607,0.004232044,0.116348535,0.007937516,2.1222506e-05,2.4459999999999997,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8982185,0.002388307,0.09625419,0.0031331223,5.87515e-06,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89170164,0.0020499164,0.102950364,0.0032902984,7.757362e-06,2.4865,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8869409,0.0025736454,0.10724194,0.0032375846,5.974134e-06,2.495,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8981761,0.002219132,0.09680908,0.0027900855,5.6615195e-06,2.4935,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89433515,0.0021848998,0.10055903,0.002913572,7.323374e-06,2.483,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89348614,0.001879622,0.101896554,0.002731168,6.4853166e-06,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88911134,0.001717249,0.106470555,0.002695627,5.2275204e-06,2.4295,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8855027,0.002011187,0.10951937,0.0029603525,6.332238e-06,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8904816,0.0018715005,0.10498362,0.002657611,5.7036345e-06,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8683692,0.003435569,0.12392352,0.0042616595,1.0036067e-05,2.4805,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88679385,0.0018173907,0.10941006,0.001976267,2.366604e-06,2.49,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89033544,0.001853997,0.1053063,0.0025010481,3.2523506e-06,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8897701,0.0018960454,0.105790906,0.0025398657,3.0701967e-06,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86689246,0.0025575936,0.12739164,0.0031548261,3.4468076e-06,2.486,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8675581,0.0032278928,0.124759,0.0044461987,8.744621e-06,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87907064,0.003256132,0.1140889,0.00357829,6.0386037e-06,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9039004,0.0019834337,0.09171441,0.002398407,3.3430135e-06,2.4885,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87399703,0.0017980741,0.12170214,0.0025013583,1.3151604e-06,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86230224,0.0033109905,0.1301547,0.0042272015,4.9012383e-06,2.4770000000000003,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.884259,0.001934581,0.11032275,0.003476326,7.293175e-06,2.483,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89644456,0.0019927106,0.09915409,0.0024038304,4.7785725e-06,2.495,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8787937,0.0024314176,0.11575119,0.0030201545,3.5017638e-06,2.3875,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8831496,0.0024242785,0.11140436,0.0030178602,3.8782014e-06,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8547967,0.0045088283,0.13475424,0.0059215566,1.8652527e-05,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8495802,0.005213437,0.1391741,0.0060192854,1.2961759e-05,2.4805,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88428324,0.001847401,0.111436345,0.0024293426,3.6902518e-06,2.4935,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89715564,0.0013641928,0.09961492,0.0018626379,2.5984277e-06,2.465,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8904495,0.0014153437,0.105908155,0.0022240866,2.936966e-06,2.474,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88862455,0.0016699212,0.10748584,0.0022166916,2.9657504e-06,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88435435,0.0019573243,0.11136648,0.0023189955,2.8184786e-06,2.4935,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8949537,0.001736689,0.101028554,0.0022785163,2.5135503e-06,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8680265,0.0026267532,0.12579279,0.0035483819,5.622116e-06,2.3994999999999997,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76169556,0.011734176,0.2012281,0.025245856,9.6286225e-05,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76330596,0.013518803,0.20407093,0.019039929,6.435334e-05,2.4435000000000002,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8927949,0.0017816348,0.10238048,0.0030404986,2.5025608e-06,2.464,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8011947,0.0046038325,0.18584028,0.008353155,7.979565e-06,2.3875,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8329431,0.0035636118,0.15600802,0.007478005,7.314497e-06,2.4465,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8139263,0.0073537226,0.15734251,0.021221709,0.00015577646,2.4835000000000003,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8659404,0.011163834,0.10629865,0.016305424,0.00029168825,2.5,0.4364019
138,138,5,0,3,0.28776073,0.34583348,0.25846267,0.10794309,5,0.75285476,0.031925835,0.14763364,0.06295173,0.004634012,2.4335,0.28776073
139,139,5,0,3,0.27333748,0.32849947,0.28086427,0.117298774,5,0.8010083,0.029230852,0.11578789,0.0482473,0.0057256613,2.4939999999999998,0.27333748
140,140,5,0,2,0.21384972,0.25700656,0.37325802,0.15588565,5,0.73742986,0.058830667,0.13415174,0.058948673,0.010639029,2.4939999999999998,0.21384972
141,141,5,0,3,0.33198556,0.39898324,0.18977466,0.07925657,5,0.8192228,0.033074796,0.12472461,0.022161439,0.0008163893,2.4715,0.33198556
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8075706,0.010994198,0.15697268,0.024262626,0.00019989752,2.4295,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8569066,0.003920696,0.13041216,0.008737463,2.313929e-05,2.3899999999999997,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89153934,0.003674436,0.09863087,0.0061276117,2.7753997e-05,2.483,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6557746,0.020352064,0.23030442,0.09269507,0.00087381835,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8621468,0.005554917,0.12725352,0.005038833,5.9389486e-06,2.4885,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8614974,0.0045592072,0.13012291,0.0038161092,4.345578e-06,2.491,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87440246,0.0032834746,0.11762191,0.0046846704,7.4275877e-06,2.495,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89792573,0.0022993067,0.09662752,0.0031418402,5.614294e-06,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88399047,0.0026498311,0.110450126,0.0029038452,5.6808476e-06,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.889897,0.0033110238,0.10357697,0.0032102088,4.7497683e-06,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89580595,0.0024932716,0.09876336,0.002932472,4.9882333e-06,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86646104,0.0031750898,0.12527338,0.00507753,1.2933589e-05,2.49,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8618534,0.0030235553,0.13126802,0.003850293,4.752365e-06,2.49,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8632916,0.0046993135,0.1267785,0.0052241003,6.480159e-06,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89016473,0.0020138752,0.10517902,0.0026383386,4.0538384e-06,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88178253,0.0029057309,0.11201528,0.0032904192,6.0163966e-06,2.4805,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8854482,0.0018476037,0.11045964,0.0022415791,2.9253038e-06,2.4885,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.860644,0.003193415,0.13148928,0.0046655936,7.786441e-06,2.4935,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8445922,0.0060676383,0.14252457,0.006798129,1.7471997e-05,2.495,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8748683,0.0022264642,0.119339816,0.0035608006,4.6564655e-06,2.4885,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8743203,0.0048365407,0.11549531,0.005338713,9.045926e-06,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8223268,0.004065094,0.16601108,0.0075910618,6.054428e-06,2.4785,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82782155,0.006467087,0.15690054,0.008799039,1.1806375e-05,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8258076,0.006468891,0.15749255,0.010212466,1.8503808e-05,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8718954,0.0032455865,0.119824976,0.005022902,1.1209687e-05,2.4805,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87719786,0.003078348,0.11480926,0.0048989127,1.5636777e-05,2.4935,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87622184,0.002540403,0.117671184,0.0035588893,7.690368e-06,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87894875,0.0027163718,0.115326256,0.0030041216,4.5024594e-06,2.483,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88400227,0.002010286,0.11138957,0.002594483,3.3391082e-06,2.4845,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8656849,0.004291295,0.12438363,0.0056262524,1.38867335e-05,2.4935,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87256163,0.0031660532,0.11952327,0.0047370163,1.1989034e-05,2.469,0.4364019
