,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81550306,0.007531737,0.16960855,0.007353228,3.4033744e-06,2.4299999999999997,0.4364019
45,45,5,0,4,0.43375534,0.364826,0.14208075,0.05933792,5,0.9437534,0.010744386,0.041219812,0.0042628124,1.960057e-05,2.195,0.43375534
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92986226,0.0042838017,0.055257298,0.010523935,7.271074e-05,2.4375,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94519675,0.006490854,0.039987914,0.008221771,0.000102739454,2.3495,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7848335,0.022126697,0.16615488,0.026801795,8.3083374e-05,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95348763,0.002513886,0.0381652,0.005790148,4.3082393e-05,2.482,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9073346,0.0034674099,0.07966195,0.009456518,7.951875e-05,2.479,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92284566,0.0016153931,0.07102507,0.004503247,1.0628732e-05,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9651631,0.00051180803,0.033060256,0.0012627543,2.1120095e-06,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9473471,0.0010268978,0.04776778,0.0038488365,9.3841845e-06,2.4835000000000003,0.4364019
54,54,5,0,4,0.40792805,0.38146624,0.1485613,0.062044404,5,0.96893233,0.0020044171,0.023986395,0.0049922303,8.463792e-05,2.4125,0.40792805
55,55,5,0,3,0.36590523,0.40854114,0.15910554,0.06644806,5,0.9497876,0.0045762104,0.03616979,0.009303434,0.00016292263,2.3925,0.36590523
56,56,5,0,4,0.41529614,0.37671903,0.14671248,0.06127228,5,0.9646296,0.0024903058,0.026477449,0.0063306126,7.205158e-05,2.5,0.41529614
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9325722,0.0054258374,0.05266895,0.009266226,6.6774715e-05,2.3005,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9465896,0.0024650453,0.045006286,0.0059137787,2.5236863e-05,2.2359999999999998,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9776986,0.00026635567,0.021040916,0.0009921838,1.9449512e-06,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.9304792,0.0013396058,0.06267319,0.0054910053,1.6986689e-05,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94907683,0.0010594726,0.04792103,0.0019409694,1.7281374e-06,2.4305000000000003,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.866306,0.0022146055,0.12753421,0.0039437595,1.420081e-06,2.4555,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8901158,0.0020829735,0.105086364,0.0027140458,8.0132077e-07,2.4850000000000003,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.729358,0.009919467,0.2522116,0.008508677,2.200268e-06,2.4299999999999997,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9087901,0.0041899355,0.08454959,0.0024693026,1.097753e-06,2.37,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.885072,0.016036978,0.09224427,0.006634144,1.2564223e-05,2.2489999999999997,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9565798,0.0099476,0.02982182,0.0036284633,2.2329205e-05,2.1605,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7437336,0.033871885,0.20529173,0.017081598,2.1188602e-05,2.354,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8064287,0.022926439,0.15936507,0.011269162,1.070463e-05,2.4204999999999997,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5663678,0.0650304,0.34651527,0.022074971,1.1532307e-05,2.1574999999999998,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.838103,0.01720841,0.13821745,0.006465891,5.250096e-06,2.1,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.70042104,0.042046405,0.24611594,0.011412321,4.3284294e-06,2.1494999999999997,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7229571,0.040702447,0.223825,0.01250838,7.1000113e-06,2.194,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7654141,0.020605301,0.20251419,0.01146023,6.141725e-06,1.806,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8597664,0.009007225,0.1253007,0.0059212893,4.299073e-06,1.9785,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8900832,0.012628417,0.090001605,0.007275116,1.1654591e-05,1.8439999999999999,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9545949,0.0034164495,0.03813995,0.00383373,1.4878344e-05,2.4265,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89209867,0.0031992632,0.092416674,0.01219238,9.305596e-05,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9094201,0.003041921,0.082991734,0.004540901,5.3832014e-06,2.472,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.917973,0.0027044767,0.07660313,0.0027175965,1.7617692e-06,2.2605000000000004,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9078995,0.002280068,0.08701749,0.0028019343,1.0913458e-06,2.4555,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79344374,0.013205656,0.1789021,0.014433067,1.5433476e-05,2.395,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65107036,0.026594682,0.30154985,0.020773454,1.1684385e-05,2.4585,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5668715,0.06441505,0.34028578,0.028409643,1.7954788e-05,2.0445,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5527053,0.07859124,0.3459949,0.02269705,1.1555515e-05,2.4385,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63857216,0.03328841,0.3102925,0.017840518,6.409897e-06,2.4770000000000003,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5730259,0.03695417,0.3699525,0.020059314,8.100816e-06,2.4125,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.417172,0.089372545,0.45251,0.040925477,1.9915122e-05,2.48,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49230832,0.057329476,0.4203838,0.029965587,1.2779548e-05,2.487,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36242372,0.07913948,0.5236001,0.034824643,1.210432e-05,2.34,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5898817,0.039651234,0.34507722,0.025380092,9.741652e-06,2.459,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54692423,0.08161882,0.34885046,0.022597263,9.15794e-06,2.12,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.713777,0.039865647,0.2327969,0.013551597,8.837464e-06,2.318,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77018946,0.021630414,0.20089945,0.0072780666,2.5512138e-06,1.9340000000000002,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7447333,0.033010155,0.20518316,0.017060231,1.31794895e-05,2.308,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6354241,0.03179434,0.3167915,0.015984647,5.454528e-06,2.3955,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55922407,0.10198194,0.31519577,0.023585366,1.28485435e-05,2.295,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65707475,0.07321792,0.256433,0.013267607,6.744518e-06,1.2469999999999999,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4510532,0.06852708,0.4310924,0.049298685,2.8659228e-05,2.379,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65944743,0.03703289,0.27894184,0.024558935,1.8938692e-05,2.3775,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6390343,0.026059868,0.31687254,0.01802566,7.6173696e-06,2.4545,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61247766,0.041312438,0.32090157,0.025293844,1.4426509e-05,2.3215,0.4364019
103,103,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6006134,0.02976824,0.35116997,0.018440895,7.4941217e-06,2.488,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50399745,0.06117463,0.39268678,0.04211352,2.7636668e-05,2.2915,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38286647,0.06258581,0.5146566,0.039876778,1.434947e-05,2.472,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2460492,0.2568293,0.45946908,0.03763366,1.871925e-05,1.3575,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26566908,0.2035023,0.47866473,0.0521315,3.2407785e-05,2.4939999999999998,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59930843,0.049239103,0.3308285,0.020615892,8.09995e-06,2.183,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68150413,0.04441646,0.25801814,0.016052458,8.790226e-06,2.0175,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85393274,0.0162125,0.12533787,0.004515027,1.8633735e-06,2.118,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69477355,0.019824402,0.27279574,0.012602043,4.302826e-06,2.4219999999999997,0.4364019
112,112,5,0,4,0.42568603,0.37002495,0.14410546,0.060183514,5,0.66277426,0.100355975,0.21346064,0.023383293,2.5771671e-05,2.0134999999999996,0.42568603
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62765694,0.072588556,0.2770006,0.022736201,1.7688046e-05,2.3689999999999998,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44663665,0.089487664,0.42632025,0.037538078,1.7296401e-05,2.35,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47742015,0.069626346,0.42219904,0.030742731,1.1813596e-05,2.4604999999999997,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.40348244,0.091201074,0.46934447,0.03595691,1.5051878e-05,2.2185,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27251515,0.182493,0.4670941,0.077839516,5.8276168e-05,2.463,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.1933286,0.29646844,0.4633773,0.046801485,2.4186755e-05,2.2015000000000002,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.56397754,0.06256594,0.3533798,0.02007012,6.588634e-06,2.142,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4745383,0.11177825,0.38626096,0.027409887,1.2547897e-05,2.0315,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33936298,0.088883094,0.5205401,0.051193424,2.0414425e-05,2.4480000000000004,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4347482,0.07533121,0.45846364,0.031444993,1.204708e-05,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3176666,0.10619275,0.52797025,0.048149273,2.1152962e-05,2.343,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4787893,0.07693302,0.4173614,0.026905527,1.0743668e-05,2.3125,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50814426,0.048733115,0.41848785,0.02462633,8.414261e-06,2.3225,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39390653,0.073285766,0.4945725,0.0382203,1.4920991e-05,2.4685,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50548,0.17147025,0.29600906,0.027018636,2.2138323e-05,2.467,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54174584,0.063557,0.3726949,0.021994349,7.866475e-06,2.3615,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6312598,0.037844345,0.31484553,0.016044639,5.6892204e-06,2.3235,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46025068,0.10591036,0.40332136,0.030505631,1.1989901e-05,2.4185,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5667411,0.070975825,0.34018058,0.022090418,1.2135462e-05,2.467,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51022696,0.055560365,0.396335,0.03785226,2.5422929e-05,1.9715,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62664825,0.04394429,0.31050864,0.018890943,7.859565e-06,2.4610000000000003,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5684452,0.09126779,0.32865152,0.01163244,3.0592155e-06,2.4130000000000003,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5996896,0.044579558,0.33826736,0.017457325,6.1210867e-06,2.3440000000000003,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2678948,0.13682151,0.52739936,0.067845665,3.86431e-05,2.266,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66574043,0.050522808,0.26684403,0.016883278,9.412744e-06,2.3635,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79227376,0.04167116,0.15829884,0.00775107,5.167559e-06,1.551,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4444783,0.1721785,0.35357678,0.029747047,1.9339957e-05,1.8525,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5135302,0.09716026,0.36416915,0.025130218,1.0141377e-05,2.318,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5056014,0.17399892,0.29759625,0.022787156,1.6258786e-05,2.0140000000000002,0.4364019
142,142,3,0,3,0.33837867,0.40666652,0.17984521,0.07510967,5,0.5012428,0.26595843,0.21105586,0.021715831,2.7103553e-05,1.181,0.33837867
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6051079,0.07458273,0.29938424,0.020913446,1.1700764e-05,2.4130000000000003,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44978648,0.12849776,0.38778353,0.033913035,1.9223473e-05,2.231,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69326776,0.06206067,0.22020592,0.02443942,2.621681e-05,2.3595,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37006995,0.13016257,0.45565328,0.04408875,2.5436542e-05,2.4775,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20739596,0.18386757,0.5224487,0.08620828,7.946481e-05,2.2634999999999996,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48391777,0.11580404,0.38114443,0.019127715,6.0676007e-06,2.251,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5502157,0.041239522,0.3841621,0.024372393,1.0212639e-05,2.2285,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5665717,0.025136964,0.38756236,0.020722127,6.812837e-06,2.4855,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7734433,0.019744765,0.20152225,0.0052885027,1.2264479e-06,2.404,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5069288,0.06302386,0.4050083,0.02502992,9.149416e-06,2.4815,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74862057,0.01751974,0.22622913,0.007628552,1.9896515e-06,2.463,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7195409,0.026641797,0.24293946,0.010873425,4.3796103e-06,1.9785,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85230505,0.027016573,0.114765726,0.005907726,4.8621514e-06,1.8585,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8682434,0.017172383,0.10919442,0.0053849947,4.7851167e-06,1.8595000000000002,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8682704,0.010769843,0.11588835,0.005068439,2.9881128e-06,1.776,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7838983,0.018236192,0.18951698,0.008345095,3.4250304e-06,1.9815,0.4364019
159,159,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.64873576,0.027987128,0.30558556,0.017684264,7.306041e-06,2.424,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58751255,0.038397897,0.35049072,0.023587205,1.1575142e-05,2.439,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6129645,0.04425532,0.32916513,0.01361084,4.183035e-06,2.464,0.4364019
162,162,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.57021135,0.030007007,0.38102376,0.01875123,6.625144e-06,2.3625,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.609593,0.033289455,0.34092999,0.016182395,5.224445e-06,2.452,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67195445,0.027958905,0.28824088,0.011841769,4.0367045e-06,2.3325,0.4364019
165,165,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7321971,0.022767318,0.23742051,0.007613173,1.9332683e-06,2.3555,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5080069,0.05122667,0.40165177,0.039088506,2.6119045e-05,1.9485000000000001,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46052316,0.054981142,0.44924402,0.035236448,1.5237246e-05,2.3525,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.28906152,0.101646386,0.5381992,0.07105054,4.2431966e-05,2.115,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3602589,0.10436435,0.49218747,0.043167166,2.2171957e-05,2.2955,0.4364019
