,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6841167,0.0414098,0.2598082,0.014654977,1.0307048e-05,2.0895,0.4364019
15,15,5,0,4,0.4141062,0.37748575,0.14701109,0.061396983,5,0.814921,0.06680634,0.10776891,0.010483,2.0780215e-05,1.861,0.4141062
16,16,5,0,4,0.40098554,0.38593924,0.15030327,0.062771924,5,0.42213625,0.26733676,0.28706488,0.023439113,2.2981834e-05,1.3875,0.40098554
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.70175374,0.0752313,0.2075911,0.015406266,1.753628e-05,2.219,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91851676,0.0023940108,0.07698381,0.0021044265,9.353616e-07,1.999,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7693713,0.018986406,0.20345221,0.008186317,3.7807056e-06,1.9260000000000002,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65232503,0.026904752,0.30383995,0.016920928,9.274073e-06,2.2565,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7552095,0.03386652,0.19938429,0.011526633,1.3071908e-05,1.889,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65452725,0.052818175,0.2617603,0.0308487,4.557803e-05,2.32,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6261641,0.032057412,0.30768716,0.0340462,4.519132e-05,2.117,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.779116,0.014118486,0.1982577,0.008504019,3.8321164e-06,2.0455,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7574304,0.028104397,0.20722234,0.007239678,3.2218963e-06,1.967,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66420144,0.035538226,0.28860554,0.011650464,4.327355e-06,2.0195,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8082681,0.01291563,0.17277339,0.006040309,2.5810143e-06,1.524,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87249094,0.004174777,0.11950653,0.0038260855,1.6026349e-06,2.0295,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6715868,0.03619319,0.27743766,0.014775459,6.920529e-06,1.967,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66510576,0.059355296,0.25581434,0.019707512,1.7060163e-05,2.1109999999999998,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8055516,0.0066057732,0.15760574,0.03002994,0.00020697087,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93114674,0.0016980016,0.05900239,0.008114611,3.8204853e-05,2.3855000000000004,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79159147,0.0058268183,0.18215117,0.020369025,6.15444e-05,2.205,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79253775,0.009485104,0.16097085,0.03682718,0.00017910088,2.5,0.4364019
35,35,5,0,3,0.2839912,0.34130314,0.26431745,0.110388234,5,0.43061742,0.13630351,0.2975142,0.13446328,0.0011016295,2.2895,0.2839912
36,36,5,0,4,0.4143869,0.37730494,0.14694065,0.061367583,5,0.6132009,0.08534706,0.2610827,0.04022274,0.00014655748,2.284,0.4143869
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71758056,0.01541644,0.24069858,0.026261156,4.3255237e-05,2.392,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6285719,0.021076355,0.31455132,0.035760306,4.008162e-05,2.2025,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6369737,0.039978057,0.30654252,0.016498435,7.3583305e-06,2.0065,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44876525,0.12258571,0.40375414,0.024884196,1.0737085e-05,1.4815,0.4364019
41,41,5,0,3,0.32772028,0.39385718,0.19639933,0.08202325,5,0.6064706,0.091874935,0.23533148,0.06607789,0.00024504898,2.099,0.32772028
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7033018,0.0347951,0.25033152,0.011565766,5.8725095e-06,2.018,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3461396,0.13299932,0.48645,0.034398854,1.2260031e-05,1.967,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47644615,0.12519501,0.37816134,0.02018966,7.817776e-06,1.8835000000000002,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6972724,0.05673755,0.23715526,0.008831767,2.9572204e-06,1.8765,0.4364019
46,46,5,0,3,0.33582228,0.40359426,0.18381561,0.07676785,5,0.45944428,0.17758341,0.31261656,0.05013067,0.00022509483,1.8495,0.33582228
47,47,5,0,2,0.2229257,0.2679141,0.3591617,0.14999852,5,0.6048179,0.17984782,0.1337768,0.07994899,0.0016084937,2.361,0.2229257
48,48,5,0,3,0.3086812,0.37097582,0.22597,0.09437301,5,0.53233236,0.28813115,0.16516612,0.014338903,3.1507025e-05,1.4175,0.3086812
49,49,5,0,3,0.2934054,0.35261726,0.24969566,0.104281686,5,0.7626668,0.12674288,0.09765274,0.012877025,6.0525417e-05,1.235,0.2934054
50,50,5,0,3,0.2906955,0.34936044,0.25390458,0.10603948,4,0.24044187,0.49191177,0.23651724,0.031093217,3.5891415e-05,1.3555,0.2906955
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.33440876,0.24452007,0.39453828,0.026521651,1.12912e-05,1.157,0.4364019
52,52,5,0,3,0.3882708,0.39413127,0.15349366,0.06410433,3,0.17233886,0.36590657,0.41921207,0.042525783,1.6740973e-05,1.157,0.3882708
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5721835,0.120588616,0.28758156,0.019630289,1.6020758e-05,2.1710000000000003,0.4364019
54,54,5,0,2,0.24822801,0.29832268,0.31986323,0.13358611,5,0.5195434,0.35407618,0.10869456,0.017591983,9.383612e-05,0.863,0.24822801
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7421764,0.06055284,0.17963819,0.017604483,2.8091286e-05,2.192,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6224289,0.057520535,0.30317122,0.016869046,1.0326455e-05,1.366,0.4364019
57,57,5,0,4,0.4028058,0.38476646,0.14984654,0.06258118,3,0.30905208,0.22181576,0.4097435,0.059319265,6.933719e-05,2.1065,0.4028058
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4477439,0.12875558,0.39060494,0.032878317,1.7280987e-05,1.8835000000000002,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55914915,0.11948653,0.29869652,0.022650886,1.6861404e-05,2.1525,0.4364019
60,60,5,0,3,0.31018335,0.37278113,0.22363694,0.09339864,4,0.08708388,0.605401,0.2805464,0.026953438,1.5305239e-05,1.0965,0.31018335
61,61,5,0,3,0.34334522,0.41263536,0.17213133,0.07188809,4,0.12896168,0.47771084,0.35648876,0.036821365,1.736657e-05,1.4335,0.34334522
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45133972,0.12373128,0.40361372,0.021307776,7.470233e-06,1.6,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46084842,0.21756294,0.3052181,0.016363077,7.468969e-06,1.8835000000000002,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6926077,0.050733738,0.24815479,0.008500181,3.5893836e-06,2.076,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78485346,0.025423601,0.18344419,0.0062764413,2.3053935e-06,2.0415,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7615493,0.029918497,0.20007193,0.008455906,4.363675e-06,2.0615,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43734556,0.13501544,0.40992957,0.017704017,5.463376e-06,2.0415,0.4364019
68,68,5,0,3,0.3634506,0.41012266,0.15972146,0.06670529,4,0.12578566,0.44308597,0.38954994,0.04156141,1.6990589e-05,1.359,0.3634506
69,69,5,0,3,0.2615189,0.31429574,0.29922044,0.12496496,4,0.021740144,0.7445623,0.2052007,0.028480982,1.581782e-05,1.106,0.2615189
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45149136,0.13102797,0.40053874,0.016936101,5.83323e-06,1.964,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54565316,0.115775,0.32746235,0.01110582,3.7217142e-06,2.0485,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21866244,0.27880228,0.45634532,0.04616451,2.5536205e-05,1.8504999999999998,0.4364019
73,73,5,0,3,0.257391,0.3093348,0.3056317,0.12764251,4,0.01802668,0.7297487,0.21068844,0.04151814,1.8031944e-05,1.0315,0.257391
74,74,5,0,3,0.36481926,0.40924087,0.15937805,0.06656187,3,0.1183967,0.41043988,0.4223269,0.048811425,2.508528e-05,1.369,0.36481926
75,75,5,0,3,0.30858535,0.37086064,0.22611882,0.09443516,4,0.048521526,0.60864663,0.30298868,0.03982372,1.9348237e-05,1.359,0.30858535
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3997976,0.16294342,0.41714272,0.020108445,7.820921e-06,1.951,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4411916,0.20623277,0.33609685,0.016472846,5.954064e-06,2.2015000000000002,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47793174,0.15255111,0.3552236,0.014288777,4.725341e-06,1.916,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40799454,0.15456097,0.4119041,0.02552929,1.1129902e-05,2.008,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52168244,0.11471242,0.3474889,0.016110033,6.184716e-06,1.881,0.4364019
81,81,5,0,3,0.37686872,0.40147746,0.15635459,0.06529917,4,0.116701305,0.5038509,0.35297215,0.026464833,1.0761069e-05,1.3985,0.37686872
82,82,5,0,3,0.3312973,0.39815608,0.19084363,0.079703,4,0.09025873,0.49168503,0.36802995,0.050005596,2.0688702e-05,1.359,0.3312973
83,83,5,0,3,0.3690699,0.40650216,0.15831146,0.06611643,4,0.15879458,0.42816558,0.37635136,0.03667131,1.7065553e-05,1.359,0.3690699
84,84,5,0,4,0.41603592,0.37624246,0.14652689,0.06119477,4,0.14515428,0.445586,0.38528308,0.023965321,1.1377389e-05,1.5635,0.41603592
85,85,5,0,3,0.3404919,0.4092062,0.17656302,0.073738925,4,0.16529283,0.50405383,0.30844352,0.022190608,1.9229585e-05,1.601,0.3404919
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24601445,0.21793675,0.49413154,0.04189893,1.8376228e-05,2.047,0.4364019
87,87,5,0,2,0.22178462,0.26654276,0.360934,0.15073869,4,0.027929278,0.8149468,0.13875294,0.018355543,1.5543654e-05,0.3475,0.22178462
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3281271,0.23280086,0.40490532,0.034149535,1.722499e-05,1.295,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17760658,0.35357308,0.435376,0.033433814,1.0541215e-05,1.916,0.4364019
90,90,5,0,3,0.29903343,0.35938105,0.24095447,0.10063104,4,0.026283616,0.67788005,0.25588036,0.03993934,1.664988e-05,0.5885,0.29903343
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28929096,0.19285414,0.48941574,0.028426003,1.3173059e-05,2.259,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44144621,0.12505479,0.41216356,0.021327984,7.3918272e-06,1.751,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31827596,0.17610721,0.47393978,0.03166492,1.2129831e-05,2.0895,0.4364019
94,94,5,0,3,0.3276815,0.39381057,0.19645953,0.0820484,4,0.05969654,0.54460335,0.35766542,0.03801771,1.7007902e-05,1.359,0.3276815
95,95,5,0,3,0.33694485,0.40494335,0.18207213,0.0760397,4,0.09409741,0.60538,0.28007025,0.0204387,1.3585833e-05,1.034,0.33694485
96,96,5,0,3,0.38938105,0.39341593,0.15321507,0.063987985,4,0.16797358,0.4023018,0.39639428,0.033306655,2.3613366e-05,1.3239999999999998,0.38938105
97,97,5,0,2,0.23657553,0.28431866,0.33796138,0.14114451,4,0.029473865,0.7083616,0.20982753,0.05228876,4.8223807e-05,0.9219999999999999,0.23657553
98,98,5,0,3,0.27551448,0.3311158,0.27748305,0.11588666,4,0.022814645,0.5951623,0.28881645,0.09314793,5.8649526e-05,0.6125,0.27551448
99,99,5,0,3,0.3383277,0.40660524,0.17992438,0.075142734,4,0.2027004,0.4077365,0.349926,0.03960768,2.9409526e-05,1.748,0.3383277
100,100,3,0,3,0.32620755,0.39203918,0.1987488,0.08300446,4,0.05919856,0.55619127,0.34312743,0.04146186,2.084005e-05,1.8765,0.32620755
101,101,3,0,2,0.14393829,0.17298631,0.44418332,0.2388921,4,0.005347888,0.88118684,0.07150519,0.041900624,5.9404254e-05,1.163,0.14393829
102,102,3,0,3,0.2875456,0.3455749,0.25879684,0.10808263,4,0.046601016,0.63339794,0.2736634,0.04631011,2.7515742e-05,0.8485,0.2875456
103,103,3,0,2,0.22736861,0.27325365,0.35226116,0.14711662,4,0.026388463,0.6440433,0.22238055,0.10705892,0.00012878243,0.444,0.22736861
104,104,3,0,2,0.18127505,0.217858,0.42385167,0.17701535,4,0.02238041,0.83638245,0.102365606,0.03880142,7.019991e-05,0.41600000000000004,0.18127505
105,105,3,0,2,0.13075846,0.15714668,0.40351132,0.30858356,4,0.0015048224,0.7159177,0.07630604,0.20533217,0.0009393008,0.1265,0.13075846
106,106,3,0,2,0.17246789,0.20727347,0.43753055,0.1827281,4,0.007160331,0.7502661,0.14859626,0.09385376,0.00012352868,0.662,0.17246789
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17844103,0.25307703,0.5184609,0.04999468,2.6326614e-05,1.999,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34832856,0.22389252,0.40588456,0.021885548,8.82473e-06,1.4120000000000001,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3735289,0.18332142,0.41026467,0.0328688,1.625646e-05,1.235,0.4364019
110,110,3,0,2,0.1931654,0.23214796,0.405384,0.1693026,4,0.014083127,0.72894585,0.1727841,0.08404936,0.00013751842,0.7275,0.1931654
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2616723,0.25526854,0.4504627,0.032579683,1.6814558e-05,1.7225000000000001,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21166793,0.2978006,0.4601919,0.030328257,1.13174465e-05,1.951,0.4364019
113,113,3,0,3,0.34381327,0.41319788,0.17140436,0.07158447,4,0.17242895,0.47997227,0.31598207,0.031601258,1.5406444e-05,1.359,0.34381327
114,114,3,0,2,0.16021352,0.19254607,0.45656353,0.19067694,4,0.008504572,0.816534,0.11541094,0.059459172,9.1296184e-05,1.186,0.16021352
115,115,3,0,2,0.17040125,0.20478977,0.44074032,0.18406864,4,0.024618631,0.7346176,0.1525437,0.087941244,0.0002789331,1.9125,0.17040125
116,116,3,0,2,0.24652073,0.29627082,0.32251492,0.13469356,4,0.022375232,0.60297805,0.25792408,0.116594195,0.000128429,1.0315,0.24652073
117,117,3,0,2,0.13196526,0.15859704,0.40723544,0.30220225,4,0.0053151962,0.7458194,0.091092214,0.15709123,0.00068197795,0.0785,0.13196526
118,118,3,0,2,0.18432404,0.2215223,0.41911605,0.17503758,4,0.0198595,0.74584335,0.1623947,0.07179292,0.00010949152,0.256,0.18432404
119,119,3,0,2,0.163085,0.19599703,0.4521036,0.18881434,4,0.013600628,0.7503488,0.15130804,0.08458224,0.00016026426,0.243,0.163085
120,120,3,0,3,0.25918832,0.3114949,0.30284008,0.12647666,4,0.03391967,0.6767481,0.23713534,0.052153446,4.346149e-05,0.8380000000000001,0.25918832
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29940373,0.26674008,0.41293648,0.020912368,7.2963276e-06,2.0895,0.4364019
122,122,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89845234,0.008265828,0.091416575,0.001864787,4.593635e-07,2.1109999999999998,0.4364019
123,123,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3466361,0.21124612,0.4194833,0.022627043,7.4457716e-06,1.939,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19154869,0.32724023,0.44709757,0.034102425,1.1138056e-05,1.4335,0.4364019
125,125,3,0,3,0.26164338,0.31444538,0.29902706,0.1248842,4,0.03127001,0.66100293,0.25229764,0.055396345,3.306728e-05,1.359,0.26164338
126,126,3,0,2,0.22564735,0.27118504,0.35493454,0.14823313,4,0.010404573,0.71227264,0.19466011,0.08260386,5.882318e-05,0.154,0.22564735
127,127,3,0,3,0.2880263,0.34615263,0.25805026,0.10777084,4,0.029902894,0.58328366,0.3088263,0.07791385,7.328194e-05,1.8415,0.2880263
128,128,3,0,2,0.24083024,0.28943196,0.33135316,0.13838471,4,0.054287475,0.74466145,0.17300689,0.027988864,5.5395765e-05,1.802,0.24083024
129,129,3,0,2,0.15198614,0.18265828,0.4690184,0.19633721,4,0.049947187,0.6563462,0.14053246,0.15216227,0.0010118792,0.313,0.15198614
130,130,2,0,2,0.16506025,0.19837089,0.44903576,0.18753308,4,0.013234323,0.75416106,0.13850424,0.093906544,0.00019382361,0.647,0.16506025
131,131,2,0,2,0.14518835,0.17448863,0.4480409,0.23228212,4,0.0035383415,0.6016116,0.115981355,0.2780522,0.00081649004,0.35150000000000003,0.14518835
132,132,2,0,1,0.11176592,0.13432132,0.34490177,0.40901092,2,0.0046877745,0.42500016,0.07277702,0.48021013,0.01732497,0.1145,0.11176592
133,133,2,0,3,0.2849118,0.3424096,0.26288754,0.109791055,4,0.16088739,0.39086932,0.32366863,0.12434239,0.00023231389,1.0855,0.2849118
134,134,2,0,3,0.3303264,0.39698923,0.19235158,0.08033276,4,0.10916125,0.48605758,0.36606693,0.03869186,2.2396236e-05,1.331,0.3303264
135,135,2,0,2,0.1905428,0.22899607,0.40945736,0.17100377,4,0.010488257,0.8129484,0.12549682,0.05102565,4.0831866e-05,0.9584999999999999,0.1905428
136,136,2,0,2,0.15836675,0.19032657,0.45943186,0.19187485,4,0.003922758,0.858583,0.094375074,0.043083996,3.524733e-05,1.5635,0.15836675
137,137,2,0,2,0.24768108,0.29766536,0.3207127,0.13394088,4,0.0219471,0.57118505,0.2887583,0.117998526,0.000110929715,1.1605,0.24768108
138,138,2,0,2,0.14787237,0.17771436,0.4563237,0.21808949,4,0.0038806796,0.78673077,0.11023505,0.09893917,0.00021430636,0.16349999999999998,0.14787237
139,139,2,0,2,0.13734485,0.16506231,0.42383653,0.2737563,4,0.0059545394,0.7230534,0.09867561,0.17165305,0.0006634639,0.23349999999999999,0.13734485
140,140,2,0,2,0.19973536,0.24004377,0.39517984,0.16504098,4,0.026588436,0.69720495,0.19716875,0.0789178,0.0001200816,0.7184999999999999,0.19973536
141,141,2,0,2,0.12509023,0.15033457,0.38601956,0.33855572,4,0.0018209409,0.76288575,0.059547357,0.17474769,0.0009982863,0.646,0.12509023
142,142,2,0,3,0.2651647,0.3186773,0.29355788,0.12260007,4,0.028783614,0.6719374,0.24925098,0.049992885,3.5010242e-05,1.6655,0.2651647
143,143,2,0,3,0.26828706,0.3224298,0.2887084,0.120574765,4,0.03832033,0.68269885,0.23629136,0.042656288,3.31595e-05,1.024,0.26828706
144,144,2,0,2,0.1594275,0.19160143,0.4577843,0.1911868,4,0.008866369,0.86394125,0.08575488,0.041378614,5.8804024e-05,1.192,0.1594275
145,145,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.769212,0.06914072,0.15488805,0.0067540733,5.1590046e-06,2.128,0.4364019
146,146,2,1,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.86580044,0.0317569,0.096732415,0.0057036574,6.597849e-06,2.2105,0.4364019
147,147,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76675004,0.054441463,0.1738246,0.004982585,1.3530165e-06,1.802,0.4364019
148,148,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4021429,0.09757484,0.46262908,0.03762918,2.3953498e-05,2.0095,0.4364019
149,149,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71175027,0.056668554,0.22429486,0.0072841975,2.1274218e-06,1.3985,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76479846,0.036478054,0.19225033,0.0064705904,2.6007222e-06,1.9245,0.4364019
151,151,3,0,3,0.33101302,0.39781442,0.19128512,0.079887375,4,0.067436635,0.5271602,0.36150494,0.04388109,1.7162241e-05,1.359,0.33101302
152,152,3,0,3,0.30065432,0.36132905,0.238437,0.09957964,4,0.040717915,0.667489,0.2597082,0.032073796,1.1007346e-05,1.3985,0.30065432
153,153,3,0,3,0.3300742,0.39668614,0.19274332,0.08049638,4,0.15524577,0.4965447,0.30908278,0.039099623,2.713776e-05,1.157,0.3300742
154,154,3,0,3,0.27853873,0.33475035,0.27278596,0.113924995,4,0.04315228,0.53757894,0.3137008,0.105448455,0.000119521,0.5035000000000001,0.27853873
155,155,3,0,3,0.35841668,0.41336596,0.16098455,0.0672328,4,0.12838922,0.4378091,0.396738,0.03704785,1.5837879e-05,1.802,0.35841668
156,156,3,0,2,0.2207022,0.26524192,0.36261508,0.15144078,4,0.017085552,0.7136205,0.19662008,0.07258856,8.52757e-05,0.9584999999999999,0.2207022
157,157,3,0,2,0.20715211,0.24895726,0.3836605,0.16023007,4,0.012572858,0.7971881,0.1491713,0.04103242,3.5324505e-05,1.2685,0.20715211
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22685347,0.2900164,0.4445095,0.038604874,1.568204e-05,1.6015,0.4364019
159,159,3,0,2,0.24304986,0.2920995,0.32790568,0.1369449,4,0.068000235,0.7105865,0.18074317,0.040602,6.808845e-05,0.8225,0.24304986
160,160,3,0,2,0.14100996,0.16946705,0.43514678,0.25437623,4,0.005614581,0.6270448,0.11463815,0.25082958,0.0018728733,0.46349999999999997,0.14100996
161,161,3,0,2,0.15629952,0.18784216,0.4626426,0.1932158,4,0.007946942,0.73581016,0.12994428,0.1260262,0.0002725021,0.1995,0.15629952
162,162,3,0,3,0.31843644,0.38269976,0.21081859,0.08804525,4,0.14275025,0.4513034,0.35621855,0.049679317,4.84667e-05,1.155,0.31843644
163,163,3,0,2,0.17925411,0.2154292,0.42699048,0.17832619,4,0.007659062,0.602408,0.17920902,0.21027914,0.00044481116,0.412,0.17925411
164,164,3,0,2,0.14869872,0.17870748,0.45887378,0.21372007,4,0.0018386311,0.6652772,0.11588145,0.21650079,0.00050187804,0.6055,0.14869872
165,165,3,0,2,0.22568919,0.2712353,0.3548695,0.14820598,4,0.010759878,0.6409255,0.21598591,0.13214062,0.00018814235,0.255,0.22568919
166,166,3,0,2,0.1979819,0.23793642,0.39790335,0.16617839,4,0.00889125,0.5381328,0.20832166,0.24423252,0.00042176316,0.384,0.1979819
167,167,3,0,2,0.13027456,0.15656513,0.40201804,0.3111423,4,0.0018125247,0.8215561,0.061530963,0.114823535,0.00027689373,0.226,0.13027456
168,168,3,0,2,0.12323379,0.14810349,0.3802908,0.34837195,4,0.0019297039,0.54723847,0.06806775,0.3786187,0.0041454136,0.1005,0.12323379
169,169,3,0,2,0.12930049,0.15539451,0.39901215,0.31629282,4,0.002239232,0.87799627,0.058683433,0.060911737,0.00016941258,0.5045000000000001,0.12930049
170,170,3,0,2,0.22744809,0.27334917,0.35213766,0.14706506,4,0.011348741,0.7630525,0.17790481,0.047662765,3.1217744e-05,0.65,0.22744809
171,171,3,0,2,0.13558067,0.16294207,0.41839233,0.28308496,2,0.002005675,0.2529239,0.078911185,0.6588352,0.007324089,1.0035,0.13558067
172,172,3,0,2,0.18930271,0.22750573,0.41138342,0.17180817,4,0.0067643914,0.6871368,0.17731926,0.12859043,0.00018914607,0.2815,0.18930271
