,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6355743,0.014802418,0.30542797,0.044117115,7.817413e-05,2.3655,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6121379,0.014464756,0.3301069,0.04322215,6.827283e-05,2.481,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67281747,0.010294636,0.2939999,0.02286504,2.2956214e-05,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6803494,0.01590795,0.27868903,0.02500943,4.418943e-05,2.4619999999999997,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5901728,0.015377576,0.34093156,0.053405073,0.00011298895,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24339065,0.046615418,0.5200171,0.18941148,0.00056543783,2.4515000000000002,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5759392,0.023760948,0.36368516,0.03656841,4.6276415e-05,2.4395,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57826495,0.019741854,0.36027017,0.041668262,5.475706e-05,2.3825,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73186684,0.007083197,0.24459112,0.016443731,1.504829e-05,2.4645,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7822895,0.0068070823,0.2009009,0.009993604,8.865341e-06,2.478,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72042,0.008352628,0.25745702,0.013757847,1.2518257e-05,2.4885,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48670796,0.033456817,0.40911537,0.07057394,0.00014594616,2.3434999999999997,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6315511,0.012856613,0.31038713,0.045122646,8.2544975e-05,2.49,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32990062,0.06764916,0.467688,0.13434877,0.00041347995,2.314,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37693796,0.08162296,0.47024992,0.071077384,0.00011178754,2.4770000000000003,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.820578,0.004687207,0.16763888,0.007089232,6.647838e-06,2.49,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38087717,0.054507777,0.44457588,0.11959773,0.0004414877,2.435,0.4364019
47,47,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.71640956,0.007436689,0.24680673,0.029298455,4.855501e-05,2.495,0.4364019
48,48,5,0,3,0.3324526,0.3995445,0.18904926,0.07895361,5,0.45542976,0.07861614,0.31316674,0.14975889,0.0030285057,2.4835000000000003,0.3324526
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7289641,0.009130013,0.24509287,0.016792284,2.0751077e-05,2.466,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5372963,0.025053456,0.39492875,0.04265938,6.2088075e-05,2.3305,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62149364,0.015978014,0.33055693,0.03193643,3.4957146e-05,2.4825,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68845475,0.009342388,0.27879164,0.02338789,2.3352784e-05,2.4495,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50539565,0.025019025,0.39673167,0.07272305,0.00013055468,2.2984999999999998,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69907904,0.009311436,0.27125788,0.020333668,1.795736e-05,2.4604999999999997,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64609766,0.01913156,0.30592957,0.028802022,3.9134768e-05,2.435,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5052462,0.03699724,0.40328416,0.054364506,0.00010790577,2.4885,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5262318,0.026895847,0.36539373,0.08128092,0.00019771027,2.4145000000000003,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4088583,0.050998252,0.43506366,0.10476281,0.00031696184,2.2135,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48742428,0.042213157,0.39606977,0.07415754,0.00013525186,2.338,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6360385,0.015796693,0.3177284,0.030400079,3.6353948e-05,2.4524999999999997,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34631333,0.04867049,0.5068296,0.09800846,0.00017815085,2.3914999999999997,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59739214,0.022932999,0.31530657,0.064193554,0.00017468572,2.4265,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5265105,0.013221292,0.4059003,0.054303493,6.4451604e-05,2.466,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4472488,0.043490507,0.44195095,0.067228206,8.156622e-05,2.3049999999999997,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7226414,0.008084853,0.25456527,0.014696906,1.1570026e-05,2.5,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5128652,0.040406775,0.388521,0.058117583,8.947777e-05,2.44,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53777725,0.016312717,0.38155937,0.06423202,0.0001186637,2.3655,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50185525,0.06458292,0.38237882,0.051056597,0.00012641064,2.3165,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7472922,0.0049956143,0.23600775,0.011697517,6.8645295e-06,2.487,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35692984,0.036481835,0.46618426,0.14008844,0.0003156724,2.428,0.4364019
71,71,3,0,3,0.34181857,0.41080064,0.1745025,0.07287836,3,0.1642371,0.10007473,0.4488708,0.28515697,0.0016604102,2.4299999999999997,0.34181857
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22765398,0.10495649,0.51732856,0.14956881,0.00049215695,2.343,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3571527,0.03883456,0.47346652,0.13014317,0.00040310872,2.4865,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81196964,0.0038646224,0.17310269,0.011050925,1.2070531e-05,2.4850000000000003,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61117834,0.020497486,0.2989535,0.06912628,0.00024438972,2.5,0.4364019
76,76,3,0,3,0.3872754,0.39477256,0.15374339,0.064208634,3,0.23702744,0.06764841,0.44449136,0.24931654,0.0015163393,2.117,0.3872754
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50723195,0.01993471,0.38740635,0.08518471,0.00024225167,2.229,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37146056,0.039278474,0.5076208,0.081522964,0.00011718084,2.3289999999999997,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2869233,0.043930266,0.48141024,0.18709539,0.00064075127,2.1654999999999998,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45376125,0.032627974,0.4140258,0.09929235,0.00029255607,2.4619999999999997,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41214168,0.067089856,0.401923,0.11836539,0.0004800598,2.308,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40583536,0.045226973,0.4525125,0.09615664,0.0002685084,2.209,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4465136,0.03293765,0.3863741,0.1336855,0.00048908795,2.172,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30362147,0.07229065,0.5395265,0.08442814,0.00013314153,2.1180000000000003,0.4364019
85,85,3,0,4,0.42670605,0.36936778,0.14384954,0.060076624,3,0.32444668,0.050200656,0.4251034,0.19935639,0.0008928735,2.4455,0.42670605
86,86,3,0,3,0.3908987,0.3924381,0.15283425,0.06382895,3,0.18528108,0.055467833,0.4415872,0.3159325,0.0017313495,1.9775,0.3908987
87,87,3,0,3,0.36240667,0.41079524,0.1599834,0.06681468,3,0.16543841,0.12604801,0.510651,0.19718221,0.0006804093,1.871,0.36240667
88,88,3,0,4,0.40773296,0.38159195,0.14861023,0.062064845,3,0.19169247,0.074697405,0.49036732,0.24221896,0.0010238349,1.8435000000000001,0.40773296
89,89,3,0,3,0.33402437,0.4014335,0.18660809,0.0779341,3,0.15876098,0.06418292,0.41489702,0.3600649,0.0020941808,2.334,0.33402437
90,90,3,0,3,0.331321,0.39818454,0.19080685,0.07968765,3,0.1851906,0.078025624,0.3995152,0.33489016,0.0023783494,1.8079999999999998,0.331321
91,91,3,0,3,0.31936803,0.38381937,0.20937167,0.08744096,3,0.18484369,0.06516042,0.37535796,0.37056714,0.0040707625,2.327,0.31936803
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50033164,0.039973285,0.3648155,0.09443783,0.00044174137,2.0735,0.4364019
93,93,3,0,4,0.42521456,0.37032872,0.14422378,0.060232922,3,0.30441588,0.068507895,0.43256676,0.19350958,0.0009999583,2.3715,0.42521456
94,94,3,0,3,0.3165688,0.3804552,0.2137193,0.08925669,3,0.12247625,0.10090501,0.42319053,0.35063812,0.0027900795,1.9495,0.3165688
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22296937,0.050970737,0.4714179,0.25328028,0.0013617006,2.179,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3134156,0.045785315,0.48421508,0.1561609,0.0004231993,2.413,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32556373,0.048554983,0.4440537,0.18085285,0.00097470084,2.267,0.4364019
98,98,3,0,4,0.41741025,0.37535697,0.14618202,0.06105074,3,0.27650005,0.02850506,0.3574788,0.33442393,0.0030922121,2.38,0.41741025
99,99,3,0,2,0.2070609,0.24884766,0.38380212,0.16028926,2,0.09534016,0.04448644,0.18038934,0.648666,0.031117985,2.3385,0.2070609
100,100,3,0,4,0.4090713,0.3807297,0.14827444,0.061924603,3,0.3624579,0.07789609,0.41650292,0.14224097,0.0009021416,2.4885,0.4090713
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60655636,0.031287685,0.28237024,0.079212196,0.00057347014,2.141,0.4364019
102,102,3,0,3,0.33810347,0.40633577,0.18027262,0.07528818,3,0.24364726,0.084526345,0.42357802,0.24645989,0.0017884745,2.051,0.33810347
103,103,3,0,4,0.39289472,0.39115208,0.15233341,0.063619785,3,0.26361454,0.06275099,0.43247622,0.23988914,0.0012690342,1.7730000000000001,0.39289472
104,104,3,0,3,0.34899604,0.4194266,0.16335475,0.06822267,3,0.13301799,0.08338463,0.48836866,0.2940253,0.0012034497,1.7574999999999998,0.34899604
105,105,3,0,3,0.32518157,0.3908061,0.20034236,0.08367001,3,0.16222574,0.059283055,0.40522993,0.36940747,0.003853765,2.3015,0.32518157
106,106,3,0,2,0.204157,0.24535774,0.38831237,0.16217285,2,0.010148085,0.05275847,0.15558793,0.77133596,0.010169573,1.4955,0.204157
107,107,3,0,2,0.18423292,0.22141275,0.41925767,0.17509669,2,0.09200475,0.065626286,0.19361,0.5955553,0.053203646,2.4125,0.18423292
108,108,3,0,3,0.31613564,0.37993467,0.21439202,0.089537635,5,0.6536954,0.042125598,0.20308942,0.09630928,0.0047803256,2.3415,0.31613564
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4814087,0.035767075,0.3886841,0.09382857,0.00031161873,2.1875,0.4364019
110,110,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30778497,0.050331596,0.46183905,0.17936426,0.00068016455,2.172,0.4364019
111,111,2,0,3,0.34630752,0.41619548,0.16753043,0.069966584,3,0.29779404,0.06131928,0.3951567,0.24408114,0.0016488172,2.222,0.34630752
112,112,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3442301,0.041163225,0.45772022,0.15639226,0.00049420533,1.2675,0.4364019
113,113,2,0,3,0.3481044,0.418355,0.16473961,0.068801045,3,0.24625278,0.07491441,0.41800025,0.2586282,0.0022044436,2.2625,0.3481044
114,114,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31207842,0.063931145,0.49415144,0.12950481,0.00033427298,1.7665000000000002,0.4364019
115,115,2,0,3,0.34163463,0.4105796,0.17478816,0.07299767,3,0.09182832,0.070853084,0.46710548,0.36841258,0.0018005032,1.6395,0.34163463
116,116,2,0,3,0.33823305,0.40649152,0.18007131,0.07520409,3,0.15193427,0.123199224,0.48917696,0.23459521,0.0010942789,1.65,0.33823305
117,117,2,0,3,0.260522,0.3130977,0.30076873,0.12561157,2,0.0400606,0.048421025,0.24929513,0.6528837,0.00933952,1.4595,0.260522
118,118,2,0,3,0.26964223,0.32405847,0.28660357,0.119695716,2,0.04925216,0.10068549,0.3171179,0.52844596,0.0044984967,2.4165,0.26964223
119,119,2,0,2,0.19536158,0.23478733,0.40197304,0.16787803,2,0.01127394,0.06260783,0.15664633,0.7558272,0.013644644,0.859,0.19536158
120,120,2,0,3,0.3201032,0.3847029,0.20822984,0.086964086,2,0.08217968,0.06119106,0.38561943,0.46821785,0.0027919235,2.4145000000000003,0.3201032
121,121,2,0,3,0.30294478,0.36408174,0.2348796,0.09809395,3,0.13934363,0.10078914,0.3842851,0.37257326,0.0030088846,1.834,0.30294478
122,122,2,0,2,0.22252953,0.267438,0.359777,0.1502555,2,0.03824025,0.06706455,0.2270555,0.65445846,0.013181215,1.699,0.22252953
123,123,2,0,3,0.39003703,0.39299327,0.15305045,0.06391924,3,0.34740162,0.04434776,0.39072803,0.21606989,0.0014527186,2.285,0.39003703
124,124,2,0,3,0.34068534,0.4094387,0.17626256,0.073613435,3,0.19606087,0.052470747,0.39593536,0.35231444,0.0032186355,2.3495,0.34068534
125,125,2,0,4,0.409408,0.38051277,0.14818995,0.061889313,3,0.18965946,0.06450826,0.5080644,0.23671037,0.0010576198,2.5,0.409408
126,126,2,0,4,0.4153085,0.3767111,0.1467094,0.061270993,3,0.22077392,0.0712522,0.47966468,0.22697939,0.0013297538,1.899,0.4153085
127,127,2,0,3,0.27291223,0.32798842,0.28152472,0.11757461,2,0.049599376,0.14974979,0.38744488,0.4094225,0.0037834903,1.9689999999999999,0.27291223
128,128,2,0,2,0.14033547,0.16865647,0.43306538,0.25794268,2,0.009514352,0.03532856,0.06334797,0.8262008,0.065608375,1.5275,0.14033547
129,129,2,0,2,0.19877997,0.23889557,0.39666376,0.1656607,2,0.026895588,0.1566397,0.20187686,0.60655266,0.008035244,1.5505,0.19877997
130,130,2,0,3,0.25953352,0.31190974,0.302304,0.12625277,3,0.03301117,0.31247434,0.3417144,0.3117586,0.0010414625,1.641,0.25953352
131,131,2,0,2,0.24804294,0.29810023,0.32015067,0.13370615,2,0.058407474,0.12027763,0.25356764,0.5634543,0.0042930325,1.5514999999999999,0.24804294
132,132,2,0,3,0.29597512,0.35570553,0.24570456,0.10261485,2,0.038905498,0.17784518,0.38055792,0.40159446,0.0010968818,2.018,0.29597512
133,133,2,0,3,0.27611265,0.33183467,0.27655405,0.11549868,2,0.08447401,0.18975061,0.3458567,0.37664002,0.0032785821,1.4549999999999998,0.27611265
134,134,2,0,2,0.15074024,0.181161,0.46517372,0.20292498,2,0.07234778,0.12574321,0.1708333,0.58911157,0.04196416,1.823,0.15074024
135,135,2,0,3,0.26233202,0.315273,0.29795748,0.1244375,4,0.042452004,0.36055428,0.3540378,0.2421739,0.00078206864,0.5155000000000001,0.26233202
136,136,2,0,2,0.23338337,0.2804823,0.3429193,0.14321513,2,0.021948094,0.07685376,0.1954942,0.6986945,0.0070094727,1.6755,0.23338337
137,137,2,0,2,0.2121693,0.254987,0.37586805,0.15697569,2,0.044188783,0.18714999,0.24963224,0.5111641,0.007864824,0.584,0.2121693
138,138,2,0,2,0.24065776,0.28922468,0.331621,0.13849658,5,0.4092654,0.16458166,0.22383599,0.18465005,0.017666869,1.757,0.24065776
139,139,2,0,2,0.22891892,0.27511683,0.34985325,0.14611101,2,0.13964136,0.21442957,0.27161086,0.36322135,0.011096794,1.5855,0.22891892
140,140,2,0,2,0.21151453,0.2542001,0.376885,0.15740038,2,0.010307187,0.29484296,0.24765782,0.44477203,0.002420006,1.0775000000000001,0.21151453
141,141,2,0,3,0.29160452,0.35045293,0.25249273,0.105449826,3,0.02990802,0.3390383,0.40016758,0.23035534,0.00053076487,1.992,0.29160452
142,142,2,0,2,0.2152637,0.25870582,0.37106195,0.1549685,2,0.018159155,0.202062,0.22398314,0.5523694,0.0034263148,1.505,0.2152637
143,143,2,0,2,0.20271714,0.24362728,0.3905487,0.16310683,2,0.012321521,0.277482,0.23786807,0.46861464,0.0037138462,1.0775,0.20271714
144,144,2,0,2,0.17651454,0.21213676,0.4312455,0.18010323,2,0.017441891,0.17615686,0.17277454,0.62417436,0.009452359,1.05,0.17651454
145,145,2,0,2,0.18026084,0.2166391,0.42542687,0.17767318,2,0.20400216,0.22521102,0.24467298,0.30434707,0.021766707,1.9975,0.18026084
146,146,2,0,3,0.25728968,0.30921307,0.30578902,0.12770823,2,0.06868268,0.24248973,0.30856797,0.3767387,0.0035209497,1.344,0.25728968
147,147,2,0,2,0.19735053,0.23717763,0.39888397,0.16658793,4,0.011453366,0.44459802,0.23114102,0.3112211,0.0015865591,1.141,0.19735053
148,148,2,0,2,0.24353911,0.2926875,0.32714584,0.13662758,4,0.0312698,0.46155322,0.32188442,0.18410784,0.0011847784,1.4955,0.24353911
149,149,2,0,3,0.26323804,0.31636184,0.29655033,0.12384981,2,0.03427511,0.19196059,0.31797,0.4536844,0.0021099108,2.1685,0.26323804
150,150,2,0,2,0.24742962,0.29736313,0.32110325,0.13410397,2,0.038208306,0.17016624,0.28308693,0.50426245,0.0042760544,0.633,0.24742962
151,151,2,0,2,0.18250306,0.21933381,0.42194435,0.17621878,2,0.011927319,0.12071243,0.16684143,0.69322616,0.007292672,1.571,0.18250306
152,152,2,0,2,0.1958962,0.23542981,0.40114272,0.1675313,2,0.009088348,0.14932507,0.19983378,0.6372162,0.004536631,2.044,0.1958962
153,153,2,0,2,0.17743187,0.21323921,0.42982072,0.17950822,2,0.009846685,0.06518719,0.1369939,0.77428985,0.013682345,1.4735,0.17743187
154,154,2,0,2,0.14678043,0.17640203,0.45295396,0.22386359,2,0.022364065,0.066909954,0.10818504,0.7556325,0.046908524,1.4040000000000001,0.14678043
155,155,2,0,2,0.19900887,0.23917066,0.39630827,0.16551222,2,0.024645437,0.25650647,0.21596391,0.49734277,0.005541459,2.132,0.19900887
156,156,2,0,3,0.3415253,0.41044816,0.17495802,0.07306862,3,0.11780951,0.113095686,0.44253176,0.32526916,0.0012939592,1.7999999999999998,0.3415253
157,157,2,0,2,0.17615362,0.21170303,0.431806,0.18033732,2,0.02273712,0.18468793,0.19641717,0.589772,0.006385834,1.2595,0.17615362
158,158,2,0,2,0.17003086,0.20434465,0.4413156,0.18430886,2,0.018142624,0.09017769,0.13148591,0.7432402,0.016953576,0.46699999999999997,0.17003086
159,159,2,0,2,0.19785212,0.23778045,0.3981048,0.16626255,2,0.013060644,0.18196388,0.18527606,0.61280507,0.0068943696,1.3385,0.19785212
160,160,2,0,2,0.2352658,0.28274456,0.33999553,0.14199409,2,0.02723025,0.15072858,0.2588517,0.55880654,0.0043829484,1.4575,0.2352658
161,161,2,0,2,0.16635509,0.19992706,0.44702464,0.18669316,2,0.031333853,0.10424141,0.16645385,0.6805857,0.017385129,1.5585,0.16635509
162,162,2,0,2,0.25112826,0.30180818,0.31535873,0.13170488,2,0.034044433,0.2939656,0.31320423,0.35572207,0.003063733,1.8024999999999998,0.25112826
163,163,2,0,2,0.18341978,0.22043556,0.42052054,0.17562415,2,0.026388515,0.2726971,0.23720403,0.4595019,0.004208395,1.571,0.18341978
164,164,2,0,2,0.22910629,0.27534202,0.3495622,0.14598943,2,0.03183011,0.13227424,0.2382682,0.59122425,0.0064032194,1.2974999999999999,0.22910629
165,165,2,0,2,0.20890196,0.25106028,0.3809427,0.15909505,2,0.07921443,0.11387295,0.22784472,0.5654901,0.013577699,2.1065,0.20890196
166,166,2,0,2,0.23041159,0.27691072,0.34753495,0.1451428,2,0.012983705,0.2644675,0.28091645,0.4386277,0.0030045537,1.625,0.23041159
167,167,2,0,2,0.20064588,0.24113803,0.3937657,0.16445039,2,0.0098787965,0.15464528,0.19691637,0.6317132,0.006846276,1.378,0.20064588
168,168,2,0,3,0.2807419,0.33739817,0.2693641,0.112495884,3,0.050604768,0.30446848,0.3849482,0.25917962,0.00079894246,1.5425,0.2807419
169,169,2,0,2,0.24081923,0.2894187,0.33137023,0.13839184,2,0.013209948,0.3009926,0.29643795,0.38757172,0.0017878108,1.2845,0.24081923
170,170,2,0,2,0.14383972,0.17286788,0.44387922,0.2394132,2,0.0019499622,0.052028358,0.062185995,0.8525724,0.031263288,1.9144999999999999,0.14383972
171,171,2,0,2,0.15261598,0.18341525,0.4683636,0.1956051,2,0.012826597,0.14670953,0.13354957,0.6944741,0.0124402605,1.1075,0.15261598
172,172,2,0,2,0.19272357,0.23161691,0.4060703,0.16958918,2,0.012946915,0.26984617,0.21205746,0.5017443,0.0034051887,0.719,0.19272357
173,173,2,0,2,0.14784682,0.17768367,0.45624486,0.21822466,2,0.010226479,0.07082753,0.08699724,0.80229944,0.02964924,1.0185,0.14784682
