,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
21,21,5,0,2,0.22296178,0.26795748,0.35910568,0.14997514,5,0.5485337,0.06737049,0.17229947,0.20296067,0.008835719,2.4195,0.22296178
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66550064,0.012958979,0.2538221,0.06716349,0.0005547655,1.9425,0.4364019
23,23,5,0,3,0.34060216,0.4093387,0.17639178,0.0736674,5,0.5311192,0.039117023,0.25916466,0.16802283,0.0025762566,2.385,0.34060216
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62823,0.027280807,0.25554702,0.08832108,0.0006211012,2.434,0.4364019
25,25,5,0,2,0.2382937,0.28638348,0.33529282,0.14003004,5,0.6180845,0.04188775,0.13921429,0.19303143,0.0077820015,2.215,0.2382937
26,26,5,0,2,0.25122672,0.30192655,0.31520578,0.13164099,5,0.40327752,0.04907262,0.23220314,0.30020267,0.015244054,1.413,0.25122672
27,27,5,0,3,0.29472578,0.3542041,0.24764496,0.103425235,5,0.86076725,0.021436762,0.089463,0.026102971,0.0022300223,2.4425,0.29472578
28,28,5,0,2,0.2157526,0.25929344,0.3703026,0.15465136,5,0.751363,0.048663765,0.12631157,0.06060854,0.013053119,2.5,0.2157526
29,29,5,0,2,0.25055832,0.30112323,0.31624392,0.13207456,5,0.6068293,0.07809948,0.19867457,0.10711845,0.009278199,2.4275,0.25055832
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77510893,0.021995468,0.1679793,0.034424488,0.0004917984,2.4619999999999997,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7332757,0.008385967,0.23210198,0.02618761,4.8757513e-05,2.492,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7518995,0.007911098,0.21397626,0.026150217,6.291168e-05,2.4699999999999998,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6217604,0.01650678,0.3021902,0.05934214,0.00020044198,2.356,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66664964,0.01466646,0.24679293,0.07145712,0.00043381721,2.4429999999999996,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45034188,0.035385057,0.39344075,0.12029722,0.000535074,2.4770000000000003,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3527899,0.060610317,0.42099482,0.16457674,0.0010281983,2.2765000000000004,0.4364019
37,37,5,0,4,0.4002407,0.3864192,0.1504902,0.062849976,5,0.6357325,0.034726515,0.24128146,0.08692578,0.0013337702,2.384,0.4002407
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53665674,0.03279494,0.33387762,0.0961617,0.00050901517,2.383,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50926584,0.029334635,0.33899155,0.12168424,0.0007236964,2.489,0.4364019
40,40,5,0,3,0.37562117,0.40228128,0.15666765,0.06542991,3,0.26087356,0.08574065,0.44617802,0.20557095,0.0016368482,2.483,0.37562117
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4967351,0.024611091,0.3599019,0.11827099,0.0004809645,2.4604999999999997,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40862942,0.047485825,0.39313918,0.14965105,0.0010944769,2.396,0.4364019
43,43,5,0,4,0.4102546,0.37996727,0.1479775,0.0618006,5,0.41551697,0.064920254,0.38145986,0.13716522,0.00093766826,2.4825,0.4102546
44,44,5,0,3,0.3409824,0.40979573,0.17580113,0.07342073,3,0.28079653,0.06629276,0.37420395,0.27570713,0.0029995642,2.4515000000000002,0.3409824
45,45,5,0,3,0.3163407,0.3801811,0.21407358,0.08940466,5,0.3972897,0.07661305,0.31513056,0.20799822,0.0029684564,2.4785000000000004,0.3163407
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42914602,0.039994054,0.40027425,0.13003787,0.000547774,2.4025,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63132215,0.014731669,0.30812192,0.045745887,7.8340054e-05,2.492,0.4364019
48,48,5,0,4,0.4088591,0.38086635,0.14832763,0.06194684,5,0.86023515,0.018310362,0.10477408,0.016244147,0.0004362289,2.5,0.4088591
49,49,5,0,2,0.23995918,0.2883851,0.33270603,0.1389497,5,0.7140921,0.0632932,0.15703723,0.056773547,0.008803928,2.5,0.23995918
50,50,5,0,3,0.34516618,0.41482383,0.16930309,0.07070692,5,0.7710556,0.039978027,0.1527281,0.035238452,0.0009998417,2.4835000000000003,0.34516618
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3158184,0.08029253,0.45337406,0.1500242,0.0004907463,2.333,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36492348,0.048341345,0.4245503,0.16152076,0.0006641793,2.4655,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34070697,0.046489306,0.4830556,0.12939158,0.0003565526,2.27,0.4364019
54,54,5,0,3,0.35192525,0.41754833,0.16261338,0.06791305,3,0.24060433,0.08173113,0.45089862,0.22539572,0.0013701369,2.3289999999999997,0.35192525
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23938738,0.08208686,0.4805274,0.19730808,0.0006903251,2.2055,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44099617,0.026156325,0.39962986,0.13283305,0.00038460866,2.404,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31216878,0.059754796,0.5062479,0.12153779,0.00029072433,2.4785,0.4364019
58,58,5,0,3,0.32892013,0.39529917,0.19453575,0.08124496,3,0.24101673,0.067295596,0.3818122,0.30793968,0.0019358085,2.165,0.32892013
59,59,5,0,3,0.32533288,0.390988,0.20010728,0.08357184,2,0.09104362,0.071152836,0.39441332,0.4404895,0.002900616,2.2005,0.32533288
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34312588,0.049032122,0.41559216,0.19121888,0.0010309102,2.487,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55568963,0.021259801,0.343171,0.07970033,0.00017921635,2.4035,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42262724,0.040172953,0.4087517,0.12799187,0.00045629634,2.489,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.29263246,0.04833972,0.46221003,0.19619109,0.00062671065,2.356,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.23985036,0.06262538,0.49002984,0.2068607,0.0006337059,2.4815,0.4364019
65,65,5,0,4,0.43322864,0.36516538,0.14221291,0.059393123,5,0.42265067,0.040451664,0.34611166,0.1894212,0.0013648047,2.394,0.43322864
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3286696,0.058004804,0.45148912,0.16124295,0.0005934455,2.5,0.4364019
67,67,5,0,3,0.29698643,0.356921,0.24413376,0.10195881,2,0.21116029,0.083318785,0.31588557,0.38430327,0.0053321193,2.3935,0.29698643
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4219709,0.0344281,0.44219905,0.101230696,0.00017121946,2.4764999999999997,0.4364019
69,69,5,0,3,0.38685307,0.39504468,0.15384936,0.0642529,3,0.22520982,0.12137493,0.46239743,0.19058931,0.0004285379,2.1944999999999997,0.38685307
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42379937,0.040241472,0.4411843,0.09456923,0.00020559518,2.4379999999999997,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18896683,0.054928623,0.52545816,0.23011541,0.00053105375,2.1005,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46234956,0.028914753,0.4188311,0.08970912,0.00019550412,2.294,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26347134,0.06572987,0.47722355,0.1927519,0.0008232863,2.4025,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27879593,0.054942116,0.5045837,0.16118322,0.0004950446,2.2880000000000003,0.4364019
75,75,5,0,4,0.4010511,0.38589698,0.15028681,0.06276505,3,0.24048552,0.10506808,0.46178734,0.19187959,0.00077952107,2.4605,0.4010511
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55836785,0.020426234,0.3508742,0.07019776,0.00013399593,2.4855,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62282914,0.019874604,0.29636547,0.060726743,0.00020408657,2.4219999999999997,0.4364019
78,78,5,0,4,0.3986478,0.38744545,0.15088987,0.063016914,3,0.27753294,0.09592711,0.4419169,0.1835927,0.0010302962,2.432,0.3986478
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44275907,0.045503825,0.404358,0.1070681,0.00031101066,2.4450000000000003,0.4364019
80,80,5,0,3,0.29869086,0.35896933,0.24148661,0.10085329,3,0.18269037,0.12072497,0.4016777,0.29230952,0.0025974952,2.1065,0.29869086
81,81,5,0,3,0.33654553,0.40446344,0.18269233,0.076298736,3,0.1992149,0.06231225,0.38879448,0.34749725,0.002181066,2.146,0.33654553
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36002707,0.04331943,0.39550865,0.19995424,0.0011905337,2.1310000000000002,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40497026,0.0471532,0.41356203,0.13385421,0.0004603234,2.412,0.4364019
84,84,5,0,3,0.35019797,0.4186612,0.16304678,0.06809405,3,0.1584854,0.06687833,0.43528903,0.3362006,0.0031466158,2.2695,0.35019797
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37463275,0.06179535,0.45041132,0.112848595,0.00031205936,2.409,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3585867,0.041285306,0.4506177,0.149015,0.0004952473,2.4154999999999998,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4592705,0.03009066,0.39558804,0.114641964,0.00040882308,2.085,0.4364019
88,88,5,0,3,0.33795518,0.40615758,0.18050292,0.075384356,3,0.13073324,0.07069261,0.419666,0.3769503,0.0019579122,2.3564999999999996,0.33795518
89,89,5,0,3,0.3648285,0.40923488,0.15937571,0.066560894,3,0.21173802,0.048264086,0.41798276,0.3196258,0.00238934,2.4375,0.3648285
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35629857,0.07724299,0.4834729,0.08285755,0.00012801492,2.471,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3953018,0.03866506,0.4204919,0.14485952,0.00068173296,2.392,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.51162285,0.021376297,0.40234685,0.06453018,0.00012379153,2.457,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37507337,0.034509078,0.43521214,0.15468122,0.0005241683,2.1464999999999996,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58818144,0.017488258,0.33486906,0.059335124,0.00012615722,2.4915000000000003,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54951864,0.016547518,0.37691763,0.056944437,7.176499e-05,2.3655,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6513855,0.015486404,0.3033806,0.02970699,4.050009e-05,2.4835000000000003,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6564671,0.04349522,0.25917992,0.04059312,0.00026466546,2.4635,0.4364019
98,98,5,0,3,0.31723443,0.38125518,0.21268551,0.08882494,5,0.85603803,0.02922039,0.09443371,0.018841524,0.0014663127,2.425,0.31723443
99,99,5,0,2,0.23387681,0.28107524,0.3421529,0.14289507,5,0.70720375,0.06187544,0.1492925,0.06824257,0.013385747,2.066,0.23387681
100,100,5,0,2,0.21807362,0.26208284,0.36669767,0.15314583,5,0.7227678,0.04418087,0.1303698,0.081141435,0.021540144,2.5,0.21807362
101,101,5,0,3,0.27213877,0.32705885,0.28272605,0.11807632,5,0.5725759,0.06935248,0.22637922,0.12485238,0.0068399776,2.2935,0.27213877
102,102,5,0,3,0.3336074,0.40093237,0.1872557,0.07820456,5,0.8419036,0.02717682,0.1062517,0.023303479,0.0013643963,2.4915000000000003,0.3336074
103,103,5,0,3,0.30537638,0.3670041,0.23110288,0.09651668,5,0.51404715,0.046974618,0.25742647,0.17631038,0.005241388,2.474,0.30537638
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35390335,0.0503889,0.4276433,0.16699159,0.0010728872,2.4455,0.4364019
105,105,5,0,3,0.2997209,0.3602073,0.23988673,0.10018513,5,0.56193095,0.06959376,0.24411573,0.1191682,0.0051913345,2.088,0.2997209
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50755805,0.047063146,0.35583422,0.08915639,0.0003881956,2.466,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55094486,0.0310113,0.3470223,0.07087584,0.00014566106,2.423,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5581528,0.02898815,0.3521018,0.060598094,0.00015917601,2.475,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3396496,0.0507746,0.47227105,0.13700216,0.00030261927,2.484,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4799561,0.022834038,0.38560584,0.111250915,0.0003531617,2.3695,0.4364019
111,111,5,0,3,0.34443393,0.41394377,0.17044042,0.07118191,3,0.32777062,0.06270392,0.36529747,0.24163257,0.0025953997,2.0575,0.34443393
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21668895,0.054701142,0.4635625,0.2640802,0.00096722523,2.35,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47754267,0.027562663,0.41887033,0.07586637,0.00015791637,2.3335,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3545044,0.047926806,0.42358714,0.17334855,0.00063313084,2.36,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32143298,0.05495907,0.46224338,0.16080011,0.000564552,2.2555,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4240423,0.03383384,0.35832977,0.18255995,0.0012341111,2.2279999999999998,0.4364019
117,117,5,0,3,0.30549228,0.36714336,0.23092291,0.09644152,2,0.076215334,0.07194088,0.35619465,0.4916644,0.0039847493,2.4085,0.30549228
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38639045,0.0559568,0.43305826,0.12419272,0.00040179482,1.99,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46038717,0.033182446,0.43535116,0.0709989,8.038013e-05,2.4115,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35322896,0.041161712,0.41822132,0.1865528,0.0008351856,1.857,0.4364019
121,121,5,0,3,0.36757547,0.40746507,0.15868646,0.06627303,5,0.4443128,0.03291044,0.32617915,0.19367771,0.0029199095,2.23,0.36757547
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44673046,0.037491098,0.40737918,0.107951894,0.00044742195,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3330402,0.03820574,0.4882574,0.13998199,0.00051460817,2.3705,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56192076,0.016601708,0.3550674,0.066287,0.00012308043,2.3914999999999997,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30749562,0.056918193,0.44779107,0.18681878,0.0009763196,1.599,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48733985,0.01943379,0.4080498,0.08503215,0.00014441027,2.4695,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36368874,0.03281224,0.4607547,0.14236322,0.000381151,1.8065,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31628573,0.06452847,0.4628702,0.15587267,0.00044294877,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34244788,0.040744763,0.47859788,0.13796759,0.00024192396,2.4835000000000003,0.4364019
130,130,5,0,4,0.42466977,0.37067974,0.14436048,0.060289998,3,0.31412667,0.065792635,0.41511548,0.20403413,0.00093110907,2.2329999999999997,0.42466977
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40848157,0.037796333,0.41570956,0.13739681,0.00061572035,2.491,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31565112,0.054320943,0.49002358,0.13964835,0.00035605716,2.4645,0.4364019
133,133,5,0,4,0.414915,0.37696466,0.14680815,0.061312225,3,0.19241205,0.086437725,0.50191694,0.21852018,0.00071307906,2.4685,0.414915
134,134,5,0,4,0.39579973,0.3892804,0.15160449,0.06331536,3,0.2589986,0.07538255,0.417817,0.24625,0.0015518492,1.8835,0.39579973
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.33918583,0.050818726,0.4225755,0.18665756,0.00076238165,2.464,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33664143,0.039434746,0.4820885,0.1415101,0.00032518402,2.3865,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3850472,0.041288808,0.41087967,0.16217084,0.0006134973,2.4695,0.4364019
138,138,5,0,4,0.42268363,0.37195936,0.14485884,0.060498137,3,0.34955353,0.049282424,0.38600177,0.21409993,0.0010623094,1.837,0.42268363
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25894228,0.10654881,0.49816462,0.13598073,0.0003635352,2.483,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6341725,0.015220436,0.31913158,0.031443972,3.151464e-05,2.5,0.4364019
141,141,5,0,3,0.31360185,0.37688953,0.21832745,0.09118121,3,0.106673814,0.13846278,0.419894,0.3330534,0.0019160507,2.1799999999999997,0.31360185
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4062669,0.03990922,0.43062037,0.122922786,0.00028074405,2.432,0.4364019
143,143,5,0,3,0.3907331,0.3925448,0.15287581,0.0638463,3,0.2021723,0.06613855,0.44349745,0.28684938,0.0013422926,2.0605,0.3907331
144,144,5,0,3,0.37926906,0.39993095,0.15575232,0.065047644,3,0.14098158,0.07453303,0.47161508,0.3117296,0.0011406778,2.4269999999999996,0.37926906
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.898127,0.0023196049,0.092790626,0.0067379056,2.4828996e-05,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8696067,0.0058818394,0.09996855,0.023769088,0.0007738083,2.489,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89678216,0.005009064,0.079973884,0.01749995,0.0007349241,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8830766,0.0039048793,0.09821893,0.014595172,0.00020441547,2.449,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8684908,0.002925592,0.11733642,0.011211021,3.6102574e-05,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91222185,0.0022852889,0.07474399,0.0106800785,6.876315e-05,2.4545,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8583398,0.0031944078,0.12689078,0.011544112,3.0904735e-05,2.4015,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6050828,0.020529682,0.30433878,0.06972234,0.00032640225,2.3289999999999997,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.53471124,0.023517868,0.34607697,0.09532138,0.0003724652,2.2995,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.642311,0.021739816,0.26598212,0.0695601,0.0004069891,2.3884999999999996,0.4364019
155,155,5,0,3,0.32796553,0.3941519,0.19601844,0.08186418,5,0.7713472,0.020878512,0.13562958,0.07065877,0.0014859254,2.385,0.32796553
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.67710674,0.013737794,0.26079732,0.048209652,0.0001485286,2.3354999999999997,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6550981,0.019096702,0.26280385,0.062729225,0.0002721168,2.327,0.4364019
158,158,5,0,4,0.40160635,0.3855393,0.15014751,0.06270687,5,0.58144766,0.030864868,0.26347634,0.1232686,0.0009425233,2.127,0.40160635
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74949443,0.009107183,0.20541088,0.035821687,0.00016581608,1.7805,0.4364019
160,160,5,0,3,0.34658706,0.4165314,0.16709627,0.06978527,5,0.48183098,0.03993817,0.29718453,0.17906412,0.0019821778,2.4755000000000003,0.34658706
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5451307,0.020383717,0.37737972,0.05699943,0.00010645389,2.4375,0.4364019
162,162,5,0,3,0.37719038,0.40127027,0.15627392,0.06526548,5,0.37694958,0.05487982,0.3724849,0.1938602,0.0018255526,2.2925,0.37719038
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6333522,0.014843984,0.27022406,0.081240736,0.0003389857,2.425,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6937681,0.01115292,0.25433874,0.04061518,0.00012508957,2.4139999999999997,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65091234,0.022153238,0.24826686,0.07828914,0.00037846022,2.2615,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48497182,0.027326748,0.38761282,0.09984758,0.00024104565,2.3685,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5138628,0.023048084,0.3158183,0.1463355,0.0009353126,2.4835000000000003,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5005638,0.029211592,0.40703622,0.063059054,0.00012935275,2.407,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.391958,0.029020308,0.41676548,0.161646,0.00061025907,1.6789999999999998,0.4364019
170,170,5,0,3,0.37884828,0.4002021,0.15585792,0.06509173,5,0.44392598,0.040916923,0.33062258,0.1828122,0.0017222721,2.2425,0.37884828
171,171,5,0,3,0.39078313,0.39251256,0.15286323,0.06384106,5,0.56807476,0.0406572,0.2734569,0.11702557,0.00078559667,2.464,0.39078313
172,172,5,0,4,0.4146891,0.3771102,0.14686482,0.0613359,3,0.36466816,0.045925513,0.36988467,0.21804734,0.0014743403,1.629,0.4146891
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37625813,0.046184015,0.4750821,0.10226539,0.00021036902,2.384,0.4364019
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72081816,0.014656041,0.20424119,0.05985435,0.00043026463,2.1515,0.4364019
