,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71902096,0.0065340293,0.25598624,0.018444719,1.4101844e-05,2.2925,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.879396,0.0012016806,0.115376025,0.004024467,1.8224113e-06,2.403,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8228397,0.0027760367,0.16769902,0.0066821147,3.0935907e-06,2.41,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8725045,0.0018527312,0.1225963,0.003044605,1.90585e-06,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8643415,0.0014683368,0.1298016,0.0043867785,1.7453034e-06,2.4785,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75436836,0.005201487,0.22912598,0.0112992525,4.907305e-06,2.3914999999999997,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6927895,0.0065909373,0.28268737,0.01792289,9.281689e-06,2.3819999999999997,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7831409,0.0045312634,0.2030696,0.009254287,3.9693377e-06,2.4635,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79198676,0.0040979055,0.19545561,0.008456495,3.2588277e-06,2.3455,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8198482,0.002859212,0.17005251,0.0072367145,3.384466e-06,2.44,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8005897,0.0041249474,0.18732372,0.007957996,3.6639103e-06,2.4485,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89836174,0.0010419325,0.09782264,0.002772499,1.160113e-06,2.435,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8884434,0.0011783479,0.107502215,0.0028750584,9.707742e-07,2.457,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79540443,0.0031431082,0.19423185,0.0072177514,2.8742472e-06,2.466,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8668898,0.0016889109,0.12713316,0.004286282,1.9130089e-06,2.4720000000000004,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8488882,0.0020417613,0.14441293,0.004655322,1.7770318e-06,2.46,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8538482,0.0020162358,0.13952222,0.00461155,1.7636064e-06,2.4560000000000004,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7557379,0.0046558394,0.22618997,0.01340755,8.769141e-06,1.738,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84392947,0.0022610829,0.14661483,0.0071906433,4.020717e-06,2.195,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64917547,0.007945247,0.3220524,0.020812642,1.4278181e-05,2.3354999999999997,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85667676,0.0020496466,0.13742267,0.0038492226,1.7232106e-06,2.365,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7652936,0.0056291637,0.21658319,0.012483374,1.0713299e-05,2.2525000000000004,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88609564,0.0014464608,0.10889857,0.0035575742,1.7579762e-06,2.3914999999999997,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8364817,0.0020909188,0.1557638,0.0056614755,2.1400983e-06,2.4665,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8262296,0.0024041303,0.1644792,0.0068839593,3.09874e-06,2.4775,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6918378,0.007581667,0.27805743,0.02250453,1.8579247e-05,2.324,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91434354,0.0008541964,0.08197717,0.0028236872,1.3842243e-06,2.3834999999999997,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8343642,0.0027857835,0.15575284,0.0070927106,4.464911e-06,2.4185,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9072241,0.000877917,0.08920735,0.0026894817,1.0776429e-06,2.4555,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85128176,0.002226867,0.14077531,0.0057130824,2.9890361e-06,2.4370000000000003,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7038075,0.009129203,0.26610172,0.020937087,2.4525063e-05,2.141,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90189964,0.0012647458,0.0947912,0.00204325,1.2066595e-06,2.463,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81487375,0.0042584217,0.1720667,0.0087940125,7.126836e-06,2.27,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80221635,0.0044979295,0.18007444,0.013198326,1.2921653e-05,2.043,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.866859,0.0021946658,0.12666999,0.0042735348,2.775613e-06,2.3655,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88715726,0.0015309103,0.10854259,0.0027681103,1.1496301e-06,2.3834999999999997,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4697294,0.0264569,0.45340636,0.050367583,3.9757546e-05,2.167,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76225215,0.005773346,0.22106153,0.010908001,4.9825294e-06,2.4859999999999998,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6777874,0.011355561,0.28928927,0.021552345,1.5425323e-05,2.293,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7311189,0.005426415,0.24800998,0.015436406,8.2742345e-06,2.459,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7729259,0.004263872,0.21332742,0.009479194,3.6366646e-06,2.3179999999999996,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7943523,0.004643773,0.19334911,0.0076506175,4.1521685e-06,2.4005,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.890585,0.0012441176,0.103968956,0.004199636,2.2523277e-06,2.4035,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8975707,0.00092734717,0.09846798,0.003032832,1.1307047e-06,2.4299999999999997,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.885599,0.0011648791,0.11127446,0.0019610925,5.500786e-07,2.4844999999999997,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8824802,0.0014097918,0.1141736,0.0019356937,6.8511855e-07,2.4675000000000002,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82406336,0.0035554934,0.16616377,0.0062135523,3.8503745e-06,1.8975,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8558259,0.0029259112,0.13688834,0.0043571424,2.6635043e-06,2.4255,0.4364019
90,90,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7810977,0.0048292684,0.20146674,0.012596429,9.879617e-06,1.9689999999999999,0.4364019
91,91,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72484994,0.00771378,0.250372,0.017049767,1.4501808e-05,1.988,0.4364019
92,92,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8407518,0.002351984,0.15044573,0.006447263,3.149902e-06,2.3514999999999997,0.4364019
93,93,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77259517,0.0047559156,0.21283184,0.009812427,4.6292703e-06,2.4450000000000003,0.4364019
94,94,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8182079,0.0029118105,0.17009802,0.0087760715,6.184264e-06,1.9645000000000001,0.4364019
95,95,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8414086,0.0023088718,0.15250623,0.003775219,1.0947422e-06,2.4565,0.4364019
96,96,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8661222,0.0017895809,0.1291475,0.0029398415,9.222239e-07,2.438,0.4364019
97,97,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78594804,0.005762591,0.1986535,0.009630077,5.8262685e-06,1.3955,0.4364019
98,98,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6689701,0.008814906,0.2882123,0.03395929,4.336307e-05,1.6695,0.4364019
99,99,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65663856,0.0099209985,0.30419683,0.029217727,2.5872303e-05,2.3815,0.4364019
100,100,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.892239,0.0016818913,0.10218055,0.0038966893,1.8841451e-06,2.391,0.4364019
101,101,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86915106,0.0020097825,0.12351024,0.0053258734,3.0016106e-06,2.299,0.4364019
102,102,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8494583,0.0023916787,0.14261115,0.005536314,2.5688234e-06,2.372,0.4364019
103,103,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.827504,0.0030826267,0.1601296,0.009277116,6.669105e-06,2.4325,0.4364019
104,104,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7956957,0.0039042095,0.1881394,0.012251533,9.086345e-06,2.2729999999999997,0.4364019
105,105,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86648595,0.0018217296,0.12584113,0.0058480185,3.2286923e-06,2.3235,0.4364019
106,106,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8653975,0.0017016863,0.12874675,0.004151898,2.1744822e-06,2.463,0.4364019
107,107,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.871809,0.0022569299,0.12266848,0.0032634242,2.171523e-06,2.48,0.4364019
108,108,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7569983,0.0065698717,0.2222222,0.01419758,1.2020708e-05,1.747,0.4364019
109,109,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79070646,0.0048127216,0.19398774,0.010485578,7.5228245e-06,2.1745,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8297842,0.0049875034,0.15681131,0.008409573,7.4418504e-06,2.4,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8449934,0.003089285,0.1460081,0.00590552,3.6929334e-06,2.201,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85232794,0.0027823693,0.13844343,0.006441978,4.3344094e-06,2.391,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8924826,0.0012950798,0.103436574,0.0027848047,1.0092041e-06,2.409,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8391345,0.0028226618,0.15339099,0.0046501355,1.7114342e-06,2.426,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77078855,0.006217848,0.21163428,0.011351169,8.177583e-06,0.238,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26279855,0.05705014,0.54304236,0.13686714,0.00024176069,1.171,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.42164466,0.024524862,0.49677804,0.057002112,5.0267794e-05,1.687,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6024534,0.013156153,0.34545156,0.03889814,4.0706305e-05,1.298,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34574398,0.056016747,0.52158755,0.076570705,8.100569e-05,0.8,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5243161,0.020680765,0.40413663,0.050808772,5.779661e-05,1.8900000000000001,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6911762,0.0055912617,0.28723755,0.015986968,8.0548725e-06,2.407,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65726256,0.011345837,0.31379443,0.017589483,7.708394e-06,2.343,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6826672,0.009631388,0.28883475,0.018854469,1.2205404e-05,2.482,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6320416,0.013032835,0.32355034,0.03134596,2.9297482e-05,2.052,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.449797,0.028311273,0.4488488,0.072943546,9.9372046e-05,0.48750000000000004,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3011365,0.06530691,0.52845496,0.10495085,0.000150804,1.859,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3599188,0.063834935,0.5120042,0.06419697,4.5098925e-05,1.4865,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7625047,0.008356947,0.2174665,0.011665292,6.5349577e-06,2.4385,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7928218,0.003673791,0.19671206,0.00678998,2.3250934e-06,2.3899999999999997,0.4364019
130,130,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26560643,0.10040653,0.5285475,0.105313815,0.0001257371,0.2,0.4364019
131,131,2,0,3,0.34712213,0.4171745,0.1662652,0.0694382,3,0.11461974,0.14939235,0.5402827,0.19539125,0.00031388417,0.363,0.34712213
132,132,2,0,3,0.31894502,0.383311,0.21002863,0.08771532,3,0.09123795,0.16681997,0.48411897,0.25724572,0.0005774705,0.0,0.31894502
133,133,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34939185,0.049495384,0.51663834,0.08438272,9.166356e-05,2.405,0.4364019
134,134,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66647756,0.009215657,0.30419356,0.020102022,1.1159157e-05,2.234,0.4364019
135,135,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4681449,0.037276704,0.43010983,0.06439058,7.802641e-05,0.476,0.4364019
136,136,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31303135,0.09094703,0.5300401,0.06592531,5.6215096e-05,1.687,0.4364019
137,137,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60323745,0.014618931,0.3429431,0.039156243,4.4280925e-05,1.115,0.4364019
138,138,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34023958,0.042666852,0.53837264,0.07864558,7.5405755e-05,1.965,0.4364019
139,139,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2576299,0.16048065,0.5153018,0.06653664,5.0962044e-05,0.0,0.4364019
140,140,2,0,3,0.29121834,0.34998882,0.25309256,0.10570034,3,0.049242865,0.16586195,0.40921667,0.37443653,0.0012420831,0.8,0.29121834
141,141,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3429294,0.061095316,0.47740644,0.11830756,0.00026136785,0.8,0.4364019
142,142,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60856515,0.019463696,0.33007377,0.041850798,4.657894e-05,1.115,0.4364019
143,143,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51467407,0.030055292,0.3805595,0.07457886,0.00013224676,2.361,0.4364019
144,144,2,0,3,0.326364,0.3922272,0.19850582,0.08290299,3,0.08491506,0.15933387,0.5110962,0.24405175,0.000603121,0.175,0.326364
145,145,2,0,4,0.42495352,0.3704969,0.14428928,0.06026027,3,0.17683937,0.15535793,0.5437817,0.12385089,0.00017004421,0.895,0.42495352
146,146,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.50739634,0.03037082,0.42311668,0.039086115,3.0082196e-05,2.271,0.4364019
147,147,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8596869,0.0020627654,0.1344815,0.0037676434,1.2119052e-06,2.489,0.4364019
148,148,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33222005,0.07780434,0.5086548,0.0812327,8.821043e-05,0.513,0.4364019
149,149,2,0,3,0.3369106,0.4049022,0.1821253,0.07606191,3,0.1435021,0.20933919,0.5041794,0.14270066,0.00027865678,1.105,0.3369106
150,150,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2758504,0.09949553,0.54072374,0.08384731,8.3054714e-05,0.476,0.4364019
151,151,2,0,3,0.3618958,0.41112438,0.16011158,0.066868216,3,0.20733498,0.099973306,0.47661117,0.21514912,0.0009314615,2.358,0.3618958
152,152,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7316333,0.008163672,0.2406645,0.019522,1.6565427e-05,2.271,0.4364019
153,153,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5602946,0.021647353,0.3826265,0.0354075,2.3968014e-05,2.13,0.4364019
154,154,2,0,2,0.25327694,0.3043905,0.3120215,0.13031112,4,0.0413669,0.39582807,0.37978375,0.18274476,0.00027654646,0.171,0.25327694
155,155,2,0,3,0.3169369,0.3808976,0.2131476,0.08901792,3,0.058111325,0.38854864,0.4427261,0.110489674,0.00012414239,0.628,0.3169369
156,156,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33534893,0.06985849,0.51188153,0.08280199,0.00010915036,1.382,0.4364019
157,157,2,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7216358,0.009829294,0.24667896,0.021833135,2.2812e-05,1.19,0.4364019
158,158,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60879576,0.010678489,0.33941263,0.041060258,5.290696e-05,0.583,0.4364019
159,159,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23944241,0.07843062,0.53947335,0.1423947,0.0002588953,0.821,0.4364019
160,160,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.39771447,0.04017663,0.46917585,0.09275606,0.00017705464,1.301,0.4364019
161,161,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28997648,0.0885945,0.5170008,0.104275055,0.00015315582,0.8,0.4364019
162,162,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5563855,0.019177254,0.3702436,0.054100912,9.2639384e-05,0.513,0.4364019
163,163,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59092754,0.017033976,0.3531303,0.03886871,3.939896e-05,0.8,0.4364019
164,164,2,0,3,0.33727518,0.4053403,0.18155909,0.075825445,3,0.11343225,0.1126914,0.5069216,0.26623753,0.0007172394,0.402,0.33727518
165,165,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35568833,0.063867755,0.48086715,0.09937761,0.00019910469,1.19,0.4364019
166,166,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23179865,0.08369527,0.56517094,0.11919606,0.00013906711,0.895,0.4364019
167,167,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28425282,0.103101656,0.5453402,0.06724642,5.893508e-05,0.895,0.4364019
168,168,2,0,3,0.2730458,0.32814893,0.2813173,0.117487974,2,0.038204838,0.16077448,0.3850809,0.41424435,0.0016955313,0.117,0.2730458
169,169,2,0,2,0.17477618,0.21004762,0.43394536,0.18123078,2,0.028513724,0.25729534,0.23077068,0.47990957,0.0035105941,0.227,0.17477618
170,170,2,0,3,0.30570883,0.36740363,0.23058654,0.09630102,3,0.04693069,0.24081196,0.46416843,0.24762829,0.0004606447,0.0,0.30570883
