,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89419943,0.0015754591,0.10070191,0.0035199039,3.2939058e-06,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8877113,0.0022872365,0.105287656,0.004707635,6.2132212e-06,2.4935,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8641877,0.0033752245,0.12637427,0.006055939,6.8340146e-06,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8582648,0.003540445,0.13187693,0.0063081924,9.5910245e-06,2.495,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8876478,0.0018038576,0.10667469,0.0038699282,3.7453246e-06,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8676949,0.002962606,0.124796644,0.004541445,4.386166e-06,2.4885,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.892329,0.0018986653,0.102322504,0.0034462304,3.6530669e-06,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8941231,0.002288747,0.09977294,0.0038114588,3.8334565e-06,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8686147,0.0026801028,0.12370978,0.0049882913,7.118126e-06,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88344955,0.0036651243,0.107923895,0.004952289,9.139787e-06,2.3575,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8830649,0.002613249,0.11026664,0.0040510707,4.1275975e-06,2.4945,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8841938,0.0017169426,0.10849016,0.0055926396,6.492629e-06,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91672546,0.0010198784,0.07983504,0.0024178424,1.7548236e-06,2.475,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8963315,0.002013623,0.097535044,0.0041152146,4.601261e-06,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9081518,0.0016846776,0.08735689,0.002803396,3.2266607e-06,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8890737,0.0029780606,0.10311193,0.0048296535,6.6660427e-06,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88389564,0.0029120888,0.10907937,0.004106884,6.0202756e-06,2.491,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.885006,0.0019363046,0.108409986,0.0046412474,6.4610826e-06,2.495,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9252047,0.0012384071,0.0696236,0.0039229374,1.0401556e-05,2.479,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8972559,0.0023705713,0.0943939,0.005964707,1.4925768e-05,2.484,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8946769,0.0018782334,0.097277775,0.0061552874,1.1777e-05,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89369905,0.00276374,0.09829487,0.0052319253,1.0423751e-05,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91150355,0.0013641086,0.08411988,0.0030079384,4.5922193e-06,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8495851,0.004606675,0.13619262,0.009583896,3.1733598e-05,2.495,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90086627,0.0017037973,0.09421133,0.003214632,3.951232e-06,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8816652,0.0035246077,0.10774636,0.0070432215,2.0618643e-05,2.4835000000000003,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8764141,0.003134702,0.11323146,0.00719934,2.0418212e-05,2.4935,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90501624,0.0013693861,0.09115287,0.0024594506,2.1132048e-06,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89800763,0.002088834,0.095532484,0.0043640547,7.0461856e-06,2.495,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89480966,0.0024530692,0.09849059,0.004236305,1.0409181e-05,2.4465,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9065537,0.0016900671,0.08906848,0.0026847518,3.039899e-06,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89569277,0.002111241,0.09823474,0.0039545167,6.686612e-06,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9095083,0.0019020173,0.08532269,0.0032604057,6.5276085e-06,2.4935,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90670097,0.0021154282,0.0870803,0.004094177,9.08629e-06,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8730959,0.0028963508,0.11971851,0.004283739,5.4765246e-06,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88312924,0.0032403336,0.10900818,0.0046168608,5.399848e-06,2.4935,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8741586,0.0034851702,0.11613956,0.0062060887,1.0589374e-05,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9098734,0.0029546334,0.08364979,0.0035159022,6.2653253e-06,2.488,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91091883,0.0014648086,0.084471844,0.003139903,4.5583092e-06,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79164577,0.008657336,0.18212059,0.017542971,3.3266064e-05,2.468,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72079396,0.012863273,0.23914103,0.027139705,6.203566e-05,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8774367,0.0026002484,0.114598885,0.005356559,7.6555725e-06,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8749045,0.004401508,0.11116751,0.009488746,3.7758942e-05,2.4850000000000003,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8414407,0.0052839997,0.1374306,0.01578873,5.604085e-05,2.49,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9014225,0.0012867171,0.095055275,0.0022332163,2.2917582e-06,2.4690000000000003,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.898737,0.001765311,0.0957479,0.0037435465,6.269299e-06,2.444,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8983687,0.0027023742,0.09506477,0.0038571463,6.9886023e-06,2.477,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8849495,0.0017738014,0.10959854,0.0036754003,2.8183424e-06,2.4935,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89747524,0.0018768647,0.09689046,0.003751831,5.553136e-06,2.4885,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8968948,0.0018451175,0.09737438,0.0038819269,3.700928e-06,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9076105,0.0011401358,0.088551424,0.0026957663,2.145438e-06,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8912071,0.0020008015,0.10374281,0.0030456441,3.6373708e-06,2.49,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8614668,0.0028043822,0.12610988,0.009599603,1.9338348e-05,2.4935,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88738155,0.0026796705,0.104303695,0.0056254556,9.600882e-06,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9063096,0.0017504612,0.08825879,0.0036751775,5.9730637e-06,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89844054,0.0019352152,0.09619442,0.0034261465,3.6479646e-06,2.4935,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9017003,0.002136644,0.091869324,0.0042856396,8.150126e-06,2.4935,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83683515,0.0047111902,0.14858247,0.009854875,1.635667e-05,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8978159,0.0018517779,0.09593269,0.0043943394,5.3508534e-06,2.4945,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90593946,0.001786812,0.087558806,0.0047067427,8.153431e-06,2.4835000000000003,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9257725,0.00088837836,0.071694866,0.001643023,1.1936011e-06,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9052471,0.0018902816,0.089465074,0.0033912838,6.222867e-06,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91465306,0.0013478105,0.08176238,0.002233881,2.8791194e-06,2.491,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.904832,0.0016781413,0.08922305,0.004258654,8.103202e-06,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9249532,0.0011338746,0.071801,0.002109065,2.8820762e-06,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90915275,0.0020207362,0.08533237,0.0034882508,5.857055e-06,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91141725,0.0013032298,0.08427954,0.00299691,3.024652e-06,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89694,0.0021947478,0.095613346,0.0052417177,1.0250326e-05,2.491,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.881707,0.0037100916,0.10807768,0.0064894645,1.5696516e-05,2.4885,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8591631,0.0040708515,0.1281729,0.008570844,2.2302074e-05,2.4855,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9005442,0.0017575457,0.0933885,0.004301635,8.096669e-06,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92016524,0.0011570296,0.0765071,0.0021676356,2.9883915e-06,2.4935,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89061433,0.002297382,0.102219924,0.0048603285,8.093269e-06,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89475125,0.0017036074,0.09957298,0.003965855,6.294025e-06,2.486,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92053366,0.0009435801,0.07661598,0.001905064,1.7110455e-06,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89424366,0.0020339412,0.09861491,0.0050998083,7.709268e-06,2.49,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8960982,0.0017089746,0.09835595,0.0038331891,3.7015639e-06,2.479,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93921393,0.00067839166,0.058924776,0.0011820839,7.900529e-07,2.4935,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9000656,0.0014711247,0.09537467,0.0030854614,3.1656118e-06,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8806243,0.0019159048,0.11303219,0.004420964,6.6129883e-06,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88999057,0.0019396726,0.10369462,0.0043702885,4.897908e-06,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92921525,0.0008143455,0.06840772,0.0015617907,8.9038576e-07,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9202474,0.0010904056,0.07668878,0.001971234,2.1619944e-06,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9199231,0.0012751304,0.07564365,0.0031537716,4.2876272e-06,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9132436,0.0014735236,0.0821155,0.0031635405,3.8255025e-06,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9069003,0.0019169229,0.08781918,0.0033581785,5.4781453e-06,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90267843,0.0018249487,0.091229826,0.004260177,6.561012e-06,2.487,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90034693,0.0016973966,0.0940705,0.0038804822,4.700195e-06,2.4935,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88176364,0.0026852584,0.10928155,0.006258245,1.1335696e-05,2.496,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9445818,0.00048791,0.05366021,0.0012690285,1.1153576e-06,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90834135,0.0019224634,0.08657763,0.0031527,5.8613005e-06,2.4935,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.904208,0.0020998158,0.08854915,0.0051296144,1.3439862e-05,2.49,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91301584,0.0015863514,0.08209541,0.003297027,5.3296862e-06,2.4935,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8983092,0.0025726596,0.0942082,0.0048959,1.4043008e-05,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89662,0.0020543819,0.09595419,0.005359712,1.1760016e-05,2.5,0.4364019
