,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
21,21,5,0,3,0.3097401,0.37224844,0.22432534,0.09368615,5,0.5181741,0.22979397,0.20764819,0.0442918,9.189538e-05,2.5,0.3097401
22,22,5,0,3,0.29848024,0.35871625,0.24181369,0.10098987,5,0.3616525,0.35001054,0.23734479,0.0509185,7.360927e-05,2.5,0.29848024
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86355335,0.032047786,0.100426,0.0039709345,1.953498e-06,2.488,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8639264,0.03922575,0.091960914,0.004883154,3.7745724e-06,2.344,0.4364019
25,25,5,0,3,0.3499365,0.4188297,0.1631124,0.06812146,5,0.53397864,0.2036988,0.22901323,0.033268824,4.045979e-05,2.5,0.3499365
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7087307,0.08602652,0.19025934,0.014971118,1.2325009e-05,2.301,0.4364019
27,27,5,0,3,0.3190017,0.3833791,0.20994066,0.0876786,5,0.46017808,0.23083258,0.24543695,0.063422106,0.0001302629,2.481,0.3190017
28,28,5,0,3,0.33894774,0.40735042,0.17896134,0.074740544,5,0.48683313,0.2431628,0.23551187,0.03445224,3.9896484e-05,2.266,0.33894774
29,29,5,0,3,0.31334853,0.37658507,0.21872088,0.09134551,5,0.50737476,0.24371932,0.20842269,0.040409878,7.329107e-05,2.5,0.31334853
30,30,5,0,3,0.29729483,0.35729158,0.24365483,0.10175881,5,0.52172166,0.21459378,0.20398693,0.059521236,0.00017638426,2.5,0.29729483
31,31,5,0,3,0.33842674,0.4067243,0.17977053,0.07507848,5,0.5947763,0.1835386,0.19263783,0.029003864,4.3389857e-05,2.355,0.33842674
32,32,5,0,3,0.29494756,0.3544706,0.24730046,0.10328136,5,0.5050572,0.23204745,0.2069048,0.0558471,0.0001434603,2.391,0.29494756
33,33,5,0,3,0.3081112,0.3702908,0.22685532,0.09474273,5,0.48704082,0.25534803,0.21317154,0.044354115,8.546756e-05,2.5,0.3081112
34,34,5,0,3,0.30656767,0.3684358,0.22925265,0.09574395,5,0.49274805,0.2441996,0.21436317,0.048586108,0.00010306799,2.407,0.30656767
35,35,5,0,3,0.2857856,0.34345967,0.26153046,0.1092243,5,0.50082356,0.22091427,0.20825987,0.06976334,0.00023902844,2.292,0.2857856
36,36,5,0,3,0.28783143,0.3459184,0.25835294,0.10789724,5,0.5243781,0.2215749,0.1955766,0.058286563,0.00018386768,2.5,0.28783143
37,37,5,0,3,0.29337606,0.35258198,0.24974127,0.10430073,5,0.51450384,0.2300089,0.20122144,0.054112997,0.00015282466,2.5,0.29337606
38,38,5,0,3,0.2993948,0.35981533,0.24039327,0.10039668,5,0.51012164,0.22536303,0.20877168,0.05559648,0.00014715572,2.5,0.2993948
39,39,5,0,3,0.2893999,0.3478034,0.2559168,0.10687984,5,0.50552225,0.22833726,0.20416006,0.06178845,0.00019199595,2.5,0.2893999
40,40,5,0,3,0.28890476,0.34720835,0.25668588,0.107201025,5,0.49514827,0.22626661,0.21026964,0.06809217,0.00022336723,2.5,0.28890476
41,41,5,0,3,0.30637887,0.36820886,0.22954589,0.09586642,5,0.5085985,0.23416574,0.20924552,0.04788347,0.00010676313,2.25,0.30637887
42,42,5,0,3,0.31245857,0.37551552,0.22010311,0.0919228,5,0.4920288,0.24340637,0.21882665,0.04565152,8.662428e-05,2.5,0.31245857
43,43,5,0,3,0.30779496,0.36991075,0.22734646,0.09494786,5,0.5041913,0.22817624,0.21682504,0.050696,0.00011145825,2.5,0.30779496
44,44,5,0,3,0.30049038,0.36113203,0.23869163,0.09968601,5,0.5209463,0.21170817,0.20909977,0.05808236,0.00016337093,2.5,0.30049038
45,45,5,0,3,0.2994654,0.35990018,0.24028361,0.100350864,5,0.51560843,0.21974237,0.20860714,0.05588785,0.0001542398,2.206,0.2994654
46,46,5,0,3,0.30126178,0.36205912,0.23749349,0.09918561,5,0.5232262,0.21848963,0.20525016,0.052891865,0.00014213784,2.5,0.30126178
47,47,5,0,3,0.30528143,0.36688995,0.23125036,0.09657827,5,0.48813587,0.24251826,0.21837007,0.05086849,0.00010733219,2.5,0.30528143
48,48,5,0,3,0.3085153,0.37077647,0.22622761,0.0944806,5,0.5216666,0.21889491,0.20987657,0.04944423,0.00011774089,2.5,0.3085153
49,49,5,0,3,0.28305748,0.34018102,0.2657676,0.110993885,5,0.4991358,0.2216671,0.20657758,0.072354026,0.00026555976,2.5,0.28305748
50,50,5,0,3,0.2785699,0.33478782,0.27273753,0.113904774,5,0.4872395,0.23245995,0.20546056,0.07455104,0.00028886614,2.5,0.2785699
51,51,5,0,3,0.28374603,0.34100854,0.26469815,0.110547245,5,0.5157571,0.22387902,0.19835547,0.06180111,0.00020730075,2.5,0.28374603
52,52,5,0,3,0.29134706,0.35014352,0.2528926,0.10561682,5,0.5424975,0.20143403,0.19590598,0.05995833,0.00020409473,2.5,0.29134706
53,53,5,0,3,0.3131435,0.37633866,0.21903932,0.09147852,5,0.49206245,0.243587,0.21898583,0.04528125,8.344416e-05,2.404,0.3131435
54,54,5,0,3,0.32203868,0.387029,0.20522372,0.08570863,5,0.50555545,0.23434387,0.21864843,0.041381992,7.028976e-05,2.5,0.32203868
55,55,5,0,3,0.28601065,0.34373018,0.26118088,0.109078296,5,0.51585543,0.23147815,0.19485395,0.057628296,0.00018420897,2.5,0.28601065
56,56,5,0,3,0.29829416,0.3584926,0.24210267,0.10111058,5,0.5099901,0.22680108,0.20730107,0.055760212,0.00014754829,2.5,0.29829416
57,57,5,0,3,0.30097526,0.36171475,0.23793852,0.09937148,5,0.4921769,0.23266944,0.21725309,0.05775412,0.00014644163,2.5,0.30097526
58,58,5,0,3,0.30473065,0.366228,0.2321058,0.09693555,5,0.49456847,0.24462844,0.21266201,0.048042506,9.862238e-05,2.5,0.30473065
59,59,5,0,3,0.3097716,0.3722863,0.22427638,0.0936657,5,0.5137261,0.23758736,0.20615001,0.042454045,8.2449704e-05,2.5,0.3097716
60,60,5,0,3,0.30697283,0.3689227,0.22862336,0.09548114,5,0.5063111,0.23028836,0.21374321,0.049549427,0.00010788702,2.398,0.30697283
61,61,5,0,3,0.30964112,0.37212947,0.22447906,0.09375036,5,0.51192063,0.22184427,0.21544592,0.050676666,0.00011256095,2.436,0.30964112
62,62,5,0,3,0.3099211,0.37246594,0.22404428,0.09356875,5,0.4893332,0.24284637,0.21975385,0.047972668,9.389065e-05,2.5,0.3099211
63,63,5,0,3,0.29192677,0.3508402,0.25199226,0.10524081,5,0.50889313,0.23320372,0.20173505,0.05601552,0.00015257324,2.5,0.29192677
64,64,5,0,3,0.2946563,0.35412058,0.2477529,0.103470296,5,0.5111266,0.22199753,0.20724465,0.05945479,0.00017645245,2.5,0.2946563
65,65,5,0,3,0.30628595,0.3680972,0.22969024,0.09592672,5,0.4814849,0.24974057,0.21876255,0.0499095,0.00010250275,2.5,0.30628595
66,66,5,0,3,0.29963547,0.36010462,0.24001937,0.10024052,5,0.5044067,0.2347637,0.20899838,0.051705472,0.000125755,2.5,0.29963547
67,67,5,0,3,0.2940692,0.35341498,0.24866474,0.10385111,5,0.5100096,0.22535188,0.20667468,0.05779941,0.00016439665,2.5,0.2940692
68,68,5,0,3,0.2905172,0.3491462,0.2541815,0.1061551,5,0.52499217,0.21227613,0.20060316,0.06192283,0.00020576316,2.5,0.2905172
69,69,5,0,3,0.3056194,0.36729613,0.23072544,0.09635903,5,0.5102848,0.22836074,0.2111454,0.05009172,0.00011741245,1.864,0.3056194
70,70,5,0,3,0.31089556,0.37363708,0.22253074,0.092936635,5,0.48743272,0.24506056,0.22039935,0.047018006,8.929983e-05,2.5,0.31089556
71,71,5,0,3,0.30408868,0.3654565,0.23310289,0.09735195,5,0.49769503,0.24208252,0.21115911,0.048960667,0.00010269954,2.5,0.30408868
72,72,5,0,3,0.26763314,0.32164395,0.28972402,0.12099891,5,0.4880044,0.25324857,0.1907488,0.06774036,0.00025789835,2.5,0.26763314
73,73,5,0,3,0.26494384,0.3184119,0.29390094,0.12274334,5,0.5238502,0.2052308,0.18985559,0.08068245,0.00038094269,2.5,0.26494384
74,74,5,0,2,0.23242025,0.2793247,0.3444152,0.14383985,5,0.4846757,0.2276579,0.17972678,0.10709598,0.00084358006,2.422,0.23242025
75,75,5,0,3,0.2672672,0.32120413,0.2902924,0.1212363,5,0.5180942,0.20822464,0.19063935,0.08260292,0.00043892697,2.348,0.2672672
76,76,5,0,3,0.27950898,0.3359164,0.27127898,0.11329564,5,0.5285462,0.20429392,0.19505689,0.07180151,0.00030148454,1.529,0.27950898
77,77,5,0,3,0.2784711,0.33466908,0.27289093,0.11396884,5,0.5393432,0.19564901,0.19124399,0.07342696,0.000336918,2.5,0.2784711
78,78,5,0,3,0.26500633,0.31848696,0.29380393,0.12270284,5,0.5239365,0.20643602,0.18819126,0.08102362,0.00041261816,2.449,0.26500633
79,79,5,0,3,0.28551272,0.34313175,0.26195428,0.109401286,5,0.5218918,0.21799956,0.19787711,0.06201902,0.0002124901,2.375,0.28551272
80,80,5,0,3,0.28759485,0.3456341,0.25872034,0.1080507,5,0.5066141,0.23830935,0.19842955,0.05647311,0.00017388265,2.5,0.28759485
81,81,5,0,3,0.2966289,0.35649127,0.24468912,0.10219077,5,0.48768288,0.25894472,0.2055881,0.047675293,0.00010903662,2.407,0.2966289
82,82,5,0,3,0.26675516,0.32058874,0.29108766,0.12156841,5,0.52613944,0.22336888,0.18309927,0.06710557,0.0002868343,2.414,0.26675516
83,83,5,0,3,0.29699326,0.35692915,0.24412322,0.10195443,5,0.5149874,0.2299446,0.20267403,0.052251317,0.00014266634,2.368,0.29699326
84,84,5,0,3,0.303582,0.3648476,0.23388985,0.0976806,5,0.51181155,0.22961728,0.20870516,0.049747963,0.000118079864,2.342,0.303582
85,85,5,0,3,0.2751908,0.33072677,0.27798578,0.11609662,5,0.53107387,0.21373384,0.18953271,0.06539157,0.00026805003,2.375,0.2751908
86,86,5,0,3,0.28507152,0.34260154,0.2626395,0.10968745,5,0.5307981,0.2080869,0.19664611,0.0642323,0.00023665711,2.5,0.28507152
87,87,5,0,3,0.2731369,0.3282584,0.28117582,0.117428884,5,0.51893765,0.21595639,0.19333173,0.07146763,0.0003066052,1.506,0.2731369
88,88,5,0,3,0.2868584,0.344749,0.2598642,0.10852841,5,0.5244327,0.21299314,0.19921881,0.06313301,0.00022225676,2.5,0.2868584
89,89,5,0,3,0.28436744,0.34175536,0.263733,0.11014416,5,0.51962984,0.21804321,0.19794112,0.06415894,0.00022690067,1.49,0.28436744
90,90,5,0,3,0.27866763,0.33490527,0.27258578,0.113841385,5,0.5288902,0.22332487,0.18826272,0.05930207,0.00022017595,2.44,0.27866763
91,91,5,0,3,0.27622887,0.3319744,0.27637348,0.115423255,5,0.5262334,0.2028273,0.1957747,0.0748397,0.00032496982,2.406,0.27622887
92,92,5,0,3,0.26946637,0.32384714,0.2868767,0.11980978,5,0.49677274,0.24536304,0.19158395,0.06604152,0.00023878794,2.404,0.26946637
93,93,5,0,3,0.28396344,0.34126982,0.26436052,0.11040623,5,0.5487315,0.19905597,0.1897763,0.062191345,0.00024481895,2.41,0.28396344
94,94,5,0,3,0.28110588,0.3378356,0.2687987,0.112259775,5,0.5188618,0.21963835,0.19652513,0.06473364,0.00024115242,2.434,0.28110588
95,95,5,0,3,0.2833638,0.34054914,0.2652919,0.1107952,5,0.5034159,0.23260349,0.20065898,0.063109584,0.0002120512,2.5,0.2833638
96,96,5,0,3,0.27217528,0.3271027,0.28266943,0.11805266,5,0.5199742,0.22478415,0.18907195,0.065899506,0.0002702471,2.339,0.27217528
97,97,5,0,3,0.27642083,0.33220503,0.27607542,0.115298785,5,0.53110725,0.2128695,0.18866841,0.06706916,0.00028569117,2.5,0.27642083
98,98,5,0,3,0.29540431,0.35501957,0.24659103,0.10298506,5,0.5219281,0.2223031,0.20187308,0.053744096,0.00015163839,2.25,0.29540431
99,99,5,0,3,0.2774546,0.33344746,0.27446973,0.114628196,5,0.54424274,0.20727034,0.18422441,0.06399739,0.00026511512,2.5,0.2774546
100,100,5,0,2,0.2540662,0.305339,0.3107956,0.12979916,5,0.5264279,0.20050342,0.18202604,0.09046059,0.0005820502,2.5,0.2540662
101,101,5,0,3,0.2968713,0.3567826,0.2443126,0.10203351,5,0.51803595,0.22818181,0.20093241,0.052705165,0.00014467356,2.407,0.2968713
102,102,5,0,3,0.27344963,0.32863423,0.2806901,0.11722603,5,0.5090696,0.24021442,0.1889029,0.0615766,0.00023644546,2.5,0.27344963
103,103,5,0,3,0.27962384,0.3360544,0.27110064,0.11322114,5,0.51245403,0.22749756,0.19556297,0.06425141,0.00023399624,2.5,0.27962384
104,104,5,0,3,0.26738524,0.32134596,0.29010907,0.121159725,5,0.50568074,0.23659198,0.18836641,0.069071695,0.00028920098,2.5,0.26738524
105,105,5,0,3,0.27712741,0.3330542,0.27497792,0.11484044,5,0.51385856,0.22485295,0.19476597,0.06627433,0.0002482064,2.5,0.27712741
106,106,5,0,3,0.29320776,0.35237974,0.25000265,0.10440989,5,0.5195852,0.22269617,0.20111504,0.05642989,0.00017375256,2.5,0.29320776
107,107,5,0,3,0.27952024,0.33592996,0.2712615,0.11328833,5,0.5156855,0.22690716,0.19414964,0.06303807,0.00021955406,2.5,0.27952024
108,108,5,0,3,0.27682027,0.33268508,0.27545497,0.11503966,5,0.4781555,0.24788226,0.2063679,0.06737089,0.00022346734,2.5,0.27682027
109,109,5,0,3,0.28344324,0.34064466,0.26516846,0.11074366,5,0.5056645,0.22527695,0.20231809,0.06651029,0.00023019977,2.308,0.28344324
110,110,5,0,3,0.28914678,0.3474992,0.25631,0.10704404,5,0.4654861,0.24569775,0.21989438,0.06872329,0.00019845107,2.439,0.28914678
111,111,5,0,3,0.29130256,0.35009003,0.25296178,0.10564571,5,0.5093974,0.2138745,0.20840722,0.06809752,0.00022336964,2.5,0.29130256
112,112,5,0,3,0.25900802,0.31127816,0.30312017,0.12659362,5,0.50943667,0.22251013,0.18703553,0.08060509,0.00041263775,2.5,0.25900802
113,113,5,0,3,0.26513138,0.31863728,0.29360965,0.1226217,5,0.51133615,0.2286197,0.18741499,0.07230549,0.00032365153,2.5,0.26513138
114,114,5,0,2,0.2522042,0.30310133,0.31368753,0.13100693,5,0.53767955,0.2010591,0.17543356,0.08527786,0.00054988905,2.5,0.2522042
115,115,5,0,3,0.26960066,0.32400846,0.28666815,0.11972268,5,0.52893406,0.20783947,0.18825705,0.07460751,0.0003618647,2.5,0.26960066
116,116,5,0,3,0.2584265,0.31057927,0.3040234,0.12697084,5,0.5299496,0.20829874,0.18007313,0.08120436,0.00047414456,1.119,0.2584265
117,117,5,0,3,0.2585381,0.3107134,0.30385008,0.12689845,5,0.5077847,0.22005399,0.18841292,0.08329916,0.0004491971,2.44,0.2585381
118,118,5,0,3,0.27537265,0.3309453,0.27770334,0.11597867,5,0.5370686,0.20684047,0.18769026,0.06810733,0.00029336792,2.5,0.27537265
119,119,5,0,3,0.26508564,0.3185823,0.2936807,0.12265137,5,0.5399808,0.2012884,0.18214971,0.07615665,0.00042443906,2.5,0.26508564
120,120,5,0,3,0.27077812,0.3254236,0.2848394,0.11895892,5,0.5364788,0.19927983,0.18838887,0.07546757,0.00038489775,2.5,0.27077812
121,121,5,0,3,0.27171662,0.3265515,0.2833817,0.11835015,5,0.53316545,0.1987577,0.19010453,0.07758069,0.0003915912,2.121,0.27171662
122,122,5,0,3,0.28914818,0.34750092,0.2563078,0.10704313,5,0.5368014,0.2014658,0.19772352,0.06377255,0.00023668056,2.361,0.28914818
123,123,5,0,3,0.2884817,0.34669992,0.25734293,0.10747544,5,0.5123522,0.22088282,0.20342968,0.063128285,0.00020699193,2.375,0.2884817
124,124,5,0,3,0.27848676,0.3346879,0.2728667,0.1139587,5,0.5189769,0.20536514,0.19985878,0.075478934,0.0003202386,2.5,0.27848676
125,125,5,0,3,0.2760861,0.33180273,0.27659532,0.115515895,5,0.52960724,0.21680544,0.18659757,0.066722415,0.0002673456,2.5,0.2760861
126,126,5,0,3,0.27861717,0.33484462,0.27266413,0.113874115,5,0.52626854,0.21445227,0.19429213,0.06474213,0.0002449212,2.5,0.27861717
127,127,5,0,3,0.2816547,0.33849514,0.2679464,0.111903824,5,0.52233267,0.21125302,0.19795543,0.068194166,0.00026472533,2.5,0.2816547
128,128,5,0,3,0.28386182,0.34114772,0.2645183,0.11047212,5,0.5291667,0.20802309,0.1964599,0.066097505,0.00025282233,2.321,0.28386182
129,129,5,0,3,0.2794064,0.33579314,0.27143833,0.11336216,5,0.53707904,0.19971669,0.19327246,0.06962748,0.0003044019,2.5,0.2794064
130,130,5,0,3,0.28595024,0.34365755,0.26127476,0.10911751,5,0.522287,0.2116554,0.20047258,0.06534688,0.0002381718,2.136,0.28595024
131,131,5,0,3,0.2929663,0.35208955,0.25037766,0.10456651,5,0.5111058,0.22483738,0.20490544,0.05897483,0.00017659854,2.5,0.2929663
132,132,5,0,3,0.28552097,0.3431417,0.26194137,0.10939591,5,0.5161621,0.22724447,0.19728279,0.05911936,0.00019122474,2.44,0.28552097
133,133,5,0,3,0.27496678,0.33045754,0.27833375,0.11624195,5,0.5154938,0.21083727,0.19767208,0.075669184,0.00032762185,2.344,0.27496678
134,134,5,0,3,0.2961299,0.3558916,0.24546409,0.10251442,5,0.50523454,0.23285303,0.20602724,0.055737406,0.00014779168,2.407,0.2961299
135,135,5,0,3,0.290661,0.349319,0.2539582,0.106061846,5,0.51407516,0.22936797,0.19974627,0.056641895,0.00016871473,2.439,0.290661
136,136,5,0,3,0.26946202,0.32384187,0.28688347,0.119812615,5,0.50796944,0.2308211,0.19044884,0.07046837,0.00029226602,2.339,0.26946202
137,137,5,0,3,0.2918283,0.35072187,0.2521452,0.10530469,5,0.49603087,0.23390763,0.20967549,0.060209278,0.00017681539,2.5,0.2918283
138,138,5,0,3,0.29612947,0.35589105,0.24546485,0.102514744,5,0.5005278,0.24270919,0.20545298,0.05118424,0.00012578035,2.5,0.29612947
139,139,5,0,3,0.28396085,0.3412667,0.26436454,0.11040792,5,0.50481844,0.22048528,0.20459531,0.06985086,0.00025017562,2.454,0.28396085
140,140,5,0,3,0.28499833,0.34251356,0.26275313,0.10973494,5,0.52243006,0.22799492,0.1929246,0.056470938,0.00017945375,2.5,0.28499833
141,141,5,0,3,0.2935714,0.35281676,0.24943784,0.104173996,5,0.512245,0.22442119,0.20536102,0.057807617,0.00016516322,2.5,0.2935714
142,142,5,0,3,0.28957966,0.34801945,0.25563762,0.106763236,5,0.5181632,0.22156571,0.20039773,0.05968052,0.0001928508,2.25,0.28957966
143,143,5,0,3,0.2978369,0.35794306,0.24281287,0.10140718,5,0.5095727,0.22972889,0.20689182,0.053665042,0.00014157454,2.135,0.2978369
144,144,5,0,3,0.27879748,0.33506128,0.2723841,0.11375717,5,0.521853,0.2242685,0.19109078,0.06256115,0.0002265108,2.5,0.27879748
145,145,5,0,3,0.30226192,0.36326107,0.23594011,0.09853688,5,0.50658804,0.22710632,0.21186015,0.054314148,0.00013131763,2.5,0.30226192
146,146,5,0,3,0.304187,0.36557466,0.23295017,0.09728818,5,0.50581217,0.22914487,0.21321687,0.051702246,0.0001238319,2.5,0.304187
147,147,5,0,3,0.30747068,0.36952102,0.22785012,0.09515822,5,0.5070768,0.22949946,0.21383844,0.04947399,0.000111337984,2.5,0.30747068
148,148,5,0,2,0.25603074,0.3077001,0.30774435,0.12852484,5,0.5167407,0.22932242,0.17883003,0.07471544,0.00039141625,2.5,0.25603074
149,149,5,0,3,0.2769557,0.33284783,0.27524465,0.11495183,5,0.5267188,0.20434538,0.19547953,0.07314549,0.00031077323,2.5,0.2769557
150,150,5,0,3,0.25881845,0.31105036,0.3034146,0.1267166,5,0.53422153,0.20345959,0.17909993,0.0827178,0.0005011079,2.5,0.25881845
151,151,5,0,3,0.28654405,0.34437123,0.2603524,0.10873228,5,0.5504966,0.19181702,0.19256961,0.06486555,0.0002511816,2.375,0.28654405
152,152,5,0,3,0.280856,0.33753526,0.26918688,0.1124219,5,0.5177153,0.21534508,0.19869098,0.06799407,0.00025458788,1.26,0.280856
153,153,5,0,3,0.2959067,0.35562333,0.24581075,0.102659196,5,0.5152601,0.22997488,0.20272708,0.051896162,0.0001417692,1.427,0.2959067
154,154,5,0,3,0.29390755,0.35322073,0.24891576,0.103955954,5,0.5253328,0.21830027,0.20007707,0.056118213,0.00017162492,2.5,0.29390755
155,155,5,0,3,0.29534742,0.35495117,0.24667947,0.103022,5,0.50936013,0.22687261,0.20714916,0.056460578,0.00015753387,1.55,0.29534742
156,156,5,0,3,0.2879251,0.346031,0.25820744,0.10783648,5,0.5210455,0.21988767,0.19920816,0.059671268,0.00018741054,2.5,0.2879251
157,157,5,0,3,0.2956055,0.35526136,0.24627858,0.10285459,5,0.50334644,0.23880619,0.2044743,0.053227965,0.00014512068,2.175,0.2956055
158,158,5,0,3,0.29525644,0.35484183,0.24682072,0.10308101,5,0.52560806,0.216709,0.20175377,0.055767484,0.00016164719,2.412,0.29525644
159,159,5,0,3,0.2997162,0.36020163,0.23989402,0.10018816,5,0.5297842,0.20903423,0.2051405,0.055881616,0.00015946076,2.175,0.2997162
160,160,5,0,3,0.27577093,0.331424,0.27708474,0.11572031,5,0.5257539,0.2204525,0.1892907,0.06426215,0.00024072087,2.5,0.27577093
161,161,5,0,3,0.27371985,0.32895896,0.28027046,0.117050774,5,0.5241275,0.2025173,0.19543341,0.07756966,0.00035211683,2.5,0.27371985
162,162,5,0,3,0.27089015,0.32555822,0.28466538,0.118886255,5,0.54685897,0.19478163,0.18363072,0.074345574,0.00038305263,2.5,0.27089015
163,163,5,0,3,0.2694956,0.32388225,0.28683132,0.11979083,5,0.5455234,0.19402128,0.18437473,0.07569422,0.0003863512,2.308,0.2694956
164,164,5,0,3,0.2841057,0.34144077,0.2641396,0.11031396,5,0.53643906,0.20700714,0.19355896,0.06275424,0.00024061058,2.308,0.2841057
165,165,5,0,3,0.30525628,0.36685973,0.23128942,0.09659458,5,0.51666355,0.22901632,0.20663655,0.047573358,0.0001102146,2.5,0.30525628
166,166,5,0,3,0.27889577,0.33517945,0.2722314,0.11369338,5,0.5071702,0.23082696,0.1973744,0.06439469,0.0002337176,1.574,0.27889577
167,167,5,0,3,0.27574235,0.33138964,0.27712917,0.11573886,5,0.53620803,0.20112953,0.19119105,0.07115843,0.00031297785,2.5,0.27574235
168,168,5,0,3,0.27611133,0.33183306,0.2765561,0.115499526,5,0.5183202,0.22346203,0.19214216,0.06581099,0.00026460245,2.5,0.27611133
169,169,5,0,3,0.26787794,0.3219381,0.28934383,0.12084014,5,0.5174143,0.22354187,0.18749452,0.071225874,0.0003234653,2.5,0.26787794
170,170,5,0,3,0.2684695,0.3226491,0.288425,0.12045639,5,0.50852036,0.21755245,0.19478795,0.078763776,0.0003754213,2.5,0.2684695
171,171,5,0,3,0.26857036,0.3227703,0.28826836,0.120390974,5,0.50402784,0.23201565,0.19243805,0.07121072,0.00030772414,2.5,0.26857036
172,172,5,0,3,0.28775465,0.34582615,0.25847217,0.10794706,5,0.51183444,0.22571217,0.20113377,0.061120547,0.00019908491,2.439,0.28775465
173,173,5,0,3,0.26800922,0.3220959,0.28913993,0.12075497,5,0.4844859,0.2353446,0.1998734,0.07995036,0.00034576285,2.368,0.26800922
174,174,5,0,3,0.27644306,0.3322318,0.27604085,0.11528433,5,0.5305581,0.20851104,0.19090775,0.06972246,0.00030060226,2.5,0.27644306
175,175,5,0,3,0.2916406,0.3504963,0.2524367,0.10542642,5,0.51210004,0.2354373,0.19899558,0.053313464,0.00015366127,2.404,0.2916406
176,176,5,0,3,0.2862608,0.34403086,0.26079232,0.108916014,5,0.5231152,0.21804586,0.19701628,0.061607648,0.00021498956,2.5,0.2862608
177,177,5,0,3,0.28453124,0.3419522,0.26347864,0.11003794,5,0.50827044,0.23382244,0.19807795,0.059637174,0.0001919908,2.5,0.28453124
