,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8652531,0.0021431472,0.12874775,0.0038542836,1.751438e-06,2.483,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8288354,0.0031298974,0.16126098,0.006769643,4.050807e-06,2.4675000000000002,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80624825,0.0050945883,0.18021734,0.008434642,5.22617e-06,2.4545,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71102977,0.009262761,0.2552045,0.02448161,2.1345602e-05,2.483,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8095328,0.005710424,0.17640507,0.008346023,5.705339e-06,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86911714,0.0026654128,0.124062605,0.004153122,1.7265097e-06,2.49,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8730236,0.0023293952,0.120876715,0.003768704,1.5402514e-06,2.48,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8106178,0.0038621125,0.17827445,0.007242307,3.2892758e-06,2.4865,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88748854,0.0024629473,0.1064009,0.0036456962,1.960463e-06,2.489,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91178894,0.0015374572,0.084586404,0.0020862906,8.238386e-07,2.483,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.930845,0.0009068913,0.06645056,0.0017965458,9.109249e-07,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.886045,0.0027874687,0.10694727,0.004216933,3.3206074e-06,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89351916,0.001185753,0.102810025,0.0024843386,7.314874e-07,2.4955,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8642364,0.0017896203,0.12996511,0.004007338,1.551471e-06,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88779855,0.0014472733,0.108103715,0.0026496642,7.964134e-07,2.495,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8642654,0.0020611992,0.12957337,0.0040985355,1.553578e-06,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89014506,0.0010486476,0.10666303,0.002142574,6.5063125e-07,2.491,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8303503,0.0023243495,0.16179322,0.0055301515,1.961266e-06,2.4955,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8538238,0.0021754499,0.1385423,0.0054557105,2.7590722e-06,2.483,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8673312,0.0017995151,0.127388,0.003479925,1.3222495e-06,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8917805,0.00171041,0.10374379,0.0027640958,1.2302789e-06,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8521024,0.0024215477,0.14046682,0.0050054807,3.720002e-06,2.4805,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78456175,0.0058977497,0.19842494,0.011107169,8.393163e-06,2.3875,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8036693,0.0034551932,0.18422076,0.008650147,4.634585e-06,2.4640000000000004,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8382224,0.0026468693,0.15279561,0.0063317013,3.435361e-06,2.495,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73324674,0.010498873,0.2385402,0.017694699,1.9488747e-05,2.468,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82902557,0.0047691045,0.1600044,0.006197903,3.0358055e-06,2.465,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8411352,0.0041201813,0.14865705,0.006083745,3.8111714e-06,2.4885,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7832856,0.009101188,0.19796535,0.009640579,7.3045167e-06,2.4604999999999997,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7306202,0.010174408,0.24812934,0.011071449,4.5704014e-06,2.4885,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6478348,0.013991537,0.31579345,0.022368776,1.1501152e-05,2.4945,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72835773,0.00918777,0.2503417,0.012108638,4.11079e-06,2.4945,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6997424,0.008160837,0.27506748,0.017021213,8.079151e-06,2.444,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8490622,0.002134363,0.14166449,0.0071346983,4.266082e-06,2.491,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85799843,0.0018213678,0.1365499,0.003629043,1.2864085e-06,2.4855,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8473448,0.002112845,0.14546195,0.0050782077,2.1693534e-06,2.4275,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8850049,0.0016720089,0.11018549,0.0031364162,1.2354012e-06,2.495,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86979306,0.0014947209,0.12542418,0.0032869093,1.1659168e-06,2.483,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8540064,0.002976703,0.1384405,0.0045742625,2.0528182e-06,2.4835000000000003,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8511865,0.0019611174,0.14216515,0.00468515,2.1021126e-06,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8997177,0.0012326362,0.09663034,0.0024182985,9.606395e-07,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76272666,0.0054706675,0.21812373,0.013668527,1.0444357e-05,2.49,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8455396,0.0023528282,0.14781299,0.004293001,1.5789783e-06,2.4835000000000003,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7819183,0.005346584,0.20264693,0.010081431,6.7252126e-06,2.4885,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8565722,0.00223071,0.13513505,0.0060574156,4.590848e-06,2.495,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8273491,0.0038008455,0.16248746,0.006358314,4.250516e-06,2.4765,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86141205,0.0019541013,0.1323257,0.00430613,2.0081386e-06,2.4859999999999998,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8542814,0.0027808016,0.13755253,0.0053816456,3.6439826e-06,2.495,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8280371,0.0025381367,0.16310671,0.0063146274,3.4304198e-06,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8697353,0.0015827497,0.12407297,0.0046062726,2.7523968e-06,2.4835000000000003,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85886884,0.0017392632,0.1344728,0.004916112,2.9678552e-06,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8150032,0.00437118,0.17205933,0.008559956,6.3130296e-06,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8193814,0.004510375,0.16592886,0.010167941,1.1396555e-05,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85906416,0.002421487,0.13358648,0.0049240296,3.854738e-06,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88096577,0.0016025563,0.11373026,0.0036994466,1.969805e-06,2.491,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8653703,0.0025267052,0.12817337,0.003927571,2.0417422e-06,2.495,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86691064,0.0021001068,0.12711033,0.0038768696,2.0596124e-06,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8995934,0.0013953068,0.0967339,0.0022763773,1.0164711e-06,2.49,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89776075,0.0014820873,0.09819261,0.0025631455,1.388094e-06,2.495,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87864673,0.0018232662,0.11557581,0.0039513297,2.83213e-06,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8750339,0.0020889323,0.11961071,0.0032643287,2.103564e-06,2.4859999999999998,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89103824,0.0014289878,0.104648285,0.0028828792,1.6394404e-06,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89095515,0.0012752555,0.10552813,0.0022405863,8.796039e-07,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86593693,0.0033881287,0.12512824,0.005540489,6.211474e-06,2.459,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9087906,0.0013047211,0.08785414,0.002049567,9.37922e-07,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8798246,0.002041318,0.11375595,0.0043741623,4.0293803e-06,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8858878,0.002476677,0.10748355,0.00414819,3.7607392e-06,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9123647,0.000923971,0.08476102,0.001949366,8.5583997e-07,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9065795,0.0012889971,0.08987278,0.002257464,1.2496628e-06,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9164432,0.00089160807,0.08086395,0.0018004888,7.788343e-07,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9004791,0.0015943586,0.09551471,0.002410165,1.7221273e-06,2.495,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88735735,0.0016435637,0.10777429,0.0032226557,2.1422613e-06,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9282129,0.00070167956,0.06956234,0.001522343,7.3627865e-07,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9131708,0.0011733398,0.08321951,0.002434508,1.8310806e-06,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8850168,0.0016922757,0.10967777,0.0036103777,2.75969e-06,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8728453,0.0025476331,0.119764686,0.0048374403,4.948085e-06,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90434104,0.0025404664,0.08945056,0.0036629145,4.99571e-06,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83972126,0.0055711204,0.14501072,0.009678645,1.8256793e-05,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8927781,0.0017769436,0.10221729,0.0032254816,2.2028862e-06,2.483,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9084488,0.0010001165,0.088515,0.0020351156,9.862385e-07,2.483,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8683721,0.0037851727,0.12164131,0.006192507,8.886067e-06,2.4885,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87220395,0.0024778354,0.11954819,0.005763998,6.0477446e-06,2.4855,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8755482,0.0026970634,0.11587138,0.00587421,9.127293e-06,2.49,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8552885,0.0026940976,0.13655628,0.005456708,4.4124013e-06,2.4325,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8603998,0.004335256,0.12923634,0.0060198745,8.770546e-06,2.483,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88167876,0.0019461153,0.111252226,0.005117582,5.326983e-06,2.49,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8783577,0.0023691074,0.114483,0.0047856937,4.517413e-06,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8753381,0.0021534811,0.11837114,0.00413451,2.8376232e-06,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8943235,0.0017822556,0.10055543,0.0033359327,2.8961604e-06,2.495,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8899905,0.0016379284,0.10538528,0.0029844856,1.8480957e-06,2.4859999999999998,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9257167,0.00073676364,0.07200892,0.0015368563,7.414523e-07,2.495,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8964935,0.0020096276,0.09856032,0.0029339278,2.6552723e-06,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90520585,0.0011086405,0.09165341,0.0020310292,1.0770918e-06,2.5,0.4364019
