,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
39,39,5,0,2,0.1295362,0.15567777,0.3997395,0.31504655,5,0.97985154,0.0015976008,0.010286864,0.008034965,0.00022904486,1.314,0.1295362
40,40,5,0,2,0.12756301,0.1533064,0.39365047,0.32548007,5,0.9846779,0.0011459396,0.007951667,0.0060627055,0.0001617713,0.647,0.12756301
41,41,5,0,2,0.1253238,0.15061526,0.38674036,0.33732054,5,0.98400426,0.0011879236,0.00801878,0.0066355807,0.00015338307,2.5,0.1253238
42,42,5,0,2,0.12540846,0.15071702,0.38700163,0.33687288,5,0.982797,0.0013603213,0.008766239,0.006914105,0.00016232936,0.821,0.12540846
43,43,5,0,2,0.126801,0.1523906,0.39129895,0.3295094,5,0.96979004,0.002421322,0.014225296,0.013163904,0.00039945528,2.043,0.126801
44,44,5,0,2,0.12924828,0.15533175,0.398851,0.31656897,5,0.9803094,0.0014142805,0.010175908,0.007924336,0.0001760736,1.355,0.12924828
45,45,5,0,2,0.12795204,0.15377392,0.39485097,0.32342306,5,0.98548687,0.0009961082,0.007612895,0.0057428167,0.000161289,1.635,0.12795204
46,46,5,0,1,0.11893421,0.14293623,0.36702257,0.37110695,5,0.98041546,0.0013482235,0.009421044,0.008575627,0.00023962965,2.222,0.11893421
47,47,5,0,2,0.12491922,0.15012904,0.38549185,0.3394599,5,0.9832773,0.0012514613,0.0087854145,0.0065631694,0.00012263321,2.071,0.12491922
48,48,5,0,2,0.12938887,0.1555007,0.39928484,0.31582558,5,0.98219484,0.0013920598,0.009359449,0.00690725,0.00014643621,2.188,0.12938887
49,49,5,0,2,0.12489638,0.15010159,0.38542137,0.33958066,5,0.98325104,0.001176477,0.008350889,0.0070128385,0.00020878564,2.5,0.12489638
50,50,5,0,2,0.13017066,0.15644027,0.40169743,0.31169164,5,0.98087156,0.0017402387,0.010037813,0.007163289,0.00018711362,1.188,0.13017066
51,51,5,0,2,0.13171516,0.15829647,0.40646365,0.30352476,5,0.9809677,0.0016057732,0.0102297235,0.006997564,0.00019928777,1.839,0.13171516
52,52,5,0,2,0.12850875,0.15444295,0.39656883,0.3204795,5,0.98377097,0.0012791498,0.008526381,0.0062564374,0.00016704942,1.8,0.12850875
53,53,5,0,2,0.12921616,0.15529315,0.3987519,0.3167388,5,0.9854461,0.0011906393,0.007974162,0.0052326787,0.000156401,2.375,0.12921616
54,54,5,0,2,0.124251306,0.14932632,0.38343072,0.34299168,5,0.98497146,0.0010053533,0.0074214307,0.006444906,0.00015685329,1.314,0.124251306
55,55,5,0,2,0.12345761,0.14837247,0.38098142,0.34718853,5,0.9806294,0.0014977523,0.009728296,0.007896534,0.000247969,1.875,0.12345761
56,56,5,0,2,0.12558536,0.15092964,0.38754758,0.3359374,5,0.98074806,0.0014426742,0.009762394,0.007829663,0.00021714815,2.188,0.12558536
57,57,5,0,2,0.12436725,0.14946568,0.3837885,0.34237862,5,0.9869761,0.00089187245,0.0068038437,0.005200448,0.00012770969,2.191,0.12436725
58,58,5,0,2,0.12009835,0.14433527,0.370615,0.36495137,5,0.9859926,0.00082216994,0.006668945,0.006378635,0.0001377217,1.226,0.12009835
59,59,5,0,2,0.12923573,0.15531665,0.3988123,0.31663537,5,0.9830315,0.0013340276,0.008671691,0.0067966473,0.00016606486,0.731,0.12923573
60,60,3,0,2,0.13260071,0.1593607,0.40919635,0.29884225,5,0.97750276,0.0019064805,0.0114878705,0.008824893,0.00027801268,2.353,0.13260071
61,61,3,0,2,0.1279486,0.15376976,0.39484027,0.3234414,5,0.9777739,0.0018604349,0.011173585,0.008958821,0.0002332913,1.25,0.1279486
62,62,3,0,2,0.12332319,0.14821091,0.3805666,0.34789932,5,0.9828082,0.00109751,0.008524684,0.0073575764,0.00021207609,0.482,0.12332319
63,63,3,0,2,0.12652749,0.15206186,0.39045486,0.33095574,5,0.98095703,0.0016162399,0.009726866,0.0075216023,0.00017829298,2.5,0.12652749
64,64,3,0,2,0.12069817,0.14505614,0.37246597,0.36177975,5,0.9853622,0.00083756255,0.006986341,0.006649016,0.00016487174,2.353,0.12069817
65,65,3,0,2,0.12441297,0.14952062,0.38392958,0.3421368,5,0.98280126,0.0012513042,0.008367325,0.0074232966,0.00015673038,1.105,0.12441297
66,66,3,0,2,0.13003178,0.15627335,0.4012688,0.31242606,5,0.9772834,0.0019625374,0.011694487,0.008861995,0.00019754925,0.721,0.13003178
67,67,3,0,2,0.12102132,0.1454445,0.3734632,0.360071,5,0.983906,0.0010015866,0.007792281,0.007135191,0.00016501067,2.5,0.12102132
68,68,3,0,2,0.12528919,0.15057366,0.38663352,0.33750367,5,0.9738931,0.0027202482,0.012997896,0.010051719,0.00033696153,2.5,0.12528919
69,69,3,0,2,0.13654517,0.1641012,0.4213687,0.27798495,5,0.97705644,0.0022300563,0.012962338,0.007529269,0.00022190658,2.5,0.13654517
70,70,3,0,2,0.12720428,0.15287524,0.39254338,0.32737708,5,0.972337,0.002826424,0.013978258,0.010495592,0.00036269927,1.239,0.12720428
71,71,3,0,2,0.12337559,0.1482739,0.3807283,0.34762225,5,0.98587763,0.0008286718,0.007017293,0.00614211,0.00013433903,2.175,0.12337559
72,72,3,0,2,0.12783863,0.15363762,0.39450094,0.32402286,5,0.9836743,0.0014779273,0.0085160555,0.006144075,0.00018762553,2.216,0.12783863
73,73,3,0,2,0.13783626,0.16565286,0.42535293,0.2711579,5,0.9813349,0.001243528,0.010261068,0.0069710803,0.00018934837,1.332,0.13783626
74,74,3,0,2,0.12322473,0.14809258,0.38026276,0.34841993,5,0.9839086,0.0011973549,0.00818954,0.006511486,0.00019301435,2.342,0.12322473
75,75,3,0,2,0.124169305,0.14922778,0.38317767,0.34342527,5,0.9718636,0.002146503,0.013800826,0.011785092,0.00040389525,2.5,0.124169305
76,76,3,0,2,0.12520717,0.15047508,0.38638043,0.3379373,5,0.9863171,0.00091505196,0.006639015,0.005987709,0.00014119905,1.742,0.12520717
77,77,3,0,2,0.12518463,0.15044801,0.38631085,0.3380565,5,0.9849414,0.0011222363,0.007929075,0.0058625266,0.00014476222,1.658,0.12518463
78,78,3,0,2,0.12459414,0.14973837,0.38448873,0.3411788,5,0.9769347,0.0016155487,0.010799129,0.010368044,0.00028261746,2.297,0.12459414
79,79,3,0,2,0.12820685,0.15408014,0.39563724,0.3220757,5,0.9806623,0.0012794993,0.0093210675,0.008459833,0.0002772636,2.5,0.12820685
80,80,3,0,2,0.13106033,0.15750949,0.40444288,0.30698726,5,0.98565036,0.0009994447,0.007935573,0.005281273,0.00013338543,2.25,0.13106033
81,81,3,0,2,0.12399715,0.14902088,0.3826464,0.34433553,5,0.98334795,0.0013276469,0.008399457,0.006745978,0.00017891785,1.989,0.12399715
82,82,3,0,2,0.1235763,0.14851512,0.38134775,0.3465608,5,0.98391473,0.0010671876,0.0075742705,0.0072687794,0.00017502943,2.205,0.1235763
83,83,3,0,2,0.12909903,0.15515238,0.39839044,0.31735817,5,0.9835926,0.001175396,0.008487682,0.006601309,0.00014300163,2.326,0.12909903
84,84,3,0,2,0.12318596,0.14804599,0.38014314,0.3486249,5,0.9790522,0.0014226944,0.009621972,0.009666694,0.0002364842,1.6,0.12318596
85,85,3,0,2,0.122401424,0.14710312,0.37772208,0.3527734,5,0.9831125,0.0011604943,0.0082647335,0.0072943214,0.00016794426,1.308,0.122401424
86,86,3,0,1,0.118792556,0.14276598,0.36658543,0.37185603,5,0.9856836,0.00081070024,0.006547824,0.0068167225,0.00014119074,0.406,0.118792556
87,87,3,0,2,0.12570286,0.1510708,0.38791007,0.33531624,5,0.984714,0.0011202327,0.007776553,0.006258115,0.0001311327,1.519,0.12570286
88,88,3,0,2,0.120846525,0.14523445,0.37292385,0.36099514,5,0.98331535,0.001052254,0.008244174,0.007269264,0.00011903698,1.409,0.120846525
89,89,3,0,1,0.119089305,0.14312261,0.36750117,0.37028688,5,0.98479605,0.00093330996,0.00729857,0.00678064,0.00019148404,0.673,0.119089305
90,90,3,0,2,0.12566726,0.15102802,0.38780022,0.33550453,5,0.9844483,0.0011941198,0.007948857,0.0062498404,0.00015889393,1.346,0.12566726
91,91,3,0,2,0.122839026,0.14762907,0.37907258,0.35045934,5,0.98016524,0.0013176865,0.0093815625,0.008877153,0.00025835144,1.328,0.122839026
92,92,3,0,2,0.12913933,0.15520081,0.39851484,0.31714508,5,0.98796,0.0009398736,0.0065492126,0.004443118,0.00010786762,2.5,0.12913933
93,93,3,0,2,0.12474121,0.14991513,0.3849426,0.3404011,5,0.9870575,0.0008196424,0.006807248,0.005181109,0.00013443799,1.338,0.12474121
94,94,3,0,2,0.12280488,0.14758803,0.3789672,0.35063985,5,0.98037475,0.0014199917,0.009682514,0.008304288,0.00021849232,0.755,0.12280488
95,95,3,0,2,0.122367926,0.14706287,0.37761873,0.35295048,5,0.9829454,0.0010846744,0.008410183,0.0073885177,0.00017130873,1.328,0.122367926
96,96,3,0,2,0.12333599,0.1482263,0.3806061,0.34783164,5,0.9836369,0.0010348703,0.008213078,0.0069722068,0.00014290582,1.427,0.12333599
97,97,3,0,2,0.12481223,0.15000045,0.38516167,0.34002566,5,0.9821447,0.001360966,0.009035101,0.007274094,0.00018517672,2.174,0.12481223
98,98,3,0,2,0.12226025,0.14693345,0.37728643,0.35351986,5,0.9828567,0.001263226,0.008547513,0.007158885,0.00017371305,1.45,0.12226025
99,99,3,0,2,0.13319075,0.16006985,0.4110172,0.2957222,5,0.9852643,0.0011899661,0.008025338,0.0054115294,0.00010889491,0.8,0.13319075
100,100,2,0,2,0.12725286,0.15293366,0.39269337,0.32712016,5,0.9869559,0.0007722931,0.006773474,0.005355863,0.00014245952,0.8,0.12725286
101,101,2,0,2,0.12303238,0.14786142,0.3796692,0.34943703,5,0.9798575,0.0014194489,0.009897088,0.008554305,0.00027162588,0.392,0.12303238
102,102,2,0,2,0.12028893,0.14456432,0.3712031,0.36394367,5,0.9891956,0.0005699293,0.00529707,0.004849331,8.811269e-05,0.141,0.12028893
103,103,2,0,2,0.12377493,0.14875384,0.3819607,0.34551054,5,0.9878619,0.00082534266,0.006299808,0.0049113072,0.00010160629,1.538,0.12377493
104,104,2,0,2,0.12311786,0.14796415,0.37993294,0.34898505,5,0.98329884,0.0012241383,0.008252055,0.007050949,0.0001739736,2.241,0.12311786
105,105,2,0,2,0.12161442,0.1461573,0.37529346,0.35693488,5,0.9838499,0.0009613188,0.007765507,0.007243355,0.00017999037,1.314,0.12161442
106,106,2,0,1,0.11886252,0.14285004,0.36680132,0.37148613,5,0.98466367,0.0008989548,0.0073147407,0.0069472333,0.00017538166,0.385,0.11886252
107,107,2,0,2,0.123161495,0.14801659,0.38006762,0.34875432,5,0.988208,0.0007491219,0.006027181,0.004908541,0.000107162,0.673,0.123161495
108,108,2,0,2,0.12910734,0.15516236,0.3984161,0.31731415,5,0.9803965,0.0016452383,0.01028785,0.0074956175,0.00017475955,1.31,0.12910734
109,109,2,0,2,0.12283754,0.14762728,0.379068,0.35046715,5,0.98576295,0.00094543694,0.007444321,0.005718225,0.00012906315,2.25,0.12283754
110,110,2,0,2,0.12128532,0.14576179,0.3742779,0.35867497,5,0.98314375,0.0011577598,0.008025988,0.0075226054,0.00014990321,2.23,0.12128532
111,111,2,0,2,0.13138412,0.1578986,0.40544203,0.30527523,5,0.97764677,0.0021018386,0.012255528,0.0077863876,0.00020953172,2.348,0.13138412
112,112,2,0,2,0.12419365,0.14925706,0.38325286,0.34329644,5,0.9813902,0.0011437468,0.009385492,0.007915075,0.00016551255,2.5,0.12419365
113,113,2,0,2,0.1203255,0.14460826,0.37131596,0.36375028,5,0.9863353,0.00078147405,0.0063807457,0.0063854237,0.00011709088,0.8,0.1203255
114,114,2,0,2,0.12384933,0.14884323,0.38219023,0.3451172,5,0.98816895,0.0006854305,0.0056181713,0.005420046,0.00010737147,0.924,0.12384933
115,115,2,0,2,0.11998468,0.14419867,0.3702642,0.36555246,5,0.98387617,0.0010879331,0.0075359493,0.0073515577,0.00014834297,1.862,0.11998468
116,116,2,0,2,0.12861407,0.15456955,0.3968939,0.31992254,5,0.9852056,0.0010396932,0.0077997544,0.0058280495,0.00012691252,1.643,0.12861407
117,117,2,0,2,0.12362396,0.1485724,0.38149482,0.34630883,5,0.9831717,0.0012065576,0.008585548,0.0068954183,0.00014080395,2.179,0.12362396
118,118,2,0,2,0.1318984,0.15851669,0.40702912,0.30255577,5,0.9872383,0.0009697604,0.0070971074,0.0045960583,9.885911e-05,1.405,0.1318984
119,119,2,0,2,0.11998121,0.14419448,0.37025347,0.36557078,5,0.98283523,0.0010739199,0.008127428,0.0077835387,0.00017988864,1.497,0.11998121
120,120,2,0,2,0.12492965,0.15014157,0.38552403,0.33940473,5,0.9848,0.0010414579,0.007670368,0.006357446,0.00013072559,2.5,0.12492965
121,121,2,0,2,0.1232663,0.14814255,0.38039106,0.3482001,5,0.9891734,0.0005457261,0.005208364,0.0049751806,9.727664e-05,2.5,0.1232663
122,122,2,0,2,0.123521954,0.14844981,0.38118005,0.3468482,5,0.98200995,0.0012877666,0.008668273,0.007856398,0.0001775504,1.464,0.123521954
123,123,2,0,2,0.12192513,0.14653072,0.3762523,0.3552919,5,0.9844313,0.0010592499,0.0076125595,0.0067414152,0.00015545283,2.439,0.12192513
124,124,2,0,2,0.12577495,0.15115745,0.38813254,0.3349351,5,0.9856779,0.0010475224,0.007693716,0.005474471,0.000106323074,0.523,0.12577495
125,125,2,0,2,0.12457455,0.14971481,0.3844282,0.34128243,5,0.9823552,0.0013922624,0.0091206245,0.006956653,0.00017524134,0.523,0.12457455
126,126,2,0,2,0.12356364,0.1484999,0.38130867,0.34662774,5,0.9848028,0.0010173585,0.007699126,0.0063274475,0.0001533261,0.139,0.12356364
127,127,2,0,2,0.13060556,0.15696295,0.40303952,0.30939198,5,0.9865003,0.0010575965,0.0075414884,0.0048079058,9.261993e-05,0.8,0.13060556
128,128,2,0,2,0.12356586,0.14850259,0.38131556,0.34661597,5,0.97961307,0.001417046,0.00993377,0.00881239,0.00022377184,0.967,0.12356586
129,129,2,0,2,0.1277033,0.15347497,0.39408332,0.32473844,5,0.98733264,0.00083641766,0.006609491,0.0050744074,0.00014703834,1.176,0.1277033
130,130,2,0,2,0.12789072,0.15370022,0.39466166,0.3237474,5,0.97861415,0.0019378914,0.011195892,0.00804132,0.00021070418,1.412,0.12789072
131,131,2,0,2,0.12344964,0.14836287,0.3809568,0.34723064,5,0.98028606,0.0013896016,0.00910519,0.009035988,0.00018317053,2.23,0.12344964
132,132,2,0,2,0.12143928,0.1459468,0.374753,0.3578609,5,0.9865188,0.0009315802,0.0068331063,0.005610362,0.00010610896,2.228,0.12143928
133,133,2,0,2,0.12755609,0.15329807,0.39362904,0.3255168,5,0.98310906,0.0013838307,0.008790457,0.006585635,0.00013097191,0.769,0.12755609
134,134,2,0,2,0.12600563,0.1514347,0.38884443,0.33371526,5,0.97705007,0.0021699273,0.011803296,0.008712032,0.0002646706,1.452,0.12600563
135,135,2,0,2,0.12732634,0.15302195,0.39292005,0.32673168,5,0.98806274,0.00078979525,0.0065197744,0.004548826,7.8853845e-05,1.637,0.12732634
136,136,2,0,2,0.122302,0.14698364,0.3774153,0.35329908,5,0.98737377,0.0008618049,0.0063069244,0.0053417427,0.00011577702,2.444,0.122302
137,137,2,0,2,0.121033475,0.14545915,0.3735008,0.36000654,5,0.9809028,0.001120841,0.009017977,0.008763806,0.00019455075,2.5,0.121033475
138,138,2,0,2,0.1337103,0.16069423,0.41262048,0.292975,5,0.9822473,0.0016226652,0.009755411,0.0062553645,0.00011922211,1.767,0.1337103
139,139,2,0,2,0.12487995,0.15008186,0.38537073,0.33966744,5,0.98060143,0.0014730702,0.009687521,0.0080723325,0.00016564297,1.403,0.12487995
140,140,2,0,2,0.12698711,0.15261425,0.3918732,0.32852542,5,0.9818255,0.0014519679,0.009140568,0.0073565,0.00022542855,0.8,0.12698711
141,141,2,0,2,0.12291667,0.14772236,0.37931213,0.35004887,5,0.9847882,0.00094526,0.007860916,0.0062842956,0.00012129608,1.25,0.12291667
142,142,2,0,2,0.12390287,0.14890757,0.38235545,0.34483406,5,0.9883762,0.00072502875,0.0058722985,0.00491449,0.000111969915,2.286,0.12390287
143,143,2,0,2,0.12244851,0.14715974,0.37786746,0.35252425,5,0.9904372,0.00052601215,0.004768556,0.0041799494,8.821808e-05,0.15,0.12244851
144,144,2,0,2,0.12736192,0.1530647,0.39302984,0.32654354,5,0.98060405,0.0015747692,0.009848026,0.0077973455,0.00017579425,0.8,0.12736192
145,145,2,0,2,0.12454042,0.14967382,0.38432297,0.3414628,5,0.9833483,0.0011501994,0.008093613,0.007208577,0.00019936943,1.519,0.12454042
146,146,2,0,2,0.12767191,0.15343726,0.39398643,0.32490447,5,0.9823418,0.0013924779,0.009004589,0.00703948,0.0002215507,2.179,0.12767191
147,147,2,0,2,0.12399142,0.149014,0.3826287,0.34436592,5,0.98620355,0.0009539601,0.007035916,0.0056807455,0.00012586397,1.402,0.12399142
148,148,2,0,2,0.12470364,0.14986995,0.38482657,0.3405999,5,0.9815161,0.0014207611,0.009260694,0.007628663,0.00017378411,2.284,0.12470364
149,149,2,0,2,0.121244565,0.14571282,0.37415218,0.35889044,5,0.98470575,0.00084213936,0.0075176866,0.0067922627,0.0001421358,0.117,0.121244565
150,150,2,0,2,0.12376489,0.14874174,0.38192964,0.34556374,5,0.983177,0.001156745,0.008484706,0.00704036,0.00014119779,1.352,0.12376489
151,151,2,0,2,0.12552957,0.15086256,0.38737535,0.33623248,5,0.9868335,0.0008611136,0.006894775,0.005296778,0.000113759015,0.5,0.12552957
152,152,2,0,2,0.12220856,0.14687134,0.37712693,0.3537932,5,0.9905433,0.00053531915,0.0046266643,0.004209939,8.4754494e-05,1.342,0.12220856
153,153,2,0,2,0.13026625,0.15655513,0.40199238,0.31118622,5,0.98960483,0.00070157426,0.0058198115,0.0037910957,8.2736624e-05,0.171,0.13026625
154,154,2,0,2,0.1295806,0.15573113,0.3998765,0.3148117,5,0.9783825,0.0020400628,0.011082456,0.008326028,0.00016891139,1.912,0.1295806
155,155,2,0,2,0.12836918,0.15427524,0.3961382,0.32121742,5,0.96892804,0.0028796175,0.016207367,0.01170641,0.00027857753,0.8,0.12836918
156,156,2,0,2,0.1215707,0.14610478,0.3751586,0.35716593,5,0.991808,0.0004295614,0.0040184716,0.003628822,0.000115182585,2.13,0.1215707
157,157,2,0,2,0.12334969,0.14824279,0.38064846,0.34775907,5,0.9710235,0.0021227465,0.013642347,0.013000937,0.00021047101,0.853,0.12334969
158,158,2,0,2,0.12851623,0.15445195,0.39659193,0.3204399,5,0.9913077,0.00051651633,0.004719098,0.0033732494,8.348108e-05,1.734,0.12851623
159,159,2,0,2,0.12749135,0.15322024,0.39342925,0.32585916,5,0.9755054,0.002124743,0.012334019,0.009824919,0.00021092287,2.5,0.12749135
160,160,2,0,2,0.12309078,0.14793162,0.37984946,0.3491281,5,0.9906213,0.00047589123,0.004498613,0.0043019485,0.00010226129,0.553,0.12309078
161,161,2,0,2,0.12742844,0.15314464,0.39323512,0.3261918,5,0.9795806,0.0017330706,0.010825843,0.0077120624,0.00014845618,1.085,0.12742844
162,162,2,0,2,0.12246325,0.14717744,0.37791288,0.3524464,5,0.98799837,0.000712046,0.0061316965,0.005043089,0.000114812734,2.5,0.12246325
163,163,2,0,2,0.124114744,0.14916223,0.38300934,0.34371364,5,0.9887806,0.0006468161,0.005355321,0.0051026563,0.00011462716,1.403,0.124114744
164,164,2,0,2,0.12192094,0.14652568,0.37623936,0.35531402,5,0.9824113,0.0013882795,0.008817543,0.0072566313,0.00012617225,0.476,0.12192094
165,165,2,0,2,0.12098874,0.14540538,0.37336275,0.3602431,5,0.98900014,0.00066594215,0.005641764,0.0045717796,0.000120442994,2.13,0.12098874
166,166,2,0,2,0.124557115,0.14969386,0.3843744,0.34137464,5,0.9853491,0.0009395109,0.007410606,0.0061511206,0.00014968656,2.313,0.124557115
167,167,2,0,2,0.122684695,0.14744359,0.37859634,0.35127538,5,0.98523456,0.001033197,0.007335143,0.0062679714,0.00012916594,2.111,0.122684695
168,168,2,0,2,0.1261389,0.15159486,0.3892557,0.33301058,5,0.9826607,0.0013874822,0.009207772,0.006585156,0.00015886304,2.404,0.1261389
169,169,2,0,1,0.1176081,0.14134249,0.3629303,0.37811914,5,0.98777044,0.0006400272,0.0060054515,0.005469009,0.00011502558,0.438,0.1176081
170,170,2,0,2,0.12843134,0.15434994,0.39633,0.3208888,5,0.9829959,0.0012975959,0.0085865995,0.006974557,0.00014530867,1.652,0.12843134
171,171,2,0,2,0.12322828,0.14809687,0.3802738,0.34840104,5,0.98864645,0.00065311673,0.0058479193,0.0047578057,9.4738854e-05,0.774,0.12322828
172,172,2,0,2,0.13168116,0.15825562,0.40635878,0.30370444,5,0.9664795,0.0031859,0.015803976,0.014021343,0.0005092564,2.5,0.13168116
173,173,2,0,2,0.14937463,0.1795198,0.46095958,0.21014595,5,0.9632856,0.0028846017,0.019133147,0.013777279,0.0009193163,2.5,0.14937463
174,174,2,0,2,0.12694725,0.15256633,0.3917502,0.3287362,5,0.9472977,0.005141593,0.021722913,0.024984455,0.0008533097,2.266,0.12694725
