,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6113731,0.015733326,0.3457864,0.027088063,1.9069257e-05,2.2405,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50494725,0.03222161,0.4070404,0.05571333,7.737936e-05,0.895,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7041552,0.012400361,0.26510003,0.018330604,1.384109e-05,1.641,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5204621,0.019135779,0.3983191,0.06199637,8.673189e-05,2.104,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6794691,0.013699873,0.2820786,0.024725156,2.7291133e-05,2.186,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87635,0.0023319772,0.116334185,0.0049809543,2.8270929e-06,2.257,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7229359,0.009507028,0.25008264,0.017460447,1.398391e-05,2.076,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33598968,0.08932423,0.4751604,0.099336825,0.00018884528,1.218,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68124455,0.013077436,0.27638745,0.029256798,3.3816348e-05,1.853,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7849457,0.005446748,0.19589527,0.01369998,1.2274131e-05,2.304,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7079564,0.0066483384,0.26534784,0.020032713,1.4793674e-05,2.338,0.4364019
70,70,2,0,3,0.29717147,0.35714334,0.2438464,0.101838805,3,0.30479217,0.071739934,0.33702582,0.28290436,0.0035378155,1.5115,0.29717147
71,71,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.781372,0.006547159,0.19463961,0.017418588,2.2663098e-05,2.3295,0.4364019
72,72,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8865872,0.0015734793,0.107707046,0.0041299844,2.302096e-06,2.4425,0.4364019
73,73,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90503544,0.0011178583,0.090235166,0.0036093413,2.137913e-06,2.4035,0.4364019
74,74,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89657396,0.0014611545,0.09851583,0.003447233,1.7427642e-06,2.2424999999999997,0.4364019
75,75,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73338926,0.0052135037,0.24501857,0.01636631,1.2404016e-05,1.8355000000000001,0.4364019
76,76,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7233862,0.009956777,0.24352965,0.023097137,3.0187044e-05,2.3064999999999998,0.4364019
77,77,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9367003,0.0008695743,0.060487807,0.001941348,1.0427018e-06,2.4619999999999997,0.4364019
78,78,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95957804,0.0004194865,0.039147116,0.0008549616,3.693442e-07,2.436,0.4364019
79,79,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96148646,0.00039318326,0.03726867,0.0008512544,3.6700064e-07,2.4285,0.4364019
80,80,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9415481,0.0005138763,0.056308396,0.001628795,7.9294296e-07,2.2525,0.4364019
81,81,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.879894,0.0016152889,0.11340963,0.0050778966,3.1218724e-06,2.098,0.4364019
82,82,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46709886,0.029621022,0.39067182,0.11226324,0.0003450804,1.6985,0.4364019
83,83,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9550654,0.00040990286,0.04337273,0.0011513713,5.719158e-07,2.404,0.4364019
84,84,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91330236,0.0010927712,0.082386225,0.0032164417,2.22951e-06,2.4815,0.4364019
85,85,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88793916,0.0014573084,0.10609994,0.0045009595,2.6832188e-06,2.4425,0.4364019
86,86,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92170584,0.0009321548,0.07469948,0.0026608056,1.7500528e-06,2.482,0.4364019
87,87,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9683223,0.00021403738,0.030787308,0.0006760717,3.1475187e-07,2.4425,0.4364019
88,88,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9083068,0.0012117705,0.08722676,0.0032528238,1.8643731e-06,2.4425,0.4364019
89,89,2,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.59192425,0.015005171,0.3616682,0.03137268,2.9705658e-05,2.284,0.4364019
90,90,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5661434,0.050631292,0.32768053,0.055300593,0.00024419843,1.8944999999999999,0.4364019
91,91,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9355723,0.0009753885,0.06131737,0.0021332805,1.6998038e-06,2.467,0.4364019
92,92,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83135945,0.004749541,0.15291952,0.010955979,1.5463784e-05,2.4459999999999997,0.4364019
93,93,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7705494,0.016674856,0.19889553,0.013851812,2.8344384e-05,2.4545,0.4364019
94,94,2,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.785467,0.009294934,0.19455603,0.010669553,1.2438326e-05,2.1694999999999998,0.4364019
95,95,2,0,3,0.3074812,0.36953366,0.22783375,0.09515136,3,0.22503549,0.2491045,0.40589193,0.11882702,0.0011411132,1.9300000000000002,0.3074812
96,96,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7240301,0.02525571,0.23226087,0.01840512,4.8237784e-05,2.3914999999999997,0.4364019
97,97,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8447848,0.0063088615,0.13997051,0.008919008,1.6841095e-05,2.474,0.4364019
98,98,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83660924,0.007179819,0.14727917,0.008916107,1.5675945e-05,2.482,0.4364019
99,99,2,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.84863377,0.0062400764,0.13745572,0.007658706,1.1723575e-05,2.4215,0.4364019
100,100,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6198859,0.03828645,0.29562366,0.045979764,0.0002241988,2.018,0.4364019
101,101,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6834195,0.04083769,0.23702423,0.03847999,0.00023862372,2.404,0.4364019
102,102,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78865516,0.011124303,0.18587318,0.014314269,3.308087e-05,2.4215,0.4364019
103,103,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75612706,0.017929455,0.2075357,0.018347355,6.0504637e-05,2.3525,0.4364019
104,104,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63925695,0.033962145,0.3019764,0.024752978,5.1506766e-05,2.2545,0.4364019
105,105,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7126312,0.02028668,0.23528333,0.0316593,0.00013943276,2.4604999999999997,0.4364019
106,106,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81523544,0.008900646,0.16633259,0.009516372,1.49179e-05,2.4320000000000004,0.4364019
107,107,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.786194,0.011701946,0.19190605,0.010183222,1.4743942e-05,2.3975,0.4364019
108,108,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80461997,0.016173974,0.16892286,0.010261002,2.221365e-05,2.4545,0.4364019
109,109,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76325166,0.012113148,0.20413592,0.020430943,6.8316105e-05,2.4385,0.4364019
110,110,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56781965,0.0588168,0.32378855,0.049316034,0.00025890314,2.05,0.4364019
111,111,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8108486,0.0143756,0.16327193,0.011465006,3.887193e-05,2.5,0.4364019
112,112,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7443819,0.02782647,0.2103143,0.017419638,5.7658013e-05,2.467,0.4364019
113,113,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7519997,0.022067882,0.2099255,0.015960587,4.638112e-05,2.4005,0.4364019
114,114,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7120988,0.022893105,0.23007895,0.03476425,0.00016496802,2.487,0.4364019
115,115,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49041107,0.0790943,0.38433695,0.045980696,0.00017696981,2.2555,0.4364019
116,116,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62351924,0.052199606,0.28588852,0.038217872,0.0001747429,1.9180000000000001,0.4364019
117,117,2,0,3,0.29850084,0.35874096,0.24178171,0.10097652,3,0.17551981,0.31972396,0.39921394,0.10483816,0.0007040928,1.627,0.29850084
118,118,2,0,3,0.3914932,0.39205506,0.15268508,0.06376665,5,0.43088657,0.13171214,0.3771287,0.059944604,0.00032794848,1.8205,0.3914932
119,119,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7928248,0.013536205,0.18236779,0.011252633,1.8565648e-05,2.467,0.4364019
120,120,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7384186,0.027301865,0.21816811,0.016075324,3.6073652e-05,2.4135,0.4364019
121,121,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7087763,0.02683396,0.24427389,0.020074971,4.0879062e-05,2.4524999999999997,0.4364019
122,122,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66456956,0.036538526,0.27290395,0.025895879,9.21144e-05,2.404,0.4364019
123,123,2,0,3,0.31252035,0.37558976,0.22000723,0.09188274,3,0.29649547,0.19662999,0.38712612,0.11857872,0.0011696379,1.0434999999999999,0.31252035
124,124,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69415593,0.040543057,0.24099723,0.024219584,8.414407e-05,2.2635,0.4364019
125,125,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.79075295,0.016222868,0.18259197,0.010411107,2.1047616e-05,2.4459999999999997,0.4364019
126,126,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6822034,0.045236714,0.2505783,0.021928333,5.3217173e-05,2.4685,0.4364019
127,127,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7117188,0.018236453,0.24020791,0.029726585,0.00011031307,2.5,0.4364019
128,128,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.831345,0.0077365935,0.14901888,0.011879292,2.0170535e-05,2.5,0.4364019
129,129,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67667234,0.03382497,0.26507974,0.02435789,6.5096414e-05,2.4364999999999997,0.4364019
130,130,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5510593,0.09517089,0.3146812,0.038877286,0.00021130122,2.2424999999999997,0.4364019
131,131,2,0,3,0.33739698,0.40548673,0.18136989,0.07574643,3,0.28307498,0.19056784,0.43332386,0.092406005,0.00062729866,1.495,0.33739698
132,132,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.77616584,0.015238844,0.19274382,0.01580665,4.481944e-05,2.2569999999999997,0.4364019
133,133,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6951438,0.04661649,0.23795703,0.020215452,6.714754e-05,2.4815,0.4364019
134,134,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.56622344,0.07341577,0.31521007,0.04490827,0.00024247635,2.3005,0.4364019
135,135,2,0,3,0.33685306,0.40483302,0.18221469,0.07609925,3,0.31946158,0.2423474,0.38130763,0.056511033,0.00037232265,1.908,0.33685306
136,136,2,0,3,0.33039817,0.39707547,0.19224012,0.08028622,3,0.31524205,0.17601374,0.40307418,0.10488375,0.00078629045,2.3775000000000004,0.33039817
137,137,2,0,3,0.37416944,0.40321657,0.1570319,0.06558204,5,0.5437029,0.11858949,0.2941457,0.043262318,0.0002995785,2.458,0.37416944
138,138,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72555673,0.0153941875,0.23253873,0.026439467,7.093611e-05,2.5,0.4364019
139,139,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7668787,0.0156118395,0.19468093,0.02277979,4.8744514e-05,2.5,0.4364019
140,140,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9681282,0.0006203614,0.030651787,0.00059941906,2.6144903e-07,2.482,0.4364019
141,141,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9565904,0.00056484516,0.04193514,0.00090922014,3.8717215e-07,2.474,0.4364019
142,142,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98050874,0.0002281815,0.01900859,0.00025448352,7.9954795e-08,2.475,0.4364019
143,143,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88582486,0.001841273,0.10881262,0.0035196396,1.5783568e-06,2.248,0.4364019
144,144,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83500797,0.005505752,0.1540774,0.0054067196,2.1134374e-06,2.349,0.4364019
145,145,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6048386,0.028621657,0.34874102,0.01779075,7.982753e-06,2.2809999999999997,0.4364019
146,146,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7886752,0.015641553,0.18628718,0.009389986,6.1204996e-06,2.2969999999999997,0.4364019
147,147,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8788101,0.0037465063,0.11458795,0.00285442,9.718035e-07,2.4290000000000003,0.4364019
148,148,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9420842,0.0008665194,0.0558019,0.0012468334,5.0496243e-07,2.434,0.4364019
149,149,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9289366,0.0013340875,0.06817476,0.0015539551,6.113899e-07,2.2565,0.4364019
150,150,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86530334,0.003770399,0.12640819,0.004515888,2.1695275e-06,1.45,0.4364019
151,151,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52689016,0.062622,0.3859361,0.02453667,1.5020062e-05,1.465,0.4364019
152,152,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4896162,0.06044065,0.41035312,0.039551146,3.8862952e-05,1.687,0.4364019
153,153,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35163596,0.13275735,0.46439925,0.051153664,5.377018e-05,0.769,0.4364019
154,154,2,0,3,0.298579,0.35883495,0.24166025,0.1009258,3,0.048290156,0.40176708,0.42572603,0.124003984,0.00021277045,0.8,0.298579
155,155,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.26062137,0.12245079,0.5715605,0.04533647,3.0907388e-05,0.523,0.4364019
156,156,2,0,4,0.4172724,0.37544578,0.14621662,0.06106519,3,0.16737224,0.15854238,0.55752975,0.11637794,0.00017767223,1.162,0.4172724
157,157,2,0,3,0.33004934,0.39665627,0.19278193,0.08051251,3,0.045222424,0.3355136,0.48291358,0.13615012,0.00020035966,0.109,0.33004934
158,158,2,0,3,0.30754387,0.369609,0.22773641,0.09511074,3,0.13683695,0.17735893,0.44373134,0.24123284,0.0008398967,0.8,0.30754387
159,159,2,0,3,0.30228144,0.36328456,0.23590977,0.09852421,3,0.015401459,0.21944934,0.44477096,0.3197133,0.0006649396,0.301,0.30228144
160,160,2,0,3,0.3658957,0.4085473,0.15910794,0.06644906,3,0.20592436,0.24928153,0.47217312,0.07252784,9.3189316e-05,1.4560000000000002,0.3658957
161,161,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23956583,0.14362872,0.53851885,0.07819712,8.945076e-05,1.947,0.4364019
162,162,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25969037,0.070216335,0.58470094,0.08532223,7.0117545e-05,1.4805000000000001,0.4364019
163,163,2,0,3,0.31463265,0.37812835,0.21672647,0.090512596,3,0.277314,0.20900677,0.3950234,0.11817993,0.00047588127,2.334,0.31463265
164,164,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6874867,0.028995575,0.25212985,0.031321228,6.672588e-05,2.5,0.4364019
165,165,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9125121,0.001701026,0.08291586,0.0028694633,1.5171818e-06,2.475,0.4364019
166,166,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5700394,0.028042257,0.37340093,0.028493693,2.3706323e-05,2.4850000000000003,0.4364019
167,167,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59639025,0.026819589,0.35662198,0.020156285,1.1939798e-05,1.9555,0.4364019
168,168,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.303726,0.078340426,0.55606127,0.0618101,6.224093e-05,1.802,0.4364019
169,169,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.50303537,0.068155415,0.38869846,0.040059794,5.097222e-05,2.009,0.4364019
