,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5466338,0.07446832,0.3384512,0.040407006,3.9667844e-05,2.3525,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83204436,0.009162894,0.14984678,0.008938075,7.950238e-06,2.4095,0.4364019
42,42,3,0,4,0.43094438,0.36663708,0.14278609,0.05963249,5,0.40451425,0.16156423,0.36851206,0.065208204,0.00020117368,1.7505000000000002,0.43094438
43,43,3,0,3,0.33967316,0.40822226,0.17783464,0.07426998,3,0.30631083,0.29216295,0.34287465,0.058550883,0.0001007408,1.3875,0.33967316
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48330763,0.085490465,0.37477323,0.056345724,8.293124e-05,2.0075000000000003,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27803674,0.1312585,0.45505738,0.13545561,0.00019181354,1.8795,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5284184,0.06511309,0.3567307,0.04968993,4.784021e-05,2.1305,0.4364019
47,47,3,0,3,0.3312888,0.39814588,0.1908568,0.079708494,3,0.19711414,0.14020076,0.43069485,0.23075122,0.0012390544,1.837,0.3312888
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55704343,0.061015252,0.32464802,0.057204627,8.864701e-05,2.1215,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9118501,0.0027062905,0.082543895,0.002897461,2.2099066e-06,2.443,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48202303,0.13132316,0.3538847,0.032741915,2.7185486e-05,1.8385,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33992237,0.12519364,0.43436918,0.10033532,0.00017946569,1.775,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39741862,0.082909316,0.42284307,0.09668357,0.0001453467,1.7874999999999999,0.4364019
53,53,5,0,4,0.41050664,0.37980488,0.14791426,0.06177418,3,0.19198523,0.3201751,0.4256458,0.06216617,2.769228e-05,1.9555,0.41050664
54,54,5,0,4,0.42790234,0.368597,0.14354937,0.059951264,3,0.27728373,0.24338026,0.4120596,0.06722938,4.7004854e-05,1.389,0.42790234
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63026935,0.06033841,0.28463185,0.024736611,2.3839924e-05,2.226,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6745491,0.060171697,0.2444497,0.020804262,2.5183184e-05,2.3305,0.4364019
57,57,5,0,3,0.33919498,0.40764758,0.1785773,0.07458014,3,0.12908818,0.37159735,0.42127398,0.07796353,7.69041e-05,2.023,0.33919498
58,58,5,0,3,0.2876241,0.34566924,0.25867492,0.10803173,3,0.10562082,0.34679648,0.3655218,0.18177462,0.00028632607,1.023,0.2876241
59,59,5,0,3,0.25746325,0.30942166,0.30551946,0.12759565,4,0.044399377,0.5022379,0.3193225,0.13387395,0.00016621962,1.5474999999999999,0.25746325
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.30391005,0.22680397,0.43485886,0.034407653,1.9479477e-05,1.802,0.4364019
61,61,3,0,4,0.42285058,0.37185183,0.14481696,0.060480647,3,0.20991254,0.30018312,0.44615898,0.043720964,2.4319086e-05,1.5875,0.42285058
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.381032,0.1525473,0.43630907,0.030097751,1.3937802e-05,1.6455000000000002,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25936952,0.0922078,0.55025005,0.098076746,9.5919466e-05,2.319,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4944659,0.0799064,0.3959996,0.029614937,1.3113191e-05,2.1385,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5475025,0.036857795,0.37805513,0.037546936,3.7630984e-05,2.5,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50973487,0.122572444,0.34052876,0.027142834,2.1129199e-05,2.404,0.4364019
67,67,3,0,2,0.2346086,0.28195474,0.34101623,0.14242035,4,0.032614253,0.6041201,0.25414965,0.10896914,0.00014683917,0.5715,0.2346086
68,68,3,0,3,0.26026702,0.31279126,0.30116475,0.12577698,4,0.034742188,0.64346063,0.25664875,0.065076664,7.173237e-05,1.6155,0.26026702
69,69,3,0,3,0.35967943,0.41255242,0.16066772,0.06710048,3,0.10476753,0.33568114,0.47212815,0.08737244,5.078559e-05,1.3719999999999999,0.35967943
70,70,3,0,3,0.28873628,0.3470059,0.2569475,0.10731029,4,0.0364036,0.5282646,0.34724382,0.0880014,8.654788e-05,1.034,0.28873628
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2272426,0.16790402,0.5384691,0.06632946,5.4813976e-05,2.003,0.4364019
72,72,3,0,4,0.4232094,0.37162066,0.14472693,0.060443044,3,0.2684794,0.3189307,0.38565817,0.026918381,1.3403282e-05,2.195,0.4232094
73,73,3,0,4,0.42308557,0.37170047,0.144758,0.06045603,3,0.18797877,0.29745203,0.46012923,0.054407753,3.2272532e-05,2.1245000000000003,0.42308557
74,74,3,0,3,0.31326827,0.37648863,0.21884553,0.091397576,3,0.10253694,0.37171012,0.4237384,0.10187145,0.00014311129,1.268,0.31326827
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37922424,0.15495706,0.40293622,0.06279973,8.281246e-05,1.434,0.4364019
76,76,3,0,4,0.39750987,0.3881786,0.15117538,0.06313615,3,0.109727755,0.23800258,0.5349566,0.11721283,0.000100280056,2.3695000000000004,0.39750987
77,77,3,0,3,0.32812855,0.39434782,0.19576526,0.08175843,4,0.09781282,0.4157886,0.40822613,0.078097895,7.464272e-05,1.804,0.32812855
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2531268,0.08646855,0.56165063,0.09866913,8.488495e-05,1.836,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3087012,0.09559424,0.5284648,0.06718389,5.589675e-05,2.266,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1707428,0.19179715,0.5502167,0.08717586,6.757107e-05,2.302,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20068416,0.16599162,0.5398223,0.09342297,7.893678e-05,1.967,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41669488,0.06651422,0.48148495,0.03529092,1.5028909e-05,1.6785,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3605546,0.069479555,0.49807203,0.07183443,5.930323e-05,2.33,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44192892,0.035410248,0.48261786,0.040020593,2.2414337e-05,2.214,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61638606,0.0271052,0.3365355,0.019964762,8.451944e-06,2.266,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62259185,0.040170554,0.31486836,0.02235331,1.5997104e-05,2.5,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5650492,0.032700922,0.3737027,0.028530883,1.6327276e-05,2.2670000000000003,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63734716,0.028890038,0.31429857,0.019454857,9.3797e-06,2.1905,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70602024,0.0119433515,0.26883295,0.013197948,5.4545117e-06,2.1235,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22234139,0.10817863,0.5979872,0.07144803,4.477495e-05,2.106,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.34162912,0.16221452,0.45057398,0.04554794,3.4459306e-05,1.5795,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.514765,0.08156324,0.37478665,0.028868487,1.6583215e-05,1.815,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.30841258,0.10092453,0.523932,0.06667397,5.6866473e-05,1.8954999999999997,0.4364019
94,94,3,0,3,0.31418958,0.37759587,0.21741457,0.090799965,3,0.112763666,0.31918305,0.44892907,0.11900112,0.00012306985,2.113,0.31418958
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3395009,0.13088758,0.4800453,0.049537614,2.8618811e-05,1.7375,0.4364019
96,96,3,0,4,0.39521155,0.38965935,0.15175207,0.063376985,3,0.2756461,0.2924029,0.3967046,0.035228793,1.7571052e-05,2.391,0.39521155
97,97,3,0,4,0.4116894,0.3790429,0.1476175,0.061650258,3,0.26571468,0.259355,0.4263079,0.048580304,4.2092954e-05,2.294,0.4116894
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27445063,0.13014266,0.526948,0.068410605,4.817649e-05,2.2649999999999997,0.4364019
99,99,3,0,3,0.3386777,0.40702593,0.17938071,0.074915685,3,0.19357397,0.23289017,0.4549797,0.11839272,0.0001634229,1.5610000000000002,0.3386777
100,100,3,0,2,0.21177712,0.25451565,0.3764772,0.15723008,4,0.011905176,0.37512156,0.26793978,0.34407443,0.0009590128,1.6935,0.21177712
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2595873,0.13615756,0.5111889,0.09299519,7.109239e-05,2.0045,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23307975,0.18595152,0.5121716,0.068746194,5.0900988e-05,1.876,0.4364019
103,103,3,0,3,0.28109902,0.33782732,0.26880938,0.11226423,3,0.044180628,0.2849856,0.4231082,0.2473252,0.00040042176,0.9715,0.28109902
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23546003,0.12894364,0.52864534,0.10680772,0.00014330148,2.473,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7621563,0.0061646528,0.21878856,0.012883479,7.0065125e-06,2.3235,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76080096,0.010071052,0.22010726,0.0090171145,3.5866933e-06,2.111,0.4364019
107,107,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.58638155,0.026283056,0.37063318,0.01669656,5.661206e-06,2.0755,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59479696,0.029163025,0.35386664,0.022163432,9.955422e-06,2.1630000000000003,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.595137,0.039502293,0.33989596,0.025450943,1.3875637e-05,1.9925,0.4364019
110,110,3,0,4,0.41652274,0.37592876,0.14640471,0.061143737,3,0.23520096,0.1720444,0.48741832,0.10520946,0.00012679012,2.161,0.41652274
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24063593,0.08190152,0.58465445,0.09274454,6.364218e-05,2.102,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.33221743,0.13268852,0.4785536,0.056499343,4.111552e-05,1.8719999999999999,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22396311,0.12351744,0.55715406,0.09530303,6.240281e-05,1.8205,0.4364019
114,114,3,0,2,0.24048789,0.2890205,0.3318849,0.13860677,4,0.024271509,0.53628236,0.30177364,0.13748266,0.00018979397,1.5335,0.24048789
115,115,3,0,3,0.32593337,0.39170966,0.19917466,0.08318234,3,0.13063088,0.23891965,0.47418222,0.15604044,0.00022674735,1.8595000000000002,0.32593337
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.45866337,0.045114454,0.46109018,0.03511565,1.6406702e-05,2.3105,0.4364019
117,117,3,0,3,0.38831726,0.39410135,0.153482,0.06409946,3,0.13330603,0.15743718,0.54786074,0.16115826,0.00023782827,1.5135,0.38831726
118,118,3,0,3,0.3305088,0.39720845,0.19206831,0.08021446,3,0.09534869,0.24076542,0.49041584,0.17316055,0.00030944948,1.8689999999999998,0.3305088
119,119,3,0,3,0.33079025,0.39754668,0.19163117,0.0800319,3,0.07719496,0.15066227,0.46399647,0.3072692,0.00087711285,1.8955,0.33079025
120,120,3,0,4,0.42437467,0.37086987,0.14443451,0.060320918,3,0.13740976,0.1919941,0.51421374,0.15619951,0.00018286405,2.1185,0.42437467
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42031762,0.056047074,0.47942507,0.0441851,2.510349e-05,1.8940000000000001,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.14989072,0.18510339,0.5857476,0.07921596,4.2353484e-05,2.159,0.4364019
123,123,3,0,3,0.3880046,0.39430276,0.15356043,0.06413222,3,0.1250057,0.22571658,0.53969693,0.10945369,0.00012706904,1.8005,0.3880046
124,124,3,0,3,0.32805896,0.3942642,0.19587332,0.081803575,4,0.13815027,0.4156346,0.38909748,0.057065878,5.18016e-05,0.8785000000000001,0.32805896
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3820199,0.077937834,0.48943898,0.050568387,3.49145e-05,2.206,0.4364019
126,126,3,0,3,0.27418667,0.32952002,0.27954534,0.116747946,3,0.06719707,0.37586603,0.3956536,0.16101615,0.00026712057,1.345,0.27418667
127,127,3,0,3,0.2835757,0.34080386,0.2649627,0.11065771,3,0.06757015,0.34683284,0.38276258,0.2023825,0.0004519416,1.5035,0.2835757
128,128,3,0,3,0.27222627,0.327164,0.28259012,0.118019566,2,0.025285454,0.25818443,0.33207372,0.38319233,0.0012640487,1.4985,0.27222627
129,129,3,0,3,0.33123156,0.39807707,0.19094574,0.07974565,3,0.118883796,0.38296932,0.42218557,0.07588402,7.717297e-05,1.807,0.33123156
130,130,3,0,3,0.28928772,0.34766862,0.2560911,0.10695261,3,0.066116214,0.33207753,0.42847863,0.17304638,0.00028133832,2.0205,0.28928772
131,131,3,0,3,0.3864102,0.39533,0.1539605,0.0642993,3,0.16003242,0.23207104,0.5102954,0.097502075,9.905455e-05,2.195,0.3864102
132,132,3,0,4,0.41809183,0.3749178,0.146011,0.060979318,3,0.17928416,0.25432196,0.49078023,0.07555818,5.558659e-05,1.4665,0.41809183
133,133,3,0,3,0.2968316,0.35673487,0.24437425,0.10205927,3,0.027118279,0.20906967,0.45545864,0.30782172,0.00053173525,1.6035,0.2968316
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3406568,0.06065535,0.51814044,0.08046328,8.4198145e-05,1.754,0.4364019
135,135,3,0,2,0.1879898,0.22592784,0.41342255,0.17265974,4,0.024906533,0.5782915,0.24158023,0.1548445,0.00037727412,0.8744999999999999,0.1879898
136,136,3,0,3,0.34726194,0.4173425,0.1660481,0.069347516,3,0.091454454,0.33630252,0.48305008,0.08910735,8.5659376e-05,2.2975,0.34726194
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15843864,0.1218748,0.59881705,0.12076565,0.00010390792,2.1275,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3500822,0.05100753,0.43749365,0.16074033,0.0006763215,2.4234999999999998,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44708234,0.07749369,0.41165107,0.06370849,6.438906e-05,2.3385,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58645755,0.031608332,0.3453656,0.036528993,3.957041e-05,1.859,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57566094,0.04307295,0.29775196,0.083179906,0.0003342393,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42155936,0.12615828,0.41633466,0.03593053,1.723686e-05,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5820024,0.046958413,0.3541101,0.016923608,5.5193304e-06,2.186,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.667942,0.03515818,0.26302263,0.03375639,0.00012080098,2.009,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7041576,0.011725706,0.24708186,0.036945127,8.969351e-05,1.955,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82966167,0.011693908,0.15412533,0.004517508,1.5976794e-06,2.2744999999999997,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71285695,0.01750974,0.25630957,0.013317545,6.227383e-06,2.302,0.4364019
148,148,5,0,3,0.3375253,0.40564096,0.18117055,0.07566318,3,0.11555027,0.31200927,0.4739016,0.09843668,0.0001022089,0.867,0.3375253
149,149,5,0,3,0.31379583,0.37712267,0.21802612,0.09105535,4,0.108362846,0.53153455,0.32116765,0.038911443,2.3468587e-05,2.0225,0.31379583
150,150,3,0,2,0.24880084,0.2990111,0.3189735,0.13321452,4,0.027048545,0.6156426,0.2647821,0.09241614,0.00011059468,1.9795,0.24880084
151,151,3,0,3,0.26603496,0.3197232,0.29220626,0.12203559,4,0.027961997,0.5233632,0.32923883,0.11930507,0.00013089414,1.624,0.26603496
152,152,3,0,4,0.40192765,0.38533223,0.15006688,0.06267319,3,0.20704381,0.22294202,0.4948244,0.07508092,0.00010885633,1.7525,0.40192765
153,153,3,0,3,0.29016525,0.3487232,0.25472814,0.10638341,3,0.062533185,0.3336239,0.40777758,0.19571145,0.00035387502,2.06,0.29016525
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.12029659,0.12147558,0.5943533,0.16368662,0.00018783781,1.8664999999999998,0.4364019
155,155,3,0,3,0.3319924,0.39899144,0.18976408,0.07925214,3,0.049202442,0.40960816,0.44695053,0.0941666,7.232382e-05,1.327,0.3319924
156,156,3,0,3,0.32622,0.3920541,0.1987295,0.08299643,3,0.10597981,0.381667,0.43728036,0.075007,6.581599e-05,1.9745,0.32622
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22305875,0.20188801,0.5187204,0.056302883,2.9996618e-05,2.377,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14878225,0.21722353,0.5514385,0.08250296,5.2711286e-05,2.1864999999999997,0.4364019
159,159,3,0,3,0.3070808,0.36905247,0.22845562,0.09541108,4,0.073459834,0.5373453,0.3277192,0.06142446,5.1192634e-05,1.8014999999999999,0.3070808
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30714908,0.101678416,0.534702,0.05643758,3.2887634e-05,2.4290000000000003,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14498295,0.19146234,0.56636465,0.09710295,8.711668e-05,2.124,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8142381,0.008885671,0.16935264,0.007517365,6.201959e-06,2.422,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5058412,0.055305995,0.41395,0.02489288,9.921561e-06,2.2725,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44539753,0.06949264,0.42861533,0.056445424,4.910604e-05,2.5,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45598477,0.05912256,0.4480621,0.03681234,1.8168392e-05,2.2880000000000003,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3694034,0.08794523,0.49725327,0.045377936,2.0244057e-05,2.177,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63667876,0.029261718,0.31848878,0.015564259,6.436129e-06,2.3865,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40165126,0.10821395,0.43918693,0.05090506,4.281438e-05,2.4219999999999997,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3181937,0.15595753,0.482042,0.04377816,2.8538912e-05,1.968,0.4364019
170,170,3,0,3,0.32096222,0.38573527,0.20689562,0.08640689,4,0.08804195,0.42716455,0.4041104,0.08063552,4.756774e-05,1.3525,0.32096222
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33602503,0.11995113,0.48371294,0.06023366,7.7223565e-05,1.6745,0.4364019
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39230147,0.12461903,0.44629684,0.03675782,2.4816409e-05,2.351,0.4364019
