,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
55,55,2.0,0.0,2,0.1626342,0.19545525,0.45280382,0.18910675,5,0.3534669,0.2626483,0.1665742,0.21350285,0.0038077577,2.365,0.1626342
56,56,2.0,0.0,2,0.21358284,0.2566858,0.37367254,0.15605876,5,0.44191164,0.21701367,0.18668844,0.15283155,0.0015547065,2.1825,0.21358284
57,57,2.0,0.0,2,0.2558744,0.30751213,0.3079872,0.12862627,5,0.51304257,0.19428554,0.19000804,0.10201884,0.00064502785,2.4875,0.2558744
58,58,2.0,0.0,2,0.2533088,0.30442882,0.31197196,0.13029045,5,0.52155143,0.18271048,0.1860157,0.10892339,0.00079901755,2.2695,0.2533088
59,59,2.0,0.0,2,0.23776484,0.28574795,0.3361142,0.1403731,5,0.50088763,0.18585888,0.18320844,0.12886876,0.0011762949,1.964,0.23776484
60,60,3.0,0.0,2,0.2497865,0.30019566,0.31744263,0.13257517,5,0.45302433,0.23687041,0.20267996,0.10683697,0.0005883248,2.1405000000000003,0.2497865
61,61,3.0,0.0,3,0.28957954,0.34801927,0.25563788,0.10676335,5,0.51340413,0.21812238,0.20240161,0.06584854,0.00022331308,2.418,0.28957954
62,62,3.0,0.0,2,0.24370843,0.292891,0.32688287,0.13651776,5,0.5147887,0.17661485,0.18385024,0.12369831,0.0010479213,2.34,0.24370843
63,63,3.0,0.0,2,0.24686421,0.29668364,0.32198137,0.13447072,5,0.50632393,0.19530022,0.18650992,0.11101947,0.00084650045,2.1685,0.24686421
64,64,3.0,0.0,2,0.21320897,0.25623643,0.3742533,0.15630132,5,0.4709193,0.19213532,0.17801473,0.15695202,0.0019785766,1.7675,0.21320897
65,65,3.0,0.0,2,0.22813159,0.27417058,0.35107613,0.14662172,5,0.5196425,0.17225432,0.1738912,0.13267933,0.0015326376,1.9445,0.22813159
66,66,3.0,0.0,2,0.24735604,0.2972747,0.32121757,0.13415171,5,0.5168999,0.18613529,0.1847453,0.11133318,0.0008863926,2.4225000000000003,0.24735604
67,67,3.0,0.0,3,0.25847536,0.310638,0.3039475,0.12693915,5,0.5357199,0.17888212,0.18510154,0.09960759,0.00068885577,2.5,0.25847536
68,68,3.0,0.0,3,0.26294875,0.3160142,0.29699963,0.12403747,5,0.5378724,0.18425491,0.18560953,0.09168154,0.0005816255,2.444,0.26294875
69,69,3.0,0.0,2,0.25162876,0.3024097,0.31458127,0.1313802,5,0.5342256,0.17874907,0.18099481,0.10523828,0.00079228875,2.4125,0.25162876
70,70,2.0,0.0,2,0.2507379,0.30133912,0.31596497,0.13195807,5,0.51960665,0.19024268,0.18396384,0.1054094,0.0007774301,1.9125,0.2507379
71,71,2.0,0.0,2,0.23699689,0.284825,0.3373069,0.1408712,5,0.51435876,0.18226676,0.17999886,0.122226365,0.001149235,2.377,0.23699689
72,72,2.0,0.0,3,0.27897266,0.33527184,0.27211204,0.11364352,5,0.52247494,0.21275717,0.19479512,0.06968636,0.00028642002,2.466,0.27897266
73,73,2.0,0.0,3,0.25679627,0.30862007,0.3065554,0.12802829,5,0.53880394,0.17591396,0.18276352,0.10178991,0.0007286992,2.3230000000000004,0.25679627
74,74,2.0,0.0,2,0.25490475,0.30634683,0.30949324,0.12925525,5,0.53528,0.17924899,0.18327263,0.10144752,0.00075083104,2.4805,0.25490475
75,75,2.0,0.0,3,0.25948146,0.31184712,0.3023849,0.12628657,5,0.5381096,0.1862212,0.18340158,0.091667876,0.00059974473,2.465,0.25948146
76,76,2.0,0.0,2,0.25119317,0.3018862,0.3152579,0.13166276,5,0.52522373,0.18594721,0.18361358,0.104417115,0.0007983247,2.3905,0.25119317
77,77,2.0,0.0,2,0.22583038,0.27140498,0.3546502,0.14811435,5,0.5118222,0.17615747,0.17446065,0.13600707,0.00155252,2.126,0.22583038
78,78,2.0,0.0,2,0.21844248,0.26252615,0.3661248,0.15290657,5,0.49671328,0.18489814,0.17377026,0.1428565,0.0017618672,1.434,0.21844248
79,79,2.0,0.0,2,0.21580182,0.25935256,0.37022611,0.15461944,5,0.4981083,0.18214631,0.17151152,0.14632182,0.0019120799,1.887,0.21580182
80,80,3.0,0.0,2,0.21521892,0.258652,0.37113154,0.15499756,5,0.4780269,0.18869829,0.17645305,0.15485272,0.0019689922,2.1845,0.21521892
81,81,3.0,0.0,2,0.21845055,0.26253587,0.36611223,0.15290132,5,0.4910872,0.18155108,0.17493641,0.15052868,0.0018966611,2.1864999999999997,0.21845055
82,82,3.0,0.0,2,0.21868315,0.26281542,0.36575103,0.15275048,5,0.46862775,0.18556905,0.18142334,0.16244334,0.0019365381,1.303,0.21868315
83,83,3.0,0.0,2,0.23902167,0.2872584,0.33416206,0.1395578,5,0.50388205,0.1745056,0.18423775,0.13610736,0.0012672034,2.255,0.23902167
84,84,3.0,0.0,2,0.24304399,0.29209244,0.32791486,0.13694876,5,0.5103515,0.18378139,0.18395108,0.120883435,0.0010326135,2.3049999999999997,0.24304399
85,85,3.0,0.0,2,0.22317268,0.26821092,0.3587781,0.14983831,5,0.49155658,0.17755814,0.1785289,0.15058318,0.0017731461,2.4875,0.22317268
86,86,3.0,0.0,2,0.23586087,0.28345972,0.3390713,0.14160809,5,0.5190876,0.17822708,0.17726377,0.12418297,0.0012385972,2.472,0.23586087
87,87,3.0,0.0,2,0.22324368,0.26829627,0.35866785,0.14979225,5,0.49218175,0.18579376,0.17842063,0.14199525,0.0016085836,2.0355,0.22324368
88,88,3.0,0.0,2,0.20816286,0.25017202,0.38209066,0.15957448,5,0.4585676,0.1946391,0.17579354,0.16872798,0.0022718154,2.394,0.20816286
89,89,3.0,0.0,2,0.22380556,0.26897156,0.35779506,0.14942777,5,0.49810025,0.18240483,0.17645848,0.14141376,0.0016227148,2.4210000000000003,0.22380556
90,90,2.0,0.0,2,0.22288668,0.2678672,0.35922223,0.1500238,5,0.5154694,0.16670461,0.17095949,0.14501788,0.0018486717,2.452,0.22288668
91,91,2.0,0.0,2,0.21245565,0.2553311,0.37542334,0.15678997,5,0.47502753,0.18698226,0.17574681,0.16012266,0.002120776,1.9460000000000002,0.21245565
92,92,2.0,0.0,2,0.19463438,0.23391335,0.4031025,0.16834973,5,0.4066891,0.2144783,0.17802137,0.19803633,0.0027748707,2.1825,0.19463438
93,93,2.0,0.0,2,0.22104847,0.26565805,0.36207736,0.1512162,5,0.4352299,0.21566969,0.18829843,0.15924752,0.0015544579,2.1635,0.22104847
94,94,2.0,0.0,2,0.21746618,0.2613528,0.36764115,0.15353984,5,0.44742006,0.22427185,0.18274824,0.14415301,0.0014068334,1.987,0.21746618
95,95,2.0,0.0,2,0.20914333,0.25135034,0.38056788,0.15893848,5,0.42691132,0.20865563,0.18499327,0.17731299,0.0021267429,1.5465,0.20914333
96,96,2.0,0.0,2,0.22112133,0.26574558,0.3619641,0.1511689,5,0.49183023,0.19305858,0.17499156,0.1385571,0.0015625278,2.2965,0.22112133
97,97,2.0,0.0,2,0.22417255,0.2694126,0.35722515,0.14918977,5,0.4963099,0.18419576,0.1777367,0.14017911,0.0015785139,2.392,0.22417255
98,98,2.0,0.0,2,0.22892193,0.27512047,0.34984857,0.14610903,5,0.5231337,0.16499397,0.17287846,0.1373616,0.001632308,2.0285,0.22892193
99,99,2.0,0.0,2,0.20971258,0.2520345,0.3796837,0.15856923,5,0.48243818,0.18093453,0.17184512,0.16250557,0.0022765717,1.862,0.20971258
100,100,2.0,0.0,2,0.2135805,0.25668296,0.37367618,0.15606031,5,0.47374722,0.19018975,0.17784728,0.15622352,0.0019922396,1.8739999999999999,0.2135805
101,101,2.0,0.0,2,0.21893394,0.26311678,0.3653615,0.15258779,5,0.48996097,0.18775693,0.17805757,0.14263377,0.0015907567,1.81,0.21893394
102,102,2.0,0.0,3,0.31223992,0.37525272,0.22044274,0.09206463,5,0.5639869,0.17937714,0.20217127,0.054323632,0.00014102893,2.105,0.31223992
103,103,2.0,0.0,2,0.25071642,0.30131325,0.31599835,0.131972,5,0.525015,0.18671577,0.18274838,0.10475443,0.000766394,2.418,0.25071642
104,104,2.0,0.0,3,0.26185542,0.31470022,0.2986977,0.12474665,5,0.51625896,0.19540356,0.19190848,0.09585892,0.0005701411,2.314,0.26185542
105,105,2.0,0.0,2,0.2511121,0.3017888,0.31538376,0.13171533,5,0.5138152,0.18917814,0.18681718,0.10938583,0.0008036395,2.1065,0.2511121
106,106,2.0,0.0,2,0.2278137,0.27378857,0.35156983,0.14682789,5,0.50484926,0.18025868,0.17721747,0.13619763,0.0014769961,2.3225,0.2278137
107,107,2.0,0.0,2,0.23044498,0.27695087,0.347483,0.1451211,5,0.5168054,0.17128852,0.17653948,0.13389464,0.0014719726,2.276,0.23044498
108,108,2.0,0.0,2,0.22968291,0.27603498,0.34866664,0.14561543,5,0.50878894,0.18224661,0.17636567,0.13120827,0.0013905157,2.4219999999999997,0.22968291
109,109,2.0,0.0,2,0.23065834,0.2772073,0.34715164,0.14498271,5,0.5079669,0.17830487,0.17827505,0.13401273,0.0014404628,2.466,0.23065834
110,110,2.0,0.0,2,0.23694141,0.2847583,0.33739308,0.14090717,5,0.49855733,0.1776078,0.1844337,0.13813807,0.0012631508,2.472,0.23694141
111,111,2.0,0.0,2,0.22933441,0.27561614,0.3492079,0.14584146,5,0.48178315,0.19225542,0.18373609,0.14082211,0.0014031737,2.444,0.22933441
112,112,2.0,0.0,2,0.22674903,0.27250904,0.3532234,0.1475185,5,0.50947016,0.1737824,0.17513728,0.13997948,0.0016306767,2.41,0.22674903
113,113,2.0,0.0,2,0.2024194,0.24326946,0.39101115,0.1633,5,0.46030936,0.20065477,0.17287256,0.16385745,0.0023058464,1.318,0.2024194
114,114,2.0,0.0,2,0.19322878,0.23222409,0.4052857,0.16926153,5,0.41654,0.20806569,0.17619151,0.19615538,0.0030474074,1.518,0.19322878
115,115,2.0,0.0,2,0.21323301,0.25626537,0.3742159,0.15628569,5,0.49090362,0.17444758,0.17264393,0.159821,0.0021838294,2.3049999999999997,0.21323301
116,116,2.0,0.0,2,0.19624114,0.23584439,0.40060696,0.16730753,5,0.41931695,0.20271945,0.17690313,0.1981307,0.002929756,1.8010000000000002,0.19624114
117,117,2.0,0.0,2,0.21941149,0.2636907,0.36461973,0.15227802,5,0.5074124,0.16834806,0.17185596,0.15036204,0.0020215418,2.4665,0.21941149
118,118,2.0,0.0,2,0.22485347,0.27023095,0.35616753,0.14874807,5,0.47762772,0.18936175,0.18334562,0.14813626,0.00152866,1.728,0.22485347
119,119,2.0,0.0,2,0.20747413,0.24934424,0.3831604,0.16002123,5,0.4528124,0.19513127,0.17752099,0.17221095,0.0023243832,1.1095,0.20747413
120,120,2.0,0.0,2,0.21956578,0.26387614,0.36438015,0.15217791,5,0.4996956,0.17840526,0.17423664,0.14584954,0.0018130312,1.916,0.21956578
121,121,2.0,0.0,2,0.19982235,0.2401483,0.39504477,0.16498454,5,0.45579326,0.18070401,0.17072867,0.18965308,0.0031209337,2.2560000000000002,0.19982235
122,122,2.0,0.0,2,0.25009444,0.30056575,0.31696433,0.13237542,5,0.5100716,0.19278075,0.1877828,0.10858773,0.0007771445,2.391,0.25009444
123,123,2.0,0.0,2,0.24396247,0.29319632,0.32648826,0.13635297,5,0.4973701,0.18242873,0.18899922,0.13014312,0.0010588741,2.4585,0.24396247
124,124,2.0,0.0,2,0.2547545,0.30616626,0.30972657,0.12935266,5,0.5105311,0.19200793,0.18988809,0.10684189,0.0007310206,2.1315,0.2547545
125,125,2.0,0.0,2,0.2225791,0.2674976,0.3597,0.15022334,5,0.4650574,0.19487011,0.1844797,0.15396996,0.0016228538,1.951,0.2225791
126,126,2.0,0.0,2,0.23809566,0.2861455,0.33560038,0.14015849,5,0.5236643,0.1765933,0.17700177,0.12153013,0.0012104806,2.315,0.23809566
127,127,2.0,0.0,2,0.21514732,0.258566,0.37124273,0.15504399,5,0.48137647,0.18574882,0.17664307,0.15427127,0.0019603162,1.804,0.21514732
128,128,2.0,0.0,2,0.21429431,0.25754082,0.3725676,0.15559728,5,0.46897817,0.18179542,0.17949079,0.16746424,0.0022713433,1.4335,0.21429431
129,129,2.0,0.0,2,0.21389313,0.2570587,0.37319067,0.15585752,5,0.44714764,0.19341314,0.18292837,0.17435396,0.0021568974,1.7414999999999998,0.21389313
130,130,2.0,0.0,2,0.2184272,0.2625078,0.36614847,0.15291648,5,0.49407932,0.17547339,0.17379016,0.15464106,0.0020160798,2.41,0.2184272
131,131,2.0,0.0,2,0.21324585,0.2562808,0.37419593,0.15627734,5,0.47746333,0.17841777,0.17536935,0.16653489,0.0022146332,0.7865,0.21324585
132,132,2.0,0.0,2,0.21849096,0.26258442,0.3660495,0.15287511,5,0.48600298,0.18191499,0.17670122,0.15353079,0.0018499433,1.259,0.21849096
133,133,2.0,0.0,2,0.21483155,0.25818646,0.37173316,0.15524882,5,0.4976192,0.17288634,0.17151591,0.15583533,0.0021431749,2.1295,0.21483155
134,134,2.0,0.0,2,0.20767863,0.24959002,0.38284278,0.15988857,5,0.47188792,0.1836937,0.1737389,0.16833161,0.0023478987,1.9005,0.20767863
135,135,2.0,0.0,2,0.19778194,0.23769614,0.3982138,0.16630808,5,0.42333806,0.20449133,0.1799518,0.18954615,0.0026726804,0.129,0.19778194
136,136,2.0,0.0,2,0.21380179,0.25694892,0.37333253,0.15591678,5,0.47284633,0.18675764,0.17685561,0.16148262,0.0020577689,1.47,0.21380179
137,137,2.0,0.0,2,0.18037237,0.21677312,0.42525366,0.17760083,5,0.38031983,0.22098461,0.1757448,0.21942765,0.0035230785,0.8255,0.18037237
138,138,2.0,0.0,2,0.20816399,0.25017336,0.38208893,0.15957375,5,0.45925155,0.18373035,0.17811973,0.17645454,0.0024437732,2.079,0.20816399
139,139,2.0,0.0,2,0.2011088,0.24169438,0.39304668,0.16415009,5,0.4573651,0.18620354,0.17220098,0.18156691,0.0026635234,1.8199999999999998,0.2011088
140,140,2.0,0.0,2,0.20071258,0.2412182,0.39366207,0.16440712,5,0.42441267,0.21002397,0.17934322,0.183778,0.0024422049,1.341,0.20071258
141,141,2.0,0.0,2,0.23252481,0.27945045,0.34425274,0.143772,5,0.49536195,0.18896653,0.18175077,0.13268124,0.0012395469,2.3865,0.23252481
142,142,2.0,0.0,2,0.2045782,0.24586394,0.38765824,0.16189967,5,0.4177701,0.20786121,0.18157066,0.19042203,0.002376066,2.4665,0.2045782
143,143,2.0,0.0,2,0.19679072,0.23650487,0.39975342,0.16695106,5,0.42857745,0.19619107,0.17604636,0.19623266,0.0029524346,2.428,0.19679072
144,144,2.0,0.0,2,0.21696454,0.26074994,0.3684203,0.15386523,5,0.47156247,0.19771366,0.1797248,0.14928868,0.0017104116,2.4665,0.21696454
145,145,2.0,0.0,3,0.25893265,0.31118757,0.3032373,0.12664254,5,0.5076356,0.1986048,0.19176966,0.10136524,0.00062470406,2.4875,0.25893265
146,146,2.0,0.0,3,0.26917416,0.32349592,0.28733057,0.11999933,5,0.5044561,0.20982534,0.19772696,0.08754781,0.00044378696,2.5,0.26917416
147,147,2.0,0.0,2,0.2394394,0.2877604,0.33351332,0.13928686,5,0.5068869,0.18544999,0.1827106,0.12386339,0.0010890891,2.34,0.2394394
148,148,2.0,0.0,2,0.21883596,0.26299906,0.36551362,0.15265132,5,0.4785654,0.18640369,0.1794485,0.15370168,0.0018807763,2.5,0.21883596
149,149,2.0,0.0,2,0.23309767,0.28013885,0.34336305,0.14340045,5,0.5065418,0.18207599,0.17971407,0.13037619,0.0012919685,2.0795,0.23309767
150,150,2.0,0.0,2,0.20984599,0.25219476,0.37947652,0.1584827,5,0.47979406,0.18792483,0.17338835,0.15676849,0.0021242907,2.1155,0.20984599
151,151,2.0,0.0,2,0.22134034,0.26600882,0.36162394,0.15102683,5,0.50824034,0.17362052,0.17295665,0.14340007,0.0017824154,1.7109999999999999,0.22134034
152,152,2.0,0.0,2,0.21086462,0.253419,0.37789437,0.15782194,5,0.4799222,0.1773739,0.1737157,0.16666639,0.0023218899,2.4455,0.21086462
153,153,2.0,0.0,2,0.20762743,0.24952853,0.3829223,0.15992177,5,0.47341633,0.17012623,0.1732058,0.1806187,0.0026329767,1.318,0.20762743
154,154,2.0,0.0,2,0.2198081,0.2641674,0.36400378,0.15202075,5,0.48958796,0.17891178,0.17724642,0.15234724,0.0019065546,2.3155,0.2198081
155,155,2.0,0.0,2,0.21744035,0.26132178,0.36768124,0.1535566,5,0.478611,0.18644933,0.17736107,0.15577498,0.0018036037,1.7309999999999999,0.21744035
156,156,2.0,0.0,2,0.21491906,0.25829166,0.37159723,0.15519202,5,0.4921749,0.1791541,0.17283599,0.15382561,0.0020094651,1.3650000000000002,0.21491906
157,157,2.0,0.0,2,0.19207819,0.2308413,0.40707266,0.17000781,5,0.4143449,0.20656416,0.17717223,0.19880055,0.0031181802,1.023,0.19207819
158,158,2.0,0.0,2,0.20132278,0.24195151,0.39271435,0.16401128,5,0.45653507,0.1876828,0.17329927,0.1797417,0.002741221,1.5845,0.20132278
159,159,2.0,0.0,2,0.20323277,0.24424699,0.38974783,0.16277237,5,0.45487228,0.18404928,0.17466062,0.1836025,0.0028153516,1.7269999999999999,0.20323277
160,160,2.0,0.0,3,0.26664472,0.320456,0.29125923,0.12164008,5,0.4358399,0.26117563,0.21468058,0.08798015,0.00032374464,2.194,0.26664472
161,161,2.0,0.0,2,0.24017537,0.28864488,0.33237025,0.13880947,5,0.4994445,0.19938627,0.18341002,0.11680156,0.0009576781,1.991,0.24017537
162,162,2.0,0.0,2,0.2270694,0.27289402,0.3527259,0.14731072,5,0.496193,0.18641415,0.17890592,0.13697393,0.0015129884,1.9369999999999998,0.2270694
163,163,2.0,0.0,2,0.2213074,0.26596922,0.36167508,0.15104823,5,0.52526194,0.15666732,0.16871274,0.14733301,0.0020249898,2.2155,0.2213074
164,164,2.0,0.0,2,0.2253987,0.2708862,0.3553207,0.14839438,5,0.49829447,0.18213668,0.1778195,0.14014898,0.0016002847,2.335,0.2253987
165,165,2.0,0.0,2,0.21375273,0.25688997,0.37340868,0.15594855,5,0.46973592,0.1873587,0.17806888,0.16281693,0.0020195586,1.606,0.21375273
166,166,2.0,0.0,2,0.18941242,0.22763754,0.41121304,0.17173699,5,0.38462627,0.22618183,0.18087667,0.20552799,0.0027872038,0.9984999999999999,0.18941242
