,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
18,18,2.0,0.0,2,0.18366769,0.22073346,0.42013553,0.17546335,5,0.38062403,0.20931318,0.17860794,0.22766584,0.0037890133,0.6970000000000001,0.18366769
19,19,2.0,0.0,2,0.16753805,0.20134875,0.44518733,0.18592584,5,0.31934938,0.21929029,0.17424384,0.28189668,0.0052198493,0.0575,0.16753805
20,20,2.0,0.0,2,0.1618415,0.19450255,0.45403504,0.18962097,5,0.37214747,0.19877233,0.16176338,0.26095214,0.0063647428,0.557,0.1618415
21,21,2.0,0.0,2,0.19057967,0.22904035,0.4094001,0.17097983,5,0.3843199,0.21640363,0.18151937,0.21465516,0.0031019724,1.4895,0.19057967
22,22,2.0,0.0,2,0.17669326,0.21235155,0.4309679,0.1799873,5,0.3890109,0.19507599,0.17032866,0.24069679,0.004887659,0.0705,0.17669326
23,23,2.0,0.0,2,0.17790477,0.21380754,0.4290862,0.17920147,5,0.37436315,0.20246571,0.17242743,0.24642721,0.004316543,0.013,0.17790477
24,24,2.0,0.0,2,0.18343754,0.22045687,0.42049298,0.17561261,5,0.39119855,0.19687176,0.17335814,0.23417965,0.00439194,0.41600000000000004,0.18343754
25,25,2.0,0.0,2,0.16466367,0.1978943,0.44965172,0.18779035,5,0.30723527,0.22023822,0.17298843,0.29421985,0.00531824,0.5960000000000001,0.16466367
26,26,2.0,0.0,2,0.19416086,0.23334429,0.4038379,0.16865686,5,0.3671366,0.24931543,0.18377614,0.19731233,0.0024595023,1.4994999999999998,0.19416086
27,27,2.0,0.0,2,0.19136895,0.22998896,0.40817425,0.17046788,5,0.44483906,0.19150986,0.16899605,0.19136693,0.0032881524,0.9965,0.19136895
28,28,2.0,0.0,2,0.19287685,0.23180117,0.40583223,0.16948976,5,0.4644398,0.17046294,0.16641277,0.19493274,0.0037517603,1.2885,0.19287685
29,29,2.0,0.0,2,0.19400625,0.23315844,0.4040781,0.16875719,5,0.44662374,0.173926,0.17138772,0.20431961,0.0037429116,0.631,0.19400625
30,30,2.0,0.0,2,0.19135296,0.2299697,0.40819904,0.17047825,5,0.42157224,0.17995995,0.17509869,0.21944448,0.0039246297,0.9915,0.19135296
31,31,2.0,0.0,2,0.18439154,0.22160344,0.41901118,0.1749938,5,0.37875587,0.19864683,0.17865714,0.23968634,0.0042538317,0.431,0.18439154
32,32,2.0,0.0,2,0.17680794,0.21248938,0.4307897,0.17991291,5,0.37139502,0.23066655,0.17507996,0.21914944,0.003709023,0.1585,0.17680794
33,33,2.0,0.0,2,0.16645439,0.20004638,0.44687045,0.18662879,5,0.3398536,0.21466021,0.17144614,0.2682242,0.005815821,0.7125,0.16645439
34,34,2.0,0.0,2,0.18719955,0.2249781,0.41464993,0.17317238,5,0.4127763,0.1916079,0.17305857,0.2184482,0.0041089905,0.42150000000000004,0.18719955
35,35,2.0,0.0,2,0.17199117,0.20670055,0.43827096,0.18303734,5,0.3808594,0.19768491,0.1695151,0.24655376,0.0053868135,0.4975,0.17199117
36,36,2.0,0.0,2,0.1774317,0.21323901,0.42982098,0.17950833,5,0.39978564,0.19342066,0.16927685,0.2326294,0.00488746,0.34149999999999997,0.1774317
37,37,2.0,0.0,2,0.17072102,0.20517409,0.44024372,0.18386123,5,0.3857614,0.1951343,0.16622204,0.24753927,0.0053430023,0.035,0.17072102
38,38,2.0,0.0,2,0.16195095,0.19463412,0.45386496,0.18954991,5,0.31425527,0.2243116,0.17083468,0.28446412,0.006134319,0.0225,0.16195095
39,39,2.0,0.0,2,0.19108114,0.22964305,0.40862122,0.17065458,5,0.433191,0.17693205,0.17241654,0.21358936,0.003871032,0.364,0.19108114
40,40,2.0,0.0,2,0.15924963,0.19138768,0.45806053,0.19130214,5,0.28266627,0.27784562,0.17572981,0.25910595,0.0046522925,0.3665,0.15924963
41,41,2.0,0.0,2,0.16123615,0.19377506,0.4549752,0.19001359,5,0.3139545,0.2537496,0.16909252,0.2586971,0.004506305,1.3359999999999999,0.16123615
42,42,2.0,0.0,2,0.19312139,0.23209502,0.40545243,0.16933116,5,0.43160334,0.20178121,0.17205265,0.19164841,0.0029143174,1.1095,0.19312139
43,43,2.0,0.0,2,0.18475156,0.22203608,0.41845205,0.17476027,5,0.4246425,0.186684,0.17010185,0.2142096,0.004362039,1.1065,0.18475156
44,44,2.0,0.0,2,0.18751152,0.22535305,0.4141654,0.17297,5,0.43752325,0.18835258,0.16962588,0.20076127,0.0037369726,0.526,0.18751152
45,45,2.0,0.0,2,0.18309279,0.22004257,0.42102838,0.1758362,5,0.40848085,0.18837512,0.17288586,0.2258086,0.0044495445,0.08549999999999999,0.18309279
46,46,2.0,0.0,2,0.13298266,0.15981974,0.41037503,0.29682255,2,0.1369166,0.35931882,0.13276854,0.36124194,0.009754095,1.8770000000000002,0.13298266
47,47,2.0,1.0,2,0.19392252,0.23305783,0.40420815,0.16881151,5,0.38842747,0.22239897,0.18096866,0.20537214,0.0028327664,1.23,0.19392252
48,48,2.0,1.0,2,0.2021444,0.24293894,0.3914383,0.16347837,5,0.44523016,0.18479398,0.17592663,0.19110173,0.002947541,1.2525,0.2021444
49,49,2.0,0.0,2,0.19388744,0.2330157,0.40426263,0.16883427,5,0.47727075,0.17116795,0.16389373,0.18414654,0.0035210936,0.5595,0.19388744
50,50,2.0,0.0,2,0.1840758,0.221224,0.41950163,0.17519858,5,0.4232501,0.17747472,0.1692914,0.22530402,0.004679776,0.0395,0.1840758
51,51,2.0,0.0,2,0.1807809,0.2172641,0.42461908,0.17733584,5,0.39890292,0.20113377,0.17256694,0.22318642,0.004209894,0.5105,0.1807809
52,52,2.0,0.0,2,0.19076853,0.22926733,0.40910676,0.17085734,5,0.41929737,0.18147714,0.17326772,0.22207291,0.0038848845,1.1255000000000002,0.19076853
53,53,2.0,0.0,2,0.17314987,0.20809306,0.43647137,0.18228577,5,0.38011515,0.18193343,0.1688255,0.26324534,0.005880526,0.20199999999999999,0.17314987
54,54,2.0,0.0,2,0.15005879,0.18034203,0.46307084,0.20652838,2,0.24715373,0.2638046,0.166439,0.31569734,0.006905246,1.391,0.15005879
55,55,2.0,0.0,2,0.1756348,0.21107948,0.43261182,0.18067387,5,0.34357694,0.21853244,0.17760558,0.25576672,0.0045183725,0.6435,0.1756348
56,56,2.0,0.0,2,0.1980974,0.23807524,0.3977239,0.16610344,5,0.377319,0.19871327,0.18889225,0.23190041,0.003175012,1.6084999999999998,0.1980974
57,57,2.0,0.0,2,0.17907968,0.21521959,0.4272614,0.17843935,5,0.4181144,0.17904666,0.16595869,0.23179859,0.005081662,0.087,0.17907968
58,58,2.0,0.0,2,0.1729332,0.20783268,0.43680784,0.18242629,5,0.38623405,0.19628961,0.16754012,0.24482255,0.005113716,0.193,0.1729332
59,59,2.0,0.0,2,0.17637655,0.21197094,0.43145975,0.18019274,5,0.34582612,0.20651941,0.17663819,0.26602754,0.004988697,0.0,0.17637655
60,60,2.0,0.0,2,0.15606178,0.18755646,0.46301174,0.19336997,2,0.28375733,0.23651342,0.17410587,0.29940024,0.0062231245,0.0125,0.15606178
61,61,2.0,0.0,2,0.16613008,0.19965662,0.44737414,0.18683915,2,0.31315765,0.1921796,0.17290759,0.31507698,0.006678189,0.026500000000000003,0.16613008
62,62,2.0,0.0,2,0.16781227,0.2016783,0.44476143,0.18574797,5,0.3378041,0.22457327,0.17369238,0.2587787,0.0051515554,0.0055,0.16781227
63,63,2.0,0.0,2,0.15198448,0.18265635,0.46901342,0.19634573,2,0.28228793,0.25331745,0.16694158,0.29093072,0.0065222555,0.5725,0.15198448
64,64,2.0,0.0,2,0.18030621,0.21669362,0.42535642,0.17764375,5,0.41808668,0.18348373,0.16737731,0.22632337,0.004728977,0.3035,0.18030621
65,65,2.0,0.0,2,0.17481728,0.21009697,0.43388155,0.18120417,5,0.40694237,0.19065957,0.16527069,0.23202474,0.0051026577,0.1055,0.17481728
66,66,2.0,0.0,2,0.16367677,0.19670823,0.45118448,0.18843049,5,0.3646385,0.20893387,0.16443795,0.2558692,0.006120521,0.805,0.16367677
67,67,2.0,0.0,2,0.15631065,0.18785554,0.46262527,0.19320855,5,0.32771704,0.21958193,0.16416045,0.2815227,0.0070178825,0.47850000000000004,0.15631065
68,68,2.0,0.0,2,0.17383344,0.2089146,0.43540967,0.18184237,5,0.3542569,0.20259239,0.17422566,0.2637171,0.0052079195,0.29650000000000004,0.17383344
69,69,2.0,0.0,2,0.15400204,0.18508106,0.46621084,0.194706,2,0.2471816,0.2447035,0.17472854,0.3269167,0.006469678,0.044,0.15400204
70,70,2.0,0.0,2,0.1647677,0.19801931,0.44949013,0.18772286,5,0.31284955,0.21245587,0.17368196,0.2947533,0.006259293,0.014,0.1647677
71,71,2.0,0.0,2,0.1737461,0.20880961,0.43554533,0.18189901,5,0.32792845,0.22510135,0.177898,0.26463985,0.0044323676,0.8,0.1737461
72,72,2.0,0.0,2,0.16733003,0.20109874,0.4455104,0.18606079,5,0.37796843,0.20496495,0.16535524,0.24632044,0.005390929,0.198,0.16733003
73,73,2.0,0.0,2,0.17032214,0.20469467,0.44086322,0.18411994,5,0.34699273,0.20525724,0.17339201,0.2685015,0.005856572,0.0525,0.17032214
74,74,2.0,0.0,2,0.17385766,0.20894371,0.43537202,0.18182665,5,0.38614246,0.20438038,0.16962807,0.23492149,0.004927609,0.068,0.17385766
75,75,2.0,0.0,2,0.17677268,0.21244699,0.43084455,0.17993581,5,0.37410456,0.19266456,0.17418852,0.25378227,0.005260111,0.40700000000000003,0.17677268
76,76,2.0,0.0,2,0.14975789,0.17998038,0.46214223,0.20811956,2,0.22645704,0.22306475,0.16469944,0.37593043,0.009848328,0.147,0.14975789
77,77,2.0,0.0,2,0.1832035,0.22017564,0.42085642,0.1757644,5,0.40246335,0.18828122,0.1724332,0.23240456,0.004417679,0.033,0.1832035
78,78,2.0,0.0,2,0.17326587,0.20823246,0.4362912,0.18221052,5,0.35594013,0.21312822,0.17352737,0.2527799,0.004624361,0.017,0.17326587
79,79,2.0,0.0,2,0.16612086,0.19964555,0.4473885,0.18684515,5,0.32140324,0.21742818,0.1752871,0.28020602,0.005675428,0.03,0.16612086
80,80,2.0,0.0,2,0.14756516,0.17734514,0.4553756,0.21971409,2,0.24495417,0.2607507,0.15835904,0.32785884,0.008077241,0.41450000000000004,0.14756516
81,81,2.0,0.0,2,0.15720867,0.18893477,0.46123052,0.19262603,5,0.33321846,0.2240543,0.16736564,0.26888797,0.006473624,0.23900000000000002,0.15720867
82,82,2.0,0.0,2,0.17234692,0.20712808,0.43771845,0.18280657,5,0.39665717,0.19735877,0.1669027,0.23409295,0.00498841,0.20049999999999998,0.17234692
83,83,2.0,0.0,2,0.1634909,0.19648483,0.4514732,0.18855104,5,0.35747805,0.20905669,0.16618882,0.2612255,0.006050995,1.0815000000000001,0.1634909
84,84,2.0,0.0,2,0.16353619,0.19653925,0.4514029,0.1885217,5,0.3492103,0.21880804,0.16765685,0.2587647,0.0055601276,0.0955,0.16353619
85,85,2.0,0.0,2,0.15061541,0.18101098,0.46478856,0.20358506,2,0.29781547,0.21017642,0.16031237,0.32336345,0.008332299,1.1400000000000001,0.15061541
86,86,2.0,0.0,2,0.15036768,0.18071322,0.46402398,0.20489511,2,0.25789732,0.2350389,0.16641915,0.33220363,0.0084410105,0.16399999999999998,0.15036768
87,87,2.0,0.0,2,0.16767956,0.2015188,0.44496754,0.18583407,5,0.33177134,0.23267984,0.17135021,0.25885585,0.005342747,0.1365,0.16767956
88,88,2.0,0.0,2,0.17424487,0.20940904,0.43477067,0.18157548,5,0.35683933,0.2000194,0.17516997,0.2626964,0.0052749403,0.0855,0.17424487
89,89,2.0,0.0,2,0.16523953,0.19858634,0.44875732,0.1874168,5,0.32884905,0.2089639,0.1706029,0.28534824,0.006235885,0.1115,0.16523953
90,90,2.0,0.0,2,0.1646778,0.19791129,0.44962972,0.18778114,5,0.35182172,0.20712915,0.16699728,0.26781616,0.006235701,0.027,0.1646778
91,91,2.0,0.0,2,0.15747628,0.18925641,0.4608149,0.19245246,5,0.31568316,0.21502902,0.1661348,0.29580876,0.0073442673,1.257,0.15747628
92,92,2.0,0.0,2,0.15186882,0.18251729,0.4686564,0.19695753,2,0.27014977,0.22435674,0.16875379,0.3294178,0.0073219812,0.0145,0.15186882
93,93,2.0,0.0,2,0.1559266,0.18739398,0.46322182,0.1934577,5,0.32387027,0.22255796,0.16642961,0.28024772,0.0068944464,0.007,0.1559266
94,94,2.0,0.0,2,0.15725496,0.18899044,0.46115857,0.192596,5,0.31481755,0.22246656,0.16847649,0.2876458,0.0065935887,0.2435,0.15725496
95,95,2.0,0.0,2,0.16346656,0.1964556,0.45151103,0.18856686,5,0.30910823,0.24021816,0.17210546,0.27316108,0.0054071127,0.8210000000000001,0.16346656
96,96,2.0,0.0,2,0.15554316,0.18693319,0.4638173,0.19370636,4,0.26664418,0.28943533,0.1726948,0.26679292,0.0044327523,0.6995,0.15554316
97,97,2.0,0.0,2,0.1964116,0.23604923,0.40034226,0.16719697,5,0.43003684,0.20035467,0.17603338,0.19069876,0.0028763257,1.6715,0.1964116
98,98,2.0,0.0,2,0.17769232,0.21355225,0.42941612,0.17933926,5,0.4094936,0.18705171,0.16774118,0.23086709,0.0048464118,0.11099999999999999,0.17769232
99,99,2.0,0.0,2,0.18617596,0.22374795,0.41623977,0.17383634,5,0.43953517,0.17890806,0.16725028,0.20998727,0.004319242,0.1665,0.18617596
100,100,2.0,0.0,2,0.1759746,0.21148784,0.43208405,0.18045348,5,0.37247315,0.21583806,0.17120168,0.23637503,0.0041121105,0.453,0.1759746
101,101,2.0,0.0,2,0.16793078,0.20182076,0.44457734,0.1856711,5,0.37663168,0.20033485,0.16631888,0.25086892,0.00584569,0.49250000000000005,0.16793078
102,102,2.0,0.0,2,0.18370269,0.22077553,0.4200811,0.1754406,5,0.39702913,0.17976344,0.1732435,0.24514192,0.0048220553,0.055499999999999994,0.18370269
103,103,2.0,0.0,2,0.15997398,0.19225818,0.45693552,0.19083232,5,0.3406991,0.2275049,0.16666032,0.2593821,0.005753619,0.033,0.15997398
104,104,2.0,0.0,2,0.16428164,0.19743517,0.45024508,0.18803813,5,0.3663131,0.21895961,0.16527358,0.24415682,0.005296864,0.183,0.16428164
105,105,2.0,0.0,2,0.1736942,0.20874724,0.43562594,0.18193269,5,0.3676001,0.18804787,0.17152709,0.26707327,0.0057516396,1.0255,0.1736942
106,106,2.0,0.0,2,0.16683428,0.20050293,0.44628042,0.18638234,5,0.35723332,0.20231164,0.16945408,0.26484498,0.0061559663,0.033,0.16683428
107,107,2.0,0.0,2,0.14679837,0.17642361,0.45300937,0.22376864,2,0.25178224,0.2609103,0.15797772,0.32139713,0.007932634,0.1195,0.14679837
108,108,2.0,0.0,2,0.14604703,0.17552063,0.45069078,0.22774152,2,0.21882677,0.21413203,0.15311505,0.40327185,0.010654344,0.4,0.14604703
109,109,2.0,0.0,2,0.15719257,0.18891548,0.4612555,0.19263649,5,0.31422833,0.22754996,0.16696297,0.28464675,0.0066119577,0.012,0.15719257
110,110,2.0,0.0,2,0.16179956,0.19445218,0.45410013,0.18964815,5,0.3147385,0.22778982,0.17241372,0.27905592,0.006001982,0.29400000000000004,0.16179956
111,111,2.0,0.0,2,0.16260399,0.19541892,0.45285073,0.18912634,5,0.33868307,0.1984006,0.16866222,0.28748557,0.006768566,1.1975,0.16260399
112,112,2.0,0.0,2,0.15697436,0.1886532,0.46159437,0.19277802,5,0.30951035,0.22748776,0.16947792,0.28691477,0.0066091996,0.0,0.15697436
113,113,2.0,0.0,2,0.17391634,0.20901424,0.43528086,0.18178853,5,0.38204733,0.19750969,0.1687988,0.24660157,0.0050426065,0.4,0.17391634
114,114,2.0,0.0,2,0.15589865,0.18736039,0.46326515,0.1934758,2,0.3024704,0.21290483,0.1686314,0.3084293,0.0075641354,0.0055,0.15589865
115,115,2.0,0.0,2,0.16991335,0.2042034,0.44149816,0.1843851,5,0.36622483,0.19966422,0.16984919,0.25860086,0.0056609763,0.47300000000000003,0.16991335
116,116,2.0,0.0,2,0.15898147,0.19106537,0.45847705,0.19147612,5,0.32313865,0.21478243,0.16776767,0.28765944,0.0066518253,0.31,0.15898147
117,117,2.0,0.0,2,0.1739352,0.20903689,0.43525153,0.1817763,5,0.3605326,0.21205544,0.17065746,0.25170773,0.00504675,0.4,0.1739352
118,118,2.0,0.0,2,0.15508583,0.18638355,0.46452764,0.19400305,5,0.33376756,0.20261984,0.1631558,0.29240787,0.008048889,0.066,0.15508583
119,119,2.0,0.0,2,0.15503554,0.18632314,0.4646057,0.19403565,5,0.3039779,0.22516926,0.16758671,0.2962415,0.0070245974,0.4,0.15503554
120,120,2.0,0.0,2,0.14416414,0.1732578,0.4448804,0.23769768,2,0.21837282,0.25610074,0.15142918,0.36462158,0.0094756745,0.08499999999999999,0.14416414
121,121,2.0,0.0,2,0.16705213,0.20076476,0.4459421,0.18624108,5,0.38776618,0.20981139,0.16347578,0.23383771,0.00510895,0.47,0.16705213
122,122,2.0,0.0,2,0.16216543,0.19489187,0.45353186,0.1894108,5,0.3237785,0.20933506,0.1697746,0.2904023,0.006709502,0.1815,0.16216543
123,123,2.0,0.0,2,0.16184735,0.19450961,0.4540259,0.18961713,5,0.33098456,0.21173769,0.16890986,0.2816355,0.0067323763,0.7495,0.16184735
124,124,2.0,0.0,2,0.14682882,0.1764602,0.45310336,0.22360763,2,0.24195814,0.23893277,0.15646903,0.35314175,0.009498335,0.0,0.14682882
125,125,2.0,0.0,2,0.15051547,0.18089083,0.46448004,0.20411374,2,0.2739398,0.23264495,0.16679054,0.3184598,0.008164923,0.0,0.15051547
126,126,2.0,0.0,2,0.15175588,0.18238157,0.46830788,0.19755462,2,0.28223094,0.2206434,0.16609769,0.32246533,0.00856258,0.026,0.15175588
127,127,2.0,0.0,2,0.14748338,0.17724684,0.45512322,0.2201466,2,0.22650829,0.25257584,0.16115245,0.35040754,0.009355904,0.0,0.14748338
128,128,2.0,0.0,2,0.14585991,0.17529574,0.45011333,0.22873104,2,0.21748546,0.23516327,0.1557588,0.38057303,0.011019469,0.111,0.14585991
129,129,2.0,0.0,2,0.14441775,0.17356254,0.44566292,0.23635684,2,0.22966626,0.24576466,0.15140776,0.362288,0.01087332,0.56,0.14441775
130,130,2.0,0.0,2,0.14396368,0.17301683,0.4442617,0.2387578,2,0.21832414,0.22877271,0.15061316,0.38985133,0.0124386335,0.545,0.14396368
131,131,2.0,0.0,2,0.15808263,0.18998514,0.4598731,0.19205916,5,0.31938145,0.24197108,0.16747819,0.26527756,0.0058917664,0.6785,0.15808263
132,132,2.0,0.0,2,0.18429576,0.2214883,0.41916,0.1750559,5,0.43269202,0.18073961,0.16668238,0.21564962,0.0042364066,0.8150000000000001,0.18429576
133,133,2.0,0.0,2,0.17406964,0.20919849,0.43504277,0.18168911,5,0.38604915,0.18854745,0.17013356,0.24957417,0.0056956457,0.049,0.17406964
134,134,2.0,0.0,2,0.15471688,0.18594015,0.46510068,0.19424237,5,0.31159186,0.23426686,0.16695923,0.28078842,0.006393613,0.018,0.15471688
135,135,2.0,0.0,2,0.1478703,0.17771186,0.45631728,0.21810065,2,0.26861218,0.22938839,0.15634355,0.33640698,0.009248957,0.0105,0.1478703
136,136,2.0,0.0,2,0.14441343,0.17355739,0.44564965,0.23637953,2,0.18310474,0.2810406,0.15477173,0.3723743,0.008708626,0.0725,0.14441343
137,137,2.0,0.0,2,0.16336204,0.19632997,0.4516734,0.18863463,5,0.34452382,0.19846863,0.16888113,0.2812462,0.006880241,0.104,0.16336204
138,138,2.0,0.0,2,0.16365695,0.19668439,0.45121536,0.18844338,2,0.29334864,0.2009947,0.17577937,0.32286677,0.007010447,0.116,0.16365695
139,139,2.0,0.0,2,0.1658393,0.19930714,0.4478258,0.18702774,5,0.34045616,0.2191074,0.16992481,0.26502255,0.0054891133,0.0,0.1658393
140,140,2.0,0.0,2,0.14866056,0.17866158,0.4587559,0.21392193,2,0.2389009,0.23689914,0.16234069,0.3531898,0.008669435,0.0,0.14866056
141,141,2.0,0.0,2,0.14977138,0.17999658,0.46218383,0.20804822,2,0.24994765,0.23105715,0.16437669,0.34535018,0.009268361,0.0,0.14977138
142,142,2.0,0.0,2,0.19038484,0.22880621,0.40970266,0.17110623,5,0.42416382,0.19063067,0.17263551,0.20890696,0.0036630295,0.5875,0.19038484
143,143,2.0,0.0,2,0.16085503,0.19331701,0.45556712,0.19026083,5,0.3425952,0.21410175,0.16498521,0.27221626,0.0061015487,0.6809999999999999,0.16085503
144,144,2.0,0.0,2,0.15084814,0.18129063,0.4655066,0.20235458,2,0.28914523,0.22460912,0.16132176,0.31681097,0.008112882,0.55,0.15084814
145,145,2.0,0.0,2,0.15013374,0.18043207,0.46330205,0.20613211,5,0.3210911,0.20756646,0.156948,0.30526054,0.009133888,0.0,0.15013374
146,146,2.0,0.0,2,0.15920302,0.19133164,0.45813292,0.1913324,5,0.35014254,0.20834123,0.1628743,0.27174342,0.006898514,0.13799999999999998,0.15920302
147,147,2.0,0.0,2,0.14167571,0.17026715,0.43720117,0.25085598,2,0.21255866,0.26864916,0.14849141,0.35937515,0.0109256115,0.401,0.14167571
148,148,2.0,0.0,2,0.1514397,0.18200158,0.46733212,0.19922654,5,0.31220308,0.21573816,0.1609366,0.30330536,0.007816786,0.0,0.1514397
149,149,2.0,0.0,2,0.1641058,0.19722381,0.4505182,0.18815221,5,0.32850495,0.21330601,0.17095476,0.28129417,0.005940151,0.0,0.1641058
150,150,2.0,0.0,2,0.15111369,0.18160978,0.46632612,0.20095044,2,0.2741223,0.2209408,0.16475235,0.33205056,0.008133973,0.0,0.15111369
151,151,2.0,0.0,2,0.14707586,0.17675711,0.45386574,0.22230124,2,0.2490125,0.23106723,0.15621099,0.35347673,0.010232602,0.4,0.14707586
152,152,2.0,0.0,2,0.17242725,0.20722462,0.4375937,0.18275446,5,0.37768525,0.19475189,0.17051622,0.2515376,0.0055090412,0.143,0.17242725
153,153,2.0,0.0,2,0.17142114,0.2060155,0.43915623,0.18340704,5,0.34545174,0.20307213,0.17422652,0.27157357,0.005676059,0.0,0.17142114
154,154,2.0,0.0,2,0.1667201,0.2003657,0.4464578,0.18645643,5,0.36155963,0.195945,0.16797984,0.26841074,0.0061048022,1.093,0.1667201
155,155,2.0,0.0,2,0.15189119,0.18254419,0.4687254,0.19683915,2,0.3021468,0.21653439,0.16460265,0.30887875,0.007837378,0.0,0.15189119
156,156,2.0,0.0,2,0.15124242,0.1817645,0.46672338,0.20026968,2,0.305755,0.21441685,0.16245916,0.30884242,0.008526594,0.051500000000000004,0.15124242
157,157,2.0,0.0,2,0.1824149,0.21922787,0.42208123,0.17627594,5,0.40499306,0.17474161,0.1718998,0.24337459,0.004990934,0.4,0.1824149
158,158,2.0,0.0,2,0.14240152,0.17113945,0.43944106,0.24701796,2,0.20003466,0.26532996,0.15290633,0.37114447,0.010584533,0.1375,0.14240152
159,159,2.0,0.0,2,0.13474086,0.16193278,0.41580072,0.28752562,2,0.17491956,0.29256678,0.13524571,0.384067,0.0132009685,1.4605000000000001,0.13474086
160,160,2.0,0.0,2,0.13606763,0.16352732,0.4198951,0.28050998,2,0.1558802,0.2739294,0.13473003,0.42007986,0.015380534,0.17200000000000001,0.13606763
161,161,2.0,0.0,2,0.15140632,0.18196146,0.46722916,0.19940309,5,0.31688148,0.21806942,0.16035154,0.29625523,0.008442387,0.7235,0.15140632
162,162,2.0,0.0,2,0.15137036,0.1819183,0.46711826,0.19959308,5,0.3226939,0.21562086,0.16157319,0.29248643,0.007625633,0.0225,0.15137036
163,163,2.0,0.0,2,0.14880884,0.17883979,0.4592135,0.21313787,2,0.24742846,0.24023889,0.16401145,0.3393692,0.008951986,0.056,0.14880884
164,164,2.0,0.0,2,0.16967255,0.20391396,0.4418722,0.18454131,5,0.3531497,0.19864942,0.16980235,0.2725327,0.0058657923,0.007,0.16967255
165,165,2.0,0.0,2,0.16065413,0.19307558,0.45587918,0.19039115,5,0.3130165,0.2086114,0.16908342,0.3022628,0.007025904,0.0415,0.16065413
166,166,2.0,0.0,2,0.16020565,0.19253658,0.45657575,0.19068204,5,0.3518394,0.19962732,0.16345711,0.27827123,0.0068049687,0.485,0.16020565
167,167,2.0,0.0,2,0.17024733,0.20460479,0.4409794,0.18416844,5,0.36910006,0.18857723,0.1681164,0.26823583,0.0059704264,0.24000000000000002,0.17024733
