,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
18,18,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6174167,0.07659485,0.28207108,0.023895625,2.1769105e-05,2.3565,0.4364019
19,19,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.56697565,0.06307096,0.34917083,0.020774242,8.312485e-06,2.1334999999999997,0.4364019
20,20,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6373143,0.0443169,0.29622087,0.022133052,1.4854526e-05,2.2880000000000003,0.4364019
21,21,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34382346,0.1563052,0.4424319,0.057403147,3.623809e-05,2.1734999999999998,0.4364019
22,22,3,0,3,0.32941273,0.3958912,0.19377065,0.08092543,4,0.27029246,0.36329827,0.31937933,0.046981536,4.8407277e-05,1.823,0.32941273
23,23,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5458543,0.09353453,0.32178998,0.038771164,4.998856e-05,2.0265,0.4364019
24,24,3,0,3,0.3117243,0.37463304,0.22124358,0.0923991,3,0.049395394,0.3337837,0.44898972,0.16756085,0.00027040564,1.606,0.3117243
25,25,3,0,3,0.3115933,0.37447563,0.22144705,0.09248406,3,0.038003877,0.38064054,0.42606327,0.15515363,0.00013868156,0.4,0.3115933
26,26,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43707854,0.13360983,0.40624717,0.023056803,7.70233e-06,2.1955,0.4364019
27,27,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41456926,0.15002072,0.40376663,0.031629458,1.3975542e-05,1.607,0.4364019
28,28,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5798375,0.08729017,0.3194415,0.013427119,3.6786814e-06,2.0415,0.4364019
29,29,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4207366,0.15560435,0.40052032,0.023131555,7.139774e-06,1.903,0.4364019
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.67142755,0.07331355,0.24672589,0.008530502,2.499821e-06,1.7134999999999998,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46296585,0.12055027,0.39637673,0.02010175,5.348098e-06,1.964,0.4364019
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5524825,0.11523691,0.31414095,0.018131139,8.474605e-06,2.0835,0.4364019
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38326928,0.18041924,0.4069761,0.029322462,1.287106e-05,1.9,0.4364019
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62739795,0.069264725,0.28282157,0.020505264,1.0540885e-05,2.1055,0.4364019
35,35,3,0,3,0.39079064,0.39250773,0.15286136,0.06384028,3,0.26653057,0.26288107,0.41853088,0.05201859,3.882771e-05,2.1525,0.39079064
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7462631,0.02529128,0.21698684,0.011452395,6.3924062e-06,2.0615,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41604447,0.07809914,0.43982592,0.06597101,5.946628e-05,2.157,0.4364019
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32671398,0.12032344,0.51044494,0.042497806,1.9838368e-05,1.6139999999999999,0.4364019
39,39,3,0,3,0.33311808,0.4003443,0.18801568,0.078521945,3,0.041842934,0.39024806,0.45715037,0.11067998,7.873879e-05,0.3745,0.33311808
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21542905,0.19155157,0.5125619,0.080386244,7.1257375e-05,1.4769999999999999,0.4364019
41,41,3,0,2,0.22473958,0.27009407,0.35634446,0.14882194,4,0.0306819,0.5685294,0.26161352,0.13891073,0.00026445944,0.358,0.22473958
42,42,3,0,4,0.412133,0.37875706,0.14750618,0.06160375,3,0.296995,0.17624131,0.4292696,0.09737806,0.00011611254,1.797,0.412133
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5092729,0.121988826,0.33897194,0.02974158,2.4795441e-05,2.248,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81488436,0.015724393,0.16375242,0.0056368513,1.9264437e-06,2.0685000000000002,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52104837,0.08838017,0.36442536,0.026135236,1.0800229e-05,1.371,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.68539494,0.04578639,0.2590423,0.009773553,2.829173e-06,2.0095,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23712073,0.22908282,0.48442823,0.049347155,2.1020487e-05,1.8125,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3814907,0.16334338,0.41416684,0.040981844,1.7257467e-05,2.203,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34666303,0.18224894,0.41469884,0.056350797,3.8475988e-05,1.9940000000000002,0.4364019
50,50,3,1,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4370744,0.16881673,0.3696322,0.024467157,9.457851e-06,2.0255,0.4364019
51,51,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70573133,0.045249563,0.2089291,0.039763097,0.00032688,2.5,0.4364019
52,52,3,1,2,0.21764883,0.26157233,0.3673575,0.15342136,5,0.6892634,0.04842751,0.1463034,0.098501064,0.017504595,2.5,0.21764883
53,53,3,0,3,0.32147583,0.38635257,0.20609789,0.08607371,5,0.794382,0.023046326,0.12682611,0.052450992,0.0032945927,2.49,0.32147583
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78297764,0.016172273,0.15498926,0.045101747,0.00075906015,2.5,0.4364019
55,55,3,0,3,0.38559887,0.39585277,0.15416408,0.06438433,5,0.4154035,0.07778886,0.36707366,0.13883355,0.00090043194,2.1875,0.38559887
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46421716,0.098039545,0.3789277,0.058744792,7.0757655e-05,1.8225,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6206526,0.054124214,0.30552125,0.019691547,1.0343459e-05,2.161,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7327636,0.07142051,0.18259513,0.013208462,1.2284072e-05,1.678,0.4364019
59,59,3,0,4,0.39239955,0.39147112,0.15245767,0.063671656,5,0.43076557,0.16436225,0.34878597,0.05600567,8.063047e-05,2.04,0.39239955
60,60,3,1,3,0.3641816,0.4096517,0.15953803,0.06662869,5,0.67100286,0.0485216,0.21969806,0.060015403,0.0007621328,2.5,0.3641816
61,61,3,1,3,0.27942395,0.33581424,0.27141106,0.11335078,5,0.70630586,0.05589264,0.17488249,0.059137985,0.0037810153,2.041,0.27942395
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7911149,0.028703831,0.14567694,0.033951912,0.00055233913,2.5,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8010771,0.0156056415,0.15247923,0.03076617,7.183493e-05,2.133,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7784263,0.040069684,0.1614859,0.01997207,4.6011624e-05,2.1870000000000003,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6258578,0.040057205,0.3136606,0.020415423,9.021976e-06,2.05,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72798043,0.019431494,0.23166564,0.020906096,1.6331931e-05,1.4095,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85669845,0.0066282866,0.12312263,0.013534153,1.651023e-05,2.4325,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73548645,0.017777503,0.22579853,0.0209206,1.6931761e-05,2.4025,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.81391114,0.016060699,0.15956955,0.010450088,8.539087e-06,2.4575,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8127996,0.012050206,0.16112939,0.014006339,1.44765745e-05,2.39,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83226573,0.026458547,0.13423358,0.00703471,7.347826e-06,1.7839999999999998,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57583445,0.10318951,0.29047978,0.030472651,2.3552459e-05,1.936,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67888623,0.03539776,0.25760666,0.028074974,3.4383615e-05,2.418,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6316512,0.019153077,0.22669594,0.12189657,0.00060321315,2.4595000000000002,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6023649,0.033387166,0.3278477,0.0363698,3.0441357e-05,2.06,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15569751,0.108712405,0.6178715,0.117620565,9.802516e-05,1.7315,0.4364019
77,77,3,0,3,0.37730205,0.4011983,0.15624589,0.06525377,3,0.12313437,0.3629679,0.45248327,0.06137527,3.91589e-05,0.873,0.37730205
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.43539655,0.09461637,0.43730223,0.03266973,1.5056109e-05,1.7375,0.4364019
79,79,3,0,3,0.31182128,0.3747496,0.22109297,0.092336185,4,0.1479541,0.39396542,0.37750816,0.08047868,9.363251e-05,1.4929999999999999,0.31182128
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.39213917,0.06844806,0.45459417,0.08466414,0.00015447776,0.405,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41180575,0.03226144,0.44088173,0.11479404,0.00025709326,1.458,0.4364019
82,82,3,0,4,0.40980285,0.38025832,0.14809087,0.061847944,3,0.17770374,0.06681656,0.49398598,0.26049978,0.0009940072,1.226,0.40980285
83,83,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1835909,0.07488734,0.5459188,0.19522117,0.00038171746,0.774,0.4364019
84,84,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8647277,0.003554351,0.12614705,0.00556711,3.8609232e-06,2.157,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81904674,0.0044301893,0.16879755,0.0077211275,4.4122958e-06,2.424,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8677499,0.0038559877,0.12309453,0.0052963453,3.2596138e-06,2.088,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8861902,0.0016054307,0.10677415,0.0054268613,3.3558106e-06,1.828,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8768828,0.0019496934,0.11495953,0.0062038554,4.1846456e-06,2.424,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9268828,0.00083366793,0.06942071,0.002861003,1.8272046e-06,2.068,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88444734,0.0016279565,0.108795516,0.0051263897,2.826026e-06,2.2735000000000003,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8628017,0.0020116852,0.12863593,0.006546391,4.320253e-06,2.3785,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7934471,0.0034374066,0.19098863,0.012118784,8.094726e-06,2.3355,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91980207,0.00078641606,0.07680017,0.0026100182,1.3030043e-06,2.3965,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83906955,0.0031323163,0.14981058,0.007982387,5.1846646e-06,2.3175,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8871558,0.001365688,0.10639566,0.0050795046,3.3157905e-06,2.335,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8608878,0.0023186351,0.13011755,0.006670747,5.195101e-06,2.4455,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6465055,0.01138824,0.294082,0.047965016,5.9274756e-05,2.227,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7151677,0.007576965,0.2468431,0.030374326,3.7900492e-05,2.34,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60713136,0.011842422,0.3373491,0.043623965,5.317842e-05,1.977,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28911898,0.044284347,0.5322102,0.13414949,0.0002369292,1.9475,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32501686,0.044748448,0.48297778,0.14692414,0.00033280932,2.1914999999999996,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80312043,0.0046791546,0.1792597,0.012929125,1.1627076e-05,2.5,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86907274,0.0024045324,0.11972461,0.008788786,9.365865e-06,2.2655000000000003,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8733606,0.0016647686,0.119668245,0.0053037177,2.7049705e-06,2.108,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87118524,0.0016726882,0.120713204,0.0064244946,4.3244972e-06,2.2325,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8468592,0.0022574093,0.1428346,0.008043873,4.859123e-06,2.316,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8215039,0.0035656467,0.16566673,0.00925797,5.7225507e-06,2.273,0.4364019
108,108,3,1,3,0.3827194,0.397708,0.15488659,0.064686075,5,0.8135369,0.020517994,0.13378924,0.03148544,0.00067051407,2.459,0.3827194
109,109,3,1,3,0.3057519,0.3674554,0.23051964,0.09627308,5,0.8267588,0.01696711,0.10852216,0.044320203,0.0034317616,2.5,0.3057519
110,110,3,0,3,0.27660993,0.33243227,0.27578172,0.11517612,5,0.7951765,0.022153137,0.1191551,0.0581126,0.005402612,2.488,0.27660993
111,111,3,0,3,0.27323774,0.32837954,0.2810192,0.1173635,5,0.7914153,0.034212083,0.117098734,0.051901054,0.005372859,2.4255,0.27323774
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6829449,0.03382512,0.23029107,0.0525339,0.00040507136,2.3609999999999998,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25679386,0.10154483,0.47637892,0.16511703,0.00016542686,2.1885000000000003,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7155788,0.01448913,0.25120857,0.018710226,1.3294857e-05,2.3,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52796656,0.051879786,0.38432682,0.035806615,2.0231972e-05,2.0055,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7451546,0.016255453,0.22209184,0.016486457,1.1648099e-05,2.005,0.4364019
117,117,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7713605,0.012108899,0.20047927,0.016038015,1.333093e-05,2.3315,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8767708,0.0044527384,0.11505557,0.003719544,1.4094018e-06,2.159,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4702006,0.09061644,0.40539664,0.033765204,2.1024076e-05,2.1085000000000003,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8589404,0.008162894,0.12612212,0.006769969,4.657184e-06,2.247,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7295215,0.023060393,0.2353079,0.012104401,5.818535e-06,2.0835,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63144624,0.04581016,0.3052403,0.017496793,6.540624e-06,2.104,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3272346,0.1123448,0.50491434,0.0554815,2.4745725e-05,1.9580000000000002,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6439804,0.028490873,0.31011835,0.017403204,7.240731e-06,2.186,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6900011,0.0227092,0.26544157,0.02183447,1.3704202e-05,2.2705,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79118466,0.010519767,0.18825755,0.010032984,5.008482e-06,2.104,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8646768,0.00420173,0.12526906,0.00584896,3.460303e-06,2.311,0.4364019
128,128,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.81120926,0.014099519,0.16800168,0.0066864444,3.0555648e-06,2.159,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7039703,0.01639886,0.26439324,0.0152304955,7.089055e-06,2.1875,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7765688,0.012317306,0.20150463,0.009604574,4.6810624e-06,2.25,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7679843,0.008603707,0.2089989,0.014402909,1.0181761e-05,2.4735,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8133992,0.009053633,0.16982517,0.0077183647,3.619683e-06,2.186,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44850558,0.064331755,0.43608359,0.05104579,3.333614e-05,2.0595,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3272987,0.14045238,0.48457283,0.047647133,2.8916045e-05,2.239,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49478787,0.05648129,0.3967584,0.051923025,4.9332717e-05,1.8719999999999999,0.4364019
136,136,3,0,3,0.2644938,0.31787103,0.29459992,0.123035274,4,0.04689424,0.54800206,0.31080556,0.09414197,0.00015621787,0.8109999999999999,0.2644938
137,137,3,0,3,0.38642514,0.39532036,0.15395673,0.06429774,3,0.16705032,0.17289633,0.5222861,0.13760933,0.0001579249,2.1565,0.38642514
138,138,3,0,2,0.21713893,0.26095954,0.3681494,0.15375212,4,0.018107742,0.69464153,0.21341024,0.07373559,0.000104923456,1.4215,0.21713893
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2953571,0.23999691,0.42211038,0.042508986,2.6542815e-05,2.4365,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6346591,0.033456832,0.3120952,0.019778633,1.0296205e-05,2.4275,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.802536,0.011722335,0.17863403,0.0071046995,2.8886789e-06,2.294,0.4364019
142,142,3,0,3,0.37672365,0.40157095,0.15639101,0.065314375,3,0.25000438,0.21615247,0.45762762,0.07613486,8.06278e-05,1.8090000000000002,0.37672365
143,143,3,0,3,0.34833616,0.41863352,0.16437964,0.06865071,3,0.10234266,0.21613069,0.51500106,0.16629048,0.00023513446,1.2930000000000001,0.34833616
144,144,3,1,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.26889384,0.10617165,0.55212796,0.07276014,4.639771e-05,1.3925,0.4364019
145,145,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19139858,0.20162062,0.5090033,0.09789111,8.6444255e-05,1.505,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8255166,0.005885056,0.1600388,0.008554903,4.64158e-06,2.151,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83994323,0.008713325,0.14688206,0.004459869,1.4793018e-06,2.3315,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6071182,0.04031673,0.3283476,0.024205541,1.1966168e-05,1.9585,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7091747,0.02135197,0.25719878,0.012269634,4.9557702e-06,2.152,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.580451,0.03616401,0.3617856,0.021590304,9.132536e-06,2.2969999999999997,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74561536,0.010629198,0.23000553,0.013742945,6.973158e-06,2.311,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6677768,0.015608137,0.29769158,0.018914059,9.399105e-06,2.2584999999999997,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7196487,0.025381954,0.23867972,0.01627936,1.0315565e-05,2.278,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5116754,0.024234474,0.3796645,0.0843395,8.6096115e-05,2.4305000000000003,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6200451,0.0351755,0.3227744,0.021992948,1.19480965e-05,2.2355,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6490902,0.040480465,0.29336664,0.017055353,7.3891356e-06,2.2119999999999997,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7295475,0.023015507,0.23619077,0.011242055,4.1841654e-06,2.2969999999999997,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65222967,0.019719606,0.30127805,0.026755938,1.6723186e-05,2.4314999999999998,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48872593,0.06064801,0.4040008,0.046584435,4.083422e-05,2.2455,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2705213,0.09965647,0.54978085,0.07997615,6.515547e-05,1.7625,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2076926,0.1440912,0.5659578,0.0822065,5.195343e-05,1.6760000000000002,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79513913,0.015688606,0.17973383,0.00943234,6.0930515e-06,2.377,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5391307,0.054735146,0.3753963,0.030719398,1.8465153e-05,2.467,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45572004,0.052445043,0.42590415,0.06587049,6.0367558e-05,2.1325000000000003,0.4364019
165,165,3,1,4,0.4220769,0.37235034,0.1450111,0.06056172,5,0.40188518,0.047859408,0.39823636,0.15093638,0.0010826783,2.5,0.4220769
166,166,3,0,3,0.34787017,0.4180735,0.16510339,0.06895298,3,0.2637073,0.111106455,0.43922836,0.18519749,0.0007604406,2.5,0.34787017
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6651194,0.0318626,0.27530062,0.027696008,2.129863e-05,2.1265,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7331692,0.032582134,0.22526231,0.008983319,3.0601575e-06,2.1715,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7136806,0.020883353,0.25222272,0.013207806,5.4587263e-06,2.1555,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78280157,0.010141021,0.19630545,0.0107471105,4.8130896e-06,2.005,0.4364019
