,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
95,95,5,0,3,0.2881212,0.3462667,0.2579029,0.107709296,5,0.8107197,0.022463538,0.11492585,0.046238538,0.005652319,2.4875,0.2881212
96,96,5,0,2,0.25310832,0.30418783,0.31228337,0.13042048,5,0.71758217,0.039633185,0.13682775,0.09523785,0.010719044,2.4545,0.25310832
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62065315,0.04861823,0.29757768,0.03306236,8.8577865e-05,2.4405,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60297453,0.06950124,0.27348506,0.053780038,0.00025916068,2.4335,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7351437,0.014323572,0.23149967,0.019003531,2.948807e-05,2.4815,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67866063,0.012334453,0.28808713,0.020900069,1.772945e-05,2.4195,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84814143,0.0030942864,0.14209116,0.0066687535,4.3665714e-06,2.4815,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8223486,0.0041766088,0.1629075,0.010557755,9.54827e-06,2.4485,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7888893,0.009961317,0.18730247,0.01382144,2.5460788e-05,2.474,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9031148,0.0023965056,0.09117505,0.0033082487,5.363404e-06,2.4545,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83197135,0.0074235573,0.1521711,0.008424982,9.027143e-06,2.4545,0.4364019
106,106,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.78554463,0.011229594,0.1893274,0.013880385,1.8027267e-05,2.383,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89909244,0.0018326064,0.09470555,0.004365434,3.9838596e-06,2.434,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78023475,0.0075189914,0.1961871,0.016038265,2.0960955e-05,2.448,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79157674,0.007074644,0.18796809,0.013363134,1.7436358e-05,2.4345,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8248456,0.004265963,0.1626841,0.0081972005,7.115309e-06,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8805439,0.003210023,0.11079649,0.0054385667,1.1045141e-05,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9094427,0.002420634,0.08464777,0.0034834119,5.4888005e-06,2.439,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8663561,0.003691179,0.123694554,0.006252444,5.7332e-06,2.496,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9211517,0.0017667684,0.07493161,0.0021479148,1.9652732e-06,2.4699999999999998,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88958925,0.002409124,0.1032386,0.004755683,7.3657134e-06,2.487,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81454057,0.005152954,0.17080618,0.009490722,9.5635105e-06,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8580026,0.003515258,0.13203186,0.006444628,5.632348e-06,2.464,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9204374,0.0012363256,0.075164974,0.0031581821,3.0864014e-06,2.407,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9107106,0.0023009577,0.084243506,0.0027411617,3.7880786e-06,2.4779999999999998,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84274703,0.0044797584,0.14629163,0.0064721233,9.480876e-06,2.4945,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89345235,0.0029180907,0.09994156,0.003682666,5.3248677e-06,2.487,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.812539,0.007323878,0.17036389,0.009759398,1.37971965e-05,2.471,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8133843,0.0061295577,0.16960534,0.010871036,9.716064e-06,2.4524999999999997,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82758135,0.0039792834,0.15963498,0.008796784,7.6020187e-06,2.4775,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81342715,0.0074164444,0.1693387,0.009808642,9.094425e-06,2.4690000000000003,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7862971,0.00938733,0.19096845,0.013330914,1.6215976e-05,2.4685,0.4364019
127,127,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.78132707,0.010762869,0.19666795,0.0112331025,8.994781e-06,2.4815,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87609243,0.002408589,0.11719152,0.0043041636,3.3134747e-06,2.458,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9196851,0.001735704,0.076131806,0.0024438268,3.5068115e-06,2.468,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8659082,0.0052162483,0.12202175,0.0068390425,1.4752107e-05,2.371,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8697382,0.0049266033,0.120387614,0.004943535,4.054342e-06,2.4524999999999997,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8835482,0.0029369562,0.10889448,0.004615498,4.909848e-06,2.4815,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92680216,0.0018450301,0.06920923,0.002142001,1.5235144e-06,2.4635,0.4364019
134,134,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7814035,0.014200798,0.19067392,0.013695211,2.6600545e-05,2.487,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8706667,0.0036963336,0.121267304,0.0043643136,5.4033317e-06,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6490601,0.014747615,0.3080869,0.028069189,3.620575e-05,2.4485,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8974787,0.0024492953,0.09686902,0.003200129,2.8280938e-06,2.458,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7979482,0.008390572,0.18225013,0.011396854,1.4259875e-05,2.4335,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62271273,0.01561109,0.32345238,0.038162824,6.1004546e-05,2.4105,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83001345,0.0057344045,0.15548125,0.008760901,1.00446705e-05,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63766617,0.016668301,0.31096512,0.03464001,6.044318e-05,2.4265,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40115774,0.04646509,0.46273413,0.08942351,0.0002194937,2.4145,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64332867,0.017103897,0.3160447,0.023500433,2.2346609e-05,2.474,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8736107,0.0050453553,0.116718546,0.0046211993,4.2488136e-06,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.734739,0.008583316,0.2379482,0.01870684,2.2678598e-05,2.482,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76538557,0.012468876,0.20620117,0.015921997,2.2413817e-05,2.463,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88227963,0.002822787,0.109704964,0.005185996,6.5754393e-06,2.449,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8427027,0.003939909,0.14409274,0.009253204,1.1483735e-05,2.4815,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65332735,0.016239727,0.3015286,0.02886313,4.1178708e-05,2.4675000000000002,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72542655,0.013450695,0.23896983,0.022115089,3.779984e-05,2.4905,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8713391,0.0038683177,0.118028104,0.006752201,1.2275826e-05,2.4915000000000003,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88980055,0.0036121698,0.101310916,0.005265236,1.1163104e-05,2.4755000000000003,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8058533,0.004587088,0.17817505,0.011370857,1.3691947e-05,2.441,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8889145,0.0018300314,0.104527436,0.004724029,4.030125e-06,2.4815,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7637851,0.008826261,0.21235241,0.015018819,1.735347e-05,2.428,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87477064,0.0014194413,0.11828605,0.0055200243,3.7627628e-06,2.4530000000000003,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86282665,0.0027139354,0.12807266,0.0063816723,5.0577346e-06,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6211324,0.025784004,0.32139018,0.03164738,4.6045072e-05,2.474,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7424761,0.009253333,0.23488064,0.013378489,1.1460755e-05,2.4815,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9007911,0.0031146405,0.092432655,0.0036577422,3.923529e-06,2.4684999999999997,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.30430052,0.050065786,0.50737536,0.13778771,0.0004706188,2.425,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6766123,0.009884412,0.28349906,0.029960027,4.415406e-05,2.5,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30733,0.0480566,0.5318488,0.112508096,0.00025655824,2.2960000000000003,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44870642,0.02576919,0.44577965,0.07956592,0.00017883959,2.456,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4531513,0.03366291,0.45028126,0.06276012,0.00014448659,2.3105,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6234187,0.020581422,0.3229133,0.03303832,4.828196e-05,2.4935,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82069963,0.009134739,0.1598215,0.010329818,1.4290877e-05,2.3975,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77767026,0.009685442,0.20300676,0.0096318,5.7690736e-06,2.5,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76273924,0.0072940765,0.2195244,0.010434496,7.7682025e-06,2.4875,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6537696,0.019163055,0.30910087,0.017954594,1.1888395e-05,2.454,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7536295,0.012129735,0.21964492,0.014582846,1.2966868e-05,2.4875,0.4364019
