,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6769702,0.017046046,0.26910502,0.036799826,7.8932135e-05,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7510523,0.008048506,0.21984768,0.02101464,3.680351e-05,2.467,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5659763,0.03183468,0.3552524,0.04685983,7.675586e-05,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5577304,0.019048447,0.34056684,0.08243781,0.00021651408,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78906536,0.011458305,0.19013447,0.009325389,1.653338e-05,2.4555,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88152903,0.009081015,0.089190036,0.020054506,0.00014546837,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7781054,0.008388964,0.19896847,0.0145096835,2.7482598e-05,2.4,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8517823,0.007022277,0.1288546,0.012300778,3.999845e-05,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5031353,0.04536182,0.3667794,0.08442656,0.00029691253,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65294117,0.031518016,0.29029688,0.025203861,4.0086103e-05,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70096934,0.018220278,0.2613358,0.019451622,2.2990855e-05,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61792076,0.030434288,0.3231612,0.0284388,4.4934026e-05,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6483271,0.027238753,0.28440237,0.03988915,0.00014258552,2.449,0.4364019
52,52,5,0,3,0.3415249,0.41044766,0.1749586,0.07306885,5,0.87730026,0.025953233,0.08257351,0.013394987,0.00077804324,2.4610000000000003,0.3415249
53,53,5,0,4,0.42514148,0.3703758,0.14424211,0.060240578,5,0.8964252,0.017182326,0.07606428,0.010042728,0.0002854958,2.5,0.42514148
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5321717,0.047636487,0.34556785,0.07426734,0.0003565607,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49720463,0.045901824,0.40879005,0.04799479,0.000108660584,2.2569999999999997,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68823993,0.025919784,0.25751624,0.028247964,7.613167e-05,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.666338,0.016829005,0.2754641,0.041272003,9.686214e-05,2.4299999999999997,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63962626,0.015564141,0.3044154,0.040317874,7.630323e-05,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67404974,0.015344047,0.2806357,0.029921087,4.9499224e-05,2.4299999999999997,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6844301,0.01707117,0.27002427,0.028411446,6.305662e-05,2.4305000000000003,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4473491,0.05255228,0.38094822,0.11859595,0.0005544695,2.434,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5825512,0.023653612,0.3356755,0.05801597,0.00010368649,2.475,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62850887,0.021447413,0.30192265,0.048026357,9.471031e-05,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7808935,0.016308265,0.17860556,0.0240316,0.00016106112,2.5,0.4364019
65,65,5,0,3,0.33694547,0.4049441,0.1820712,0.07603932,5,0.732267,0.019238576,0.16186775,0.08406824,0.0025583552,2.5,0.33694547
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68309945,0.01706478,0.22762659,0.07141513,0.0007940431,2.182,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5877624,0.03675858,0.2805936,0.09395425,0.0009311461,2.5,0.4364019
68,68,5,0,3,0.359511,0.41266096,0.16070999,0.06711814,5,0.4286441,0.07849636,0.3568119,0.1348811,0.0011665078,2.2965,0.359511
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.61420125,0.017036596,0.30944958,0.059130587,0.00018203647,2.4555,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5103159,0.03775963,0.35224348,0.09928718,0.00039384147,2.455,0.4364019
71,71,5,0,3,0.25826553,0.31038582,0.30427343,0.12707525,5,0.5291831,0.09332757,0.24071614,0.12720048,0.00957273,2.5,0.25826553
72,72,5,0,3,0.32282424,0.38797307,0.20400362,0.08519907,5,0.5999935,0.09717404,0.23547888,0.065229595,0.0021239151,2.45,0.32282424
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.60595596,0.019925987,0.31510028,0.058771435,0.00024632236,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58920985,0.046322826,0.3076267,0.056638233,0.00020237436,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5488336,0.02757504,0.35774934,0.06553526,0.0003067369,2.455,0.4364019
76,76,5,0,3,0.34931523,0.41922995,0.16326828,0.068186566,5,0.5764178,0.059458382,0.27053085,0.09237439,0.0012186234,2.404,0.34931523
77,77,5,0,4,0.42395082,0.37114298,0.14454088,0.060365357,5,0.52655816,0.069609195,0.33150342,0.07163057,0.0006986158,2.2809999999999997,0.42395082
78,78,5,0,3,0.33547333,0.40317488,0.18435763,0.07699421,5,0.58717394,0.07149507,0.2563364,0.083795995,0.0011985997,2.3979999999999997,0.33547333
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69436,0.042431243,0.23117886,0.03176327,0.0002666047,2.48,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60912585,0.02906551,0.2903506,0.07059307,0.0008650037,2.4415,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41720703,0.041833945,0.3826078,0.1573507,0.0010006075,2.471,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5531889,0.036828686,0.33265242,0.07709063,0.0002393278,2.1395,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38537794,0.043063637,0.48611632,0.08530209,0.00014007727,2.4210000000000003,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42562085,0.051892683,0.38900426,0.13278669,0.00069550966,2.121,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4916591,0.050482273,0.4155955,0.042209588,5.3534757e-05,2.467,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.68496114,0.016520996,0.26633602,0.03212749,5.4405355e-05,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7040013,0.017941566,0.2362365,0.04163131,0.00018934289,2.5,0.4364019
88,88,5,0,3,0.33523893,0.40289316,0.18472163,0.07714625,5,0.5074256,0.11169265,0.2852866,0.094157755,0.0014374122,2.2405,0.33523893
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3359352,0.08845873,0.4469012,0.12803715,0.00066773605,2.441,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7349634,0.012245279,0.21152045,0.040942978,0.00032784927,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55117786,0.10615458,0.29884756,0.04350118,0.00031888485,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36899453,0.051344648,0.43606797,0.14284863,0.00074421294,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5035447,0.029956741,0.38962764,0.07668666,0.00018426187,2.483,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4149265,0.08355371,0.44192183,0.05944823,0.0001497008,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49068692,0.04381838,0.4149204,0.050495494,7.87734e-05,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47786492,0.039950293,0.41959083,0.062469665,0.00012425277,2.4604999999999997,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5168094,0.037628364,0.3717962,0.07354371,0.00022231328,2.4755000000000003,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3468089,0.057423465,0.469216,0.12607752,0.00047416074,2.479,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5289992,0.017947089,0.3809282,0.071986295,0.00013926695,2.3985000000000003,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.644768,0.021296848,0.30260438,0.03126971,6.107207e-05,2.487,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6761682,0.013412174,0.28587574,0.024514789,2.910355e-05,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64096946,0.016713595,0.31115973,0.031117659,3.955207e-05,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56499654,0.021053342,0.35395616,0.05987342,0.00012052809,2.434,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44336492,0.036368195,0.42608732,0.09388833,0.00029121357,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.592634,0.026080584,0.32612035,0.055020764,0.00014433074,2.479,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5297812,0.036724254,0.3536859,0.07958728,0.0002213729,2.468,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35214058,0.03830332,0.51291364,0.09645667,0.00018579343,2.479,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65728533,0.014644668,0.3029792,0.025060378,3.0391617e-05,2.487,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7523508,0.010954827,0.21756776,0.019096268,3.0261137e-05,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6637543,0.016163005,0.28175312,0.038229957,9.963257e-05,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62332684,0.02287493,0.32658198,0.027188886,2.7382093e-05,2.4610000000000003,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4922059,0.027440077,0.42400774,0.05624039,0.000105821506,2.4555,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56047535,0.019608365,0.35884598,0.060925797,0.00014443735,2.3485,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3820487,0.062130183,0.46416458,0.091442384,0.00021413233,2.3585000000000003,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4089608,0.040523447,0.48893034,0.06150494,8.050143e-05,2.434,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67302686,0.022927098,0.27707124,0.02689838,7.640326e-05,2.4265,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5321377,0.027570274,0.37314257,0.06699585,0.0001536013,2.396,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2663269,0.09237794,0.5516606,0.089439824,0.00019480738,2.396,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64370584,0.023239067,0.28432164,0.04854206,0.00019140849,2.4015000000000004,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74645084,0.0070470837,0.23363349,0.012857312,1.1283906e-05,2.5,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.686001,0.0094469935,0.27299598,0.031518854,3.7221536e-05,2.4610000000000003,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5452765,0.030598165,0.38123754,0.042822007,6.574304e-05,2.4610000000000003,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.605227,0.016679067,0.34063601,0.037404705,5.3185813e-05,2.13,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6573187,0.025776763,0.2978718,0.0190154,1.7372156e-05,2.5,0.4364019
125,125,3,0,3,0.3878902,0.3943765,0.15358914,0.064144224,3,0.21906395,0.090946965,0.49505255,0.19375677,0.0011796795,2.0765000000000002,0.3878902
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3956758,0.052571755,0.45773095,0.09376174,0.0002598142,2.5,0.4364019
127,127,3,0,4,0.39755508,0.38814944,0.15116404,0.06313141,3,0.19884041,0.08183165,0.50685567,0.21153845,0.00093379535,2.0195,0.39755508
128,128,3,0,3,0.38234323,0.39795032,0.15498097,0.06472549,3,0.2558972,0.085893214,0.4774047,0.17990461,0.00090030866,2.356,0.38234323
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26062667,0.059051123,0.5382906,0.14166017,0.00037135975,2.3945,0.4364019
130,130,3,0,4,0.43228891,0.3657708,0.14244871,0.05949159,3,0.194317,0.09139754,0.54007703,0.17361602,0.0005923925,2.1245000000000003,0.43228891
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6381338,0.034178477,0.27702984,0.050478447,0.00017941336,2.4265,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.61167955,0.015826164,0.32671222,0.04569754,8.445944e-05,2.5,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8120309,0.0077375015,0.16978258,0.01043706,1.19813385e-05,2.4610000000000003,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5851305,0.035540637,0.32972696,0.049409896,0.0001919074,2.5,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79956853,0.011640201,0.171019,0.017736137,3.611944e-05,2.4299999999999997,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6990652,0.021026384,0.24592356,0.033856753,0.0001280429,2.5,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.632339,0.019614296,0.3137065,0.03427971,6.0529434e-05,2.459,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5268216,0.027876144,0.39116415,0.054038204,9.989196e-05,2.5,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72713685,0.011874661,0.23861222,0.022343554,3.269558e-05,2.3600000000000003,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5799671,0.03095226,0.35351887,0.035493497,6.826719e-05,2.5,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50287503,0.030270899,0.3972606,0.06944254,0.0001509184,2.487,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5971718,0.015671192,0.3246385,0.062338986,0.00017955064,2.4770000000000003,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5091746,0.0236126,0.3761958,0.09071775,0.0002993023,2.4770000000000003,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52622485,0.02368467,0.40784132,0.042176306,7.281784e-05,2.465,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19270615,0.044493776,0.5450996,0.21689402,0.00080644013,2.4305000000000003,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.27292642,0.060019784,0.5513926,0.11536207,0.0002990581,2.4530000000000003,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24131984,0.043497648,0.63404155,0.081020385,0.00012059126,1.9325,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6104217,0.020692516,0.3235949,0.045184866,0.000106059546,2.3064999999999998,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3122732,0.043871634,0.4861481,0.15712824,0.0005787194,2.45,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7250216,0.015366712,0.23636042,0.023185715,6.5565924e-05,2.4770000000000003,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3254368,0.04104887,0.5270143,0.10632768,0.0001723065,2.5,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3725589,0.052740887,0.47467363,0.09962005,0.0004065924,2.472,0.4364019
153,153,3,0,4,0.42331988,0.37154952,0.14469922,0.06043147,3,0.13319074,0.087956235,0.55139583,0.22658849,0.0008686458,2.371,0.42331988
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29718316,0.07203708,0.51608676,0.11423498,0.00045801065,1.952,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52382165,0.024441246,0.38939792,0.062163614,0.00017554204,2.375,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62593114,0.026457146,0.29702425,0.050428305,0.00015916022,2.4405,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5438659,0.02500255,0.37794265,0.05308565,0.000103208484,2.5,0.4364019
158,158,3,0,4,0.39792302,0.3879124,0.15107173,0.063092865,5,0.4370613,0.042731296,0.36511058,0.1538154,0.0012814213,2.484,0.39792302
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4084628,0.041254774,0.4504582,0.09957839,0.00024582888,2.2825,0.4364019
160,160,3,0,3,0.2906414,0.34929544,0.2539886,0.10607455,2,0.06743193,0.112435535,0.38801682,0.42770442,0.0044113267,1.1,0.2906414
161,161,3,0,4,0.4353801,0.36377922,0.14167307,0.05916766,3,0.34061605,0.052174326,0.4165603,0.18910964,0.0015397202,2.4105,0.4353801
162,162,3,0,3,0.32678074,0.39272803,0.1978586,0.08263269,3,0.1509355,0.14483154,0.48110354,0.22178231,0.0013471191,2.231,0.32678074
163,163,3,0,4,0.4323977,0.36570072,0.14242141,0.059480175,3,0.36938316,0.06335635,0.40723285,0.15913661,0.0008910961,2.293,0.4323977
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6100505,0.021106297,0.31967354,0.049044263,0.00012534193,2.5,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54714006,0.021193618,0.37958163,0.05199328,9.1431946e-05,2.5,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56216437,0.027416619,0.35342893,0.056811526,0.0001785318,2.025,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66517705,0.021145789,0.2631552,0.050287105,0.00023488693,2.4299999999999997,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6872437,0.017048461,0.27386233,0.021818267,2.7204442e-05,2.315,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57004523,0.030850556,0.35202393,0.04699986,8.0453676e-05,2.5,0.4364019
170,170,3,0,4,0.39696854,0.3885274,0.15131122,0.06319287,3,0.14272016,0.093103416,0.54564214,0.21732752,0.0012067824,2.45,0.39696854
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18024549,0.07244933,0.5641845,0.1825563,0.0005643849,1.9885,0.4364019
172,172,3,0,3,0.35681295,0.4143992,0.16138695,0.06740086,3,0.26817277,0.080123544,0.44827098,0.20173037,0.0017023908,2.335,0.35681295
173,173,3,0,3,0.2632597,0.31638786,0.2965167,0.12383577,2,0.059661828,0.12623048,0.3373944,0.4705061,0.0062072077,1.22,0.2632597
