,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.74253315,0.033266887,0.19125666,0.032742888,0.0002004562,2.439,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76505786,0.013797721,0.20655724,0.0145761985,1.0916924e-05,2.458,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94364643,0.0009620921,0.054014143,0.0013766547,6.804566e-07,2.4610000000000003,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8440997,0.0034824854,0.14690743,0.0055079046,2.5011132e-06,2.5,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61091834,0.02985389,0.33728912,0.021926774,1.19075185e-05,2.447,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7841844,0.0050425353,0.20138551,0.00938271,4.856346e-06,2.1515,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81614774,0.00830727,0.16986692,0.0056752833,2.733868e-06,2.4610000000000003,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93689924,0.00073851866,0.060971856,0.0013898691,5.2620925e-07,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.910586,0.0021321182,0.08475401,0.0025265822,1.2279113e-06,2.4815,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7578516,0.008606261,0.22085701,0.012676136,8.951734e-06,2.4695,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7375202,0.008608768,0.23706985,0.016789598,1.1576178e-05,2.441,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9192439,0.0019347152,0.076830976,0.001989495,9.258193e-07,2.4545,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83277714,0.004545167,0.15379667,0.00887544,5.62454e-06,2.4505,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90605855,0.002120178,0.088795856,0.0030238882,1.4929817e-06,2.4524999999999997,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7795703,0.0071005216,0.2008568,0.012464485,7.888284e-06,2.4935,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8660142,0.0046681636,0.1253954,0.0039199293,2.3790815e-06,2.474,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7925625,0.010923039,0.18685041,0.009658334,5.7741386e-06,2.4545,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7892786,0.00886698,0.19407895,0.007771294,4.110826e-06,2.4524999999999997,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.888513,0.004352417,0.10282254,0.004309518,2.4445492e-06,2.4815,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8554453,0.0047160857,0.13537596,0.004460799,1.8683946e-06,2.4105,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77899384,0.00756505,0.2026534,0.01077946,8.269029e-06,2.475,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84332603,0.006276101,0.14452286,0.0058723083,2.658728e-06,2.434,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89402014,0.00312523,0.099437274,0.0034152642,2.0606285e-06,2.4295,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7963505,0.015768394,0.17608614,0.011779706,1.5314137e-05,2.3475,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90661395,0.003750968,0.08548557,0.0041450094,4.4700446e-06,2.4695,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87165254,0.0025649494,0.12206892,0.0037117866,1.8349168e-06,2.403,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9042126,0.0025233156,0.09041944,0.0028432645,1.3607302e-06,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8205863,0.005004933,0.17002027,0.004387093,1.3804388e-06,2.4204999999999997,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7864254,0.0055242563,0.19908452,0.008960983,4.7719736e-06,2.4515000000000002,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8163646,0.0062347385,0.16449548,0.012883909,2.1342048e-05,2.315,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6059105,0.014960758,0.34539098,0.033706617,3.119858e-05,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78508836,0.0060558394,0.20180905,0.0070435433,3.1639934e-06,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61931556,0.03318811,0.33248737,0.015001759,7.138016e-06,2.5,0.4364019
60,60,5,0,3,0.32128665,0.38612518,0.20639174,0.08619643,5,0.8109486,0.07032766,0.104833685,0.013590478,0.00029954704,2.5,0.32128665
61,61,5,0,3,0.34570992,0.4154773,0.16845858,0.07035422,5,0.84229803,0.022864578,0.11091384,0.0228047,0.0011188562,2.482,0.34570992
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7554024,0.02466288,0.18846548,0.031256415,0.00021288221,2.4595000000000002,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88876843,0.024878295,0.07748707,0.008768182,9.802406e-05,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6120405,0.03922585,0.3242733,0.024435624,2.4708868e-05,2.457,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87837815,0.0034194717,0.11481219,0.0033885816,1.5447434e-06,2.467,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8789071,0.0028698589,0.1132982,0.004921531,3.3219017e-06,2.474,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6471651,0.0171494,0.31360915,0.02206309,1.324193e-05,2.447,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9518184,0.00074552675,0.046299353,0.0011362084,5.3709874e-07,2.456,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91856503,0.0022074517,0.07740266,0.0018241722,7.0953917e-07,2.456,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85527897,0.0070864316,0.13238353,0.0052479645,3.05512e-06,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78710574,0.0075561935,0.19348271,0.011845796,9.557239e-06,2.4545,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6420157,0.11886642,0.21634234,0.022666128,0.000109369365,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63090914,0.028356604,0.29039738,0.05012124,0.00021559329,2.487,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61061186,0.022796452,0.30947766,0.05702192,9.214838e-05,2.475,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7949078,0.0067612436,0.18792522,0.010398753,6.964345e-06,2.4425,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79328275,0.005383737,0.1912684,0.010059853,5.3173694e-06,2.428,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8699951,0.0036965092,0.12301327,0.003293794,1.325638e-06,2.4485,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85791415,0.0029547268,0.1335247,0.0056034406,2.9757816e-06,2.4215,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80266255,0.010165123,0.16686209,0.02025218,5.8045644e-05,2.457,0.4364019
80,80,5,0,3,0.3253709,0.39103368,0.20004822,0.08354717,5,0.76942015,0.01392186,0.13935338,0.07379931,0.003505326,2.4314999999999998,0.3253709
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7239005,0.0078467475,0.22592144,0.042221114,0.000110261164,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63122016,0.022493532,0.3122678,0.033963315,5.5201363e-05,2.475,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9070414,0.0017184359,0.08849438,0.0027443864,1.4139241e-06,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9107955,0.0010457279,0.08590369,0.0022542705,8.2366654e-07,2.4425,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78076124,0.011350214,0.19733459,0.010546153,7.774454e-06,2.475,0.4364019
86,86,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8712819,0.011782262,0.11406741,0.0028664554,2.0076484e-06,2.467,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87691396,0.003178211,0.11603481,0.003871205,1.7800683e-06,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94088984,0.0011200784,0.05674622,0.0012434364,4.532907e-07,2.456,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95708776,0.00086247094,0.041212104,0.0008374076,3.2717756e-07,2.434,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80796146,0.0049717566,0.17822085,0.008841106,4.783232e-06,2.4375,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.907131,0.0047372784,0.08365062,0.004475803,5.311063e-06,2.4545,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8258165,0.006034676,0.15982975,0.008312864,6.1847577e-06,2.2445,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89035636,0.0043902467,0.10004763,0.005193714,1.2038485e-05,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9042177,0.002191396,0.08601551,0.0075591328,1.6208189e-05,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8450948,0.0022808355,0.14400327,0.008614358,6.717495e-06,2.417,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79543424,0.0057046674,0.18193482,0.016900728,2.5609956e-05,2.467,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84122026,0.0039421744,0.14842467,0.0064077266,5.2116784e-06,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92829597,0.0009922473,0.06883073,0.0018802079,8.393647e-07,2.245,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7488602,0.00675598,0.2279724,0.016399702,1.1769459e-05,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9807553,0.00017159505,0.018799406,0.0002736454,9.6386486e-08,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9095815,0.0011878037,0.08621005,0.0030189904,1.6591625e-06,2.467,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9283516,0.0011200022,0.06834078,0.0021866793,9.838204e-07,2.4545,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9496671,0.00061283517,0.048627425,0.0010921468,5.124481e-07,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8690073,0.0025974486,0.12419703,0.0041963616,1.8690564e-06,2.407,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9061032,0.002461246,0.08867583,0.0027585793,1.142597e-06,2.456,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9460871,0.002501442,0.050648194,0.00076282874,4.375957e-07,2.2445,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96161103,0.0003904282,0.037319127,0.00067919766,2.2909653e-07,2.375,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90856,0.0013636908,0.08739986,0.0026752453,1.2148312e-06,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9215433,0.0012387146,0.07535701,0.0018601087,7.831955e-07,2.4105,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9030302,0.0015657302,0.09293482,0.0024683503,8.552726e-07,2.4815,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8363064,0.005811548,0.15085268,0.0070250356,4.3357195e-06,2.4425,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84482145,0.0028810606,0.14598444,0.0063096285,3.3842487e-06,2.4535,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74289495,0.0068665086,0.2372458,0.012985127,7.654743e-06,2.474,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88419676,0.0032781176,0.10890351,0.0036198723,1.6878754e-06,2.474,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78486586,0.00761074,0.19845253,0.00906516,5.658902e-06,2.4935,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79087716,0.008419241,0.19059286,0.010104438,6.256767e-06,2.487,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6028992,0.019875448,0.33639783,0.04078892,3.8617276e-05,2.4745,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7455166,0.015415115,0.21895316,0.020073812,4.1349114e-05,2.415,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7647721,0.010639511,0.2044661,0.02008152,4.079702e-05,2.5,0.4364019
120,120,5,0,3,0.32430762,0.3897558,0.20169973,0.084236905,5,0.79360074,0.07870927,0.11234353,0.015086801,0.00025970858,2.5,0.32430762
121,121,5,0,3,0.30764112,0.36972585,0.22758543,0.09504767,5,0.76692295,0.03673043,0.146409,0.045507938,0.0044297203,2.4515000000000002,0.30764112
122,122,5,0,3,0.275401,0.3309794,0.27765933,0.11596028,5,0.83573955,0.022380844,0.096290685,0.042119328,0.0034695673,2.5,0.275401
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86461043,0.012056357,0.11049489,0.012777742,6.0547656e-05,2.4745,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77577215,0.0086457925,0.20129041,0.014273127,1.8507142e-05,2.4524999999999997,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76367855,0.006335315,0.21948358,0.010497006,5.5219903e-06,2.458,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84232867,0.0051840195,0.14481598,0.0076652565,6.0840034e-06,2.467,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7380032,0.051924046,0.19057079,0.019447872,5.412947e-05,2.442,0.4364019
128,128,5,0,3,0.36807105,0.40714577,0.15856211,0.0662211,5,0.8772849,0.008042522,0.086714275,0.02674217,0.0012160889,2.459,0.36807105
129,129,5,0,3,0.26824248,0.32237625,0.28877762,0.12060366,5,0.7589724,0.044774655,0.13908538,0.050786424,0.0063810605,2.483,0.26824248
130,130,5,0,3,0.3239256,0.38929668,0.20229304,0.084484674,5,0.86472964,0.010835377,0.08774341,0.034068625,0.002622934,2.466,0.3239256
131,131,5,0,3,0.3357225,0.40347433,0.18397063,0.076832585,5,0.8848463,0.012744107,0.08428822,0.017183352,0.00093800155,2.5,0.3357225
132,132,5,0,2,0.2274854,0.27339405,0.3520797,0.14704086,5,0.8241208,0.032015897,0.09706575,0.041441005,0.0053565637,2.488,0.2274854
133,133,5,0,3,0.30391696,0.36525014,0.23336956,0.09746331,5,0.8181177,0.03467091,0.1181068,0.027245022,0.001859556,2.5,0.30391696
134,134,5,0,3,0.29145625,0.35027474,0.252723,0.105546005,5,0.82030547,0.028903821,0.111987285,0.035000898,0.0038025142,2.5,0.29145625
135,135,5,0,2,0.2408511,0.28945702,0.33132073,0.13837115,5,0.86362314,0.021528123,0.0796328,0.032086488,0.0031294497,2.488,0.2408511
136,136,5,0,4,0.43210912,0.36588666,0.14249381,0.059510417,5,0.88266146,0.008098868,0.087646015,0.020611571,0.0009820883,2.5,0.43210912
137,137,5,0,3,0.2643759,0.31772932,0.2947831,0.123111755,5,0.829735,0.018371388,0.09401146,0.051611926,0.0062702196,2.467,0.2643759
138,138,5,0,3,0.33201697,0.399021,0.18972588,0.07923619,5,0.87027854,0.012880049,0.08917581,0.026348645,0.0013169292,2.5,0.33201697
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.873286,0.012031858,0.09510457,0.018880535,0.00069703016,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8567687,0.008854863,0.11368265,0.020403126,0.0002906424,2.5,0.4364019
141,141,5,0,4,0.4028523,0.38473654,0.14983489,0.0625763,5,0.86974925,0.006416074,0.09160419,0.03165372,0.00057679135,2.5,0.4028523
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9017076,0.0028435192,0.08876505,0.006639143,4.4685887e-05,2.4875,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8370505,0.003418556,0.14708875,0.012425081,1.7075949e-05,2.4945,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9218627,0.00079632713,0.07421121,0.0031272864,2.4567837e-06,2.4935,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93112856,0.0012481443,0.064932145,0.002688323,2.8495353e-06,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94604003,0.00048938266,0.051814545,0.0016550502,9.405909e-07,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8480697,0.0028777295,0.140752,0.0082903905,1.0170174e-05,2.4935,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.830188,0.0033054089,0.15549304,0.011004047,9.51408e-06,2.4875,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88711256,0.0015194155,0.10645472,0.0049081543,5.205214e-06,2.4770000000000003,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9033237,0.0013714159,0.08973087,0.0055648703,9.09561e-06,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86347896,0.0026456618,0.124956496,0.008908589,1.03732e-05,2.4770000000000003,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9222252,0.0009408987,0.07482034,0.0020123625,1.211173e-06,2.4545,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90446293,0.0015677955,0.08945665,0.004508844,3.7652794e-06,2.4815,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95338655,0.00043445904,0.0450904,0.0010880753,5.020779e-07,2.4425,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9181999,0.0013147958,0.07737923,0.0031033207,2.7791084e-06,2.457,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92707586,0.0019472998,0.06758857,0.0033846712,3.560558e-06,2.4240000000000004,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8559353,0.002203971,0.13840297,0.0034564196,1.4112186e-06,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85992587,0.002550464,0.13297725,0.004543945,2.3929329e-06,2.433,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91702497,0.0009944163,0.08029428,0.0016857095,6.290189e-07,2.457,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.843083,0.002766207,0.15002558,0.0041235005,1.6971499e-06,2.4545,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8714575,0.0024383962,0.122389466,0.0037130588,1.64456e-06,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.883516,0.0016404653,0.11162752,0.0032146515,1.3724663e-06,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89443195,0.0018376772,0.100328274,0.003400311,1.8060525e-06,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8866994,0.0011971429,0.10918421,0.0029179526,1.3228157e-06,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92942584,0.00092875544,0.06769285,0.0019516951,9.1522656e-07,2.457,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87322336,0.0019735082,0.11815697,0.0066418624,4.253841e-06,2.484,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86860794,0.0020869176,0.12499398,0.004309017,2.1596454e-06,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93011606,0.0008140559,0.066995606,0.002073138,1.1635367e-06,2.4875,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91784,0.00090402865,0.07947066,0.0017845684,6.8945576e-07,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93299764,0.0010038037,0.0641605,0.0018371989,8.5691414e-07,2.467,0.4364019
