,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38977897,0.15944903,0.41541076,0.03534258,1.8675095e-05,2.295,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.376828,0.15665796,0.4172172,0.04925712,3.9675677e-05,2.211,0.4364019
15,15,5,0,4,0.4054892,0.38303763,0.14917326,0.062299978,5,0.48668644,0.18252482,0.29285592,0.03785225,8.0608865e-05,2.0035,0.4054892
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7547489,0.02165797,0.19825588,0.025300136,3.711319e-05,2.4805,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6498525,0.08625339,0.23584491,0.027991772,5.742135e-05,2.4695,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37132847,0.22304834,0.3725296,0.033074323,1.9236146e-05,2.431,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.42449188,0.19136591,0.35888624,0.025237516,1.8448396e-05,2.4459999999999997,0.4364019
20,20,5,0,3,0.34946626,0.41913265,0.16323037,0.068170734,3,0.28104195,0.23790243,0.39253214,0.088384405,0.00013902357,2.1905,0.34946626
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45724526,0.09123126,0.41783008,0.033673827,1.956842e-05,2.257,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47264364,0.14012186,0.33672273,0.05045213,5.959132e-05,2.1845,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42010266,0.20310508,0.3505222,0.0262511,1.9038012e-05,2.372,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5795852,0.05232354,0.30690134,0.061074283,0.00011567214,2.4154999999999998,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61860573,0.080839686,0.2792559,0.021274136,2.453192e-05,2.4175,0.4364019
26,26,5,0,4,0.43441853,0.36439875,0.14191435,0.05926842,3,0.37618572,0.17860353,0.37914804,0.06597798,8.4721956e-05,2.489,0.43441853
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50643045,0.104343325,0.36235327,0.02685874,1.4259835e-05,2.3985,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68264526,0.058658537,0.24271698,0.015961124,1.8065904e-05,2.4775,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5191021,0.08206328,0.3475706,0.051212836,5.118452e-05,2.4685,0.4364019
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33838958,0.2230418,0.40220746,0.036335982,2.5221421e-05,2.1515,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5841625,0.08309901,0.30057013,0.03212324,4.5099005e-05,2.411,0.4364019
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7986049,0.03684717,0.14478062,0.019725282,4.1987707e-05,2.422,0.4364019
33,33,3,0,4,0.39515954,0.3896929,0.15176514,0.06338245,5,0.45125866,0.23667224,0.28102937,0.03097815,6.156379e-05,2.3345000000000002,0.39515954
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44230023,0.13560599,0.34402478,0.0779003,0.00016875344,2.3825000000000003,0.4364019
35,35,3,0,2,0.24536267,0.29487905,0.32431352,0.1354447,5,0.7358423,0.085028924,0.11696276,0.060365062,0.0018010212,2.5,0.24536267
36,36,3,0,3,0.29720142,0.35717934,0.24379985,0.10181937,5,0.8123196,0.037385,0.09806353,0.051452763,0.0007792048,2.5,0.29720142
37,37,3,0,3,0.34027883,0.40895015,0.17689393,0.07387711,5,0.5572167,0.18933414,0.21790995,0.03546897,7.022556e-05,2.019,0.34027883
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40635046,0.22206129,0.3450847,0.026482573,2.1011936e-05,2.2504999999999997,0.4364019
39,39,3,0,3,0.3318391,0.39880723,0.19000208,0.079351544,3,0.22572184,0.3465421,0.35529262,0.07235898,8.441269e-05,2.4145,0.3318391
40,40,5,0,4,0.4119408,0.37888086,0.1475544,0.061623905,3,0.34990102,0.22211479,0.38401648,0.043919783,4.7878842e-05,2.1975,0.4119408
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7175755,0.06020075,0.19699344,0.025192829,3.7512214e-05,2.4355,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61070436,0.044846077,0.31725135,0.027174642,2.3594646e-05,2.4859999999999998,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8416263,0.017577868,0.12368917,0.017053379,5.327336e-05,2.379,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62161154,0.10394117,0.23641446,0.037956446,7.6394725e-05,2.3625,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7329115,0.037480075,0.19774924,0.031801805,5.735328e-05,2.454,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30151823,0.251235,0.41575342,0.03147434,1.8953822e-05,2.4435000000000002,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62047505,0.10181325,0.25506628,0.022623187,2.2255976e-05,2.3485,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8156474,0.030619567,0.13810433,0.015544127,8.4581596e-05,2.482,0.4364019
49,49,5,0,3,0.29393715,0.35325631,0.24886979,0.10393677,5,0.41050947,0.13976313,0.25137356,0.19546126,0.0028925368,2.192,0.29393715
50,50,5,0,3,0.34531873,0.41500717,0.16906612,0.070607945,5,0.42825174,0.23363112,0.28737208,0.050516218,0.00022883901,2.0235000000000003,0.34531873
51,51,5,0,3,0.33633852,0.40421468,0.18301383,0.07643299,3,0.32644817,0.19027777,0.36105368,0.12200888,0.00021149246,2.339,0.33633852
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5872066,0.06435546,0.3155271,0.032885835,2.501754e-05,2.4800000000000004,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48982102,0.12789772,0.3468276,0.035415873,3.77871e-05,2.4699999999999998,0.4364019
54,54,5,0,3,0.31963962,0.38414577,0.20894986,0.08726481,4,0.12547432,0.45751753,0.34092158,0.07600709,7.948707e-05,2.386,0.31963962
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.421056,0.13361284,0.38681334,0.058448736,6.905795e-05,2.4555,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7464665,0.021426473,0.20567074,0.026386146,5.010602e-05,2.488,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40146682,0.18266834,0.36770183,0.048110083,5.2951884e-05,2.3425000000000002,0.4364019
58,58,5,0,4,0.4234993,0.37143385,0.1446542,0.060412657,5,0.5168388,0.1525572,0.2923844,0.038129542,9.004386e-05,2.3575,0.4234993
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7504811,0.033935014,0.19249377,0.023044106,4.6018835e-05,2.412,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65513766,0.038762815,0.24278055,0.06302828,0.000290679,2.447,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40015164,0.111442536,0.40318912,0.08498567,0.00023108046,2.3785,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7827662,0.04641269,0.15235245,0.018410636,5.8010577e-05,2.1515,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89731693,0.0071896585,0.07703907,0.018306477,0.0001478816,1.9765000000000001,0.4364019
64,64,3,0,3,0.29642987,0.35625207,0.24499825,0.10231986,5,0.7694976,0.073157914,0.11522092,0.041744504,0.0003790756,2.3725,0.29642987
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55766433,0.08963928,0.31412762,0.038518786,5.001102e-05,2.4850000000000003,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74192345,0.043836795,0.17860965,0.035425715,0.0002044316,1.9575,0.4364019
67,67,3,0,3,0.30532724,0.366945,0.23117922,0.09654856,3,0.32540318,0.21900234,0.33206993,0.12282353,0.0007009659,2.484,0.30532724
68,68,3,0,3,0.2937975,0.35308847,0.24908668,0.10402734,5,0.38861015,0.25712883,0.27179614,0.08201816,0.00044673524,2.5,0.2937975
69,69,3,0,3,0.36996335,0.40592653,0.15808728,0.0660228,3,0.29537496,0.19993854,0.40867928,0.09573482,0.00027241372,2.2105,0.36996335
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5730704,0.098632626,0.27725977,0.050904427,0.00013282443,2.2605,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8392381,0.022145554,0.117001094,0.021421174,0.00019410269,2.4635,0.4364019
72,72,5,0,3,0.31201217,0.37497905,0.22079642,0.092212334,4,0.26595888,0.3322636,0.32446218,0.07699205,0.00032331442,2.447,0.31201217
73,73,5,0,3,0.39046952,0.39271462,0.15294194,0.06387392,3,0.16277896,0.21006353,0.5055423,0.12149054,0.00012467445,2.3155,0.39046952
74,74,5,0,4,0.39275974,0.39123908,0.1523673,0.06363393,5,0.6942014,0.076632775,0.1904608,0.0385623,0.00014271593,2.3975,0.39275974
75,75,5,0,4,0.41841578,0.37470913,0.14592972,0.060945377,5,0.76448584,0.06657114,0.14544299,0.023391547,0.00010854191,2.2184999999999997,0.41841578
76,76,5,0,3,0.29440647,0.35382035,0.24814081,0.103632316,4,0.3091483,0.40378857,0.24827851,0.038651828,0.00013280258,2.201,0.29440647
77,77,5,0,4,0.41766343,0.3751939,0.1461185,0.06102421,3,0.24794729,0.22639439,0.44538957,0.0801953,7.346034e-05,2.4699999999999998,0.41766343
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7114345,0.056904692,0.2158222,0.015822904,1.5688589e-05,2.405,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45689368,0.124637395,0.34505022,0.07326676,0.00015201188,2.411,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4844351,0.08860112,0.38553157,0.041401852,3.031141e-05,2.3754999999999997,0.4364019
81,81,3,0,4,0.39261466,0.3913325,0.15240367,0.06364912,5,0.421425,0.22074506,0.3245761,0.03321931,3.448665e-05,2.293,0.39261466
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6033148,0.0942955,0.27605522,0.026306966,2.7493563e-05,2.377,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64491105,0.06432874,0.26477322,0.025957253,2.9714363e-05,2.489,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52071667,0.07885378,0.29951766,0.10056821,0.00034372215,2.3975,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5723292,0.0462054,0.32373312,0.05749206,0.00024012124,2.2695,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45028606,0.06461774,0.35875738,0.12584735,0.00049139187,2.4165,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55520105,0.11414356,0.29917994,0.03144452,3.0892308e-05,2.4130000000000003,0.4364019
88,88,3,0,3,0.35245368,0.4172079,0.16248079,0.067857675,4,0.20652942,0.4018922,0.35230026,0.03924824,2.9877427e-05,2.4,0.35245368
89,89,3,0,3,0.3356557,0.40339404,0.1840744,0.07687593,4,0.16385683,0.41265416,0.36631614,0.0571202,5.2697436e-05,2.3369999999999997,0.3356557
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5148509,0.12781812,0.32882932,0.028473923,2.7713266e-05,2.13,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.393073,0.08868632,0.42591685,0.09214419,0.00017964769,1.372,0.4364019
92,92,3,0,4,0.41886878,0.37441728,0.14581604,0.060897898,5,0.5948587,0.07785622,0.25548682,0.07150561,0.00029265313,2.039,0.41886878
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6555557,0.03903283,0.2509158,0.054340348,0.0001553417,1.455,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39718863,0.081630334,0.4602237,0.060893435,6.3847365e-05,2.5,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6155631,0.037847497,0.32222518,0.024341311,2.2883147e-05,2.5,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57002485,0.06449486,0.3269545,0.038465377,6.042364e-05,2.5,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40342167,0.17795163,0.36804694,0.050509673,7.0141585e-05,2.397,0.4364019
98,98,3,0,3,0.35029596,0.41859806,0.16302219,0.06808379,3,0.2879636,0.18948334,0.3976994,0.12464071,0.00021291646,1.941,0.35029596
99,99,3,0,3,0.3226157,0.38772246,0.20432752,0.08533433,5,0.6008347,0.057551883,0.21541594,0.12404791,0.0021495027,2.5,0.3226157
100,100,5,0,2,0.23487599,0.2822761,0.34060097,0.14224692,4,0.19568472,0.33592436,0.2626886,0.20353206,0.0021701849,2.0915,0.23487599
101,101,5,0,2,0.16480386,0.19806275,0.44943398,0.1876994,4,0.4275785,0.45773858,0.0882045,0.02592271,0.0005556704,2.343,0.16480386
102,102,5,0,4,0.39685956,0.3885976,0.15133858,0.0632043,5,0.916261,0.034139004,0.044202164,0.00536474,3.3072803e-05,2.4305000000000003,0.39685956
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6338724,0.043563686,0.29026732,0.032262843,3.3777327e-05,2.4875,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57797205,0.10731556,0.29148248,0.023196574,3.333517e-05,2.274,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.645281,0.041862503,0.2873757,0.025435241,4.550704e-05,2.269,0.4364019
106,106,5,0,3,0.32552722,0.39122152,0.1998055,0.08344578,3,0.1609632,0.2023727,0.43325886,0.20275255,0.000652663,2.2720000000000002,0.32552722
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49977353,0.03299649,0.39436466,0.07266478,0.0002005269,2.4585,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3887185,0.053344775,0.40122166,0.1561119,0.0006031138,2.341,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39505282,0.08875766,0.45016715,0.065803334,0.00021908479,1.721,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5293795,0.03861371,0.36042204,0.07143866,0.00014607424,2.3515,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24933197,0.10230697,0.4648618,0.1828808,0.00061849656,1.9865,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21003416,0.13403364,0.5052444,0.1504466,0.00024120817,1.5735000000000001,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4359909,0.09148867,0.38304684,0.08920996,0.0002636294,2.372,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24567719,0.1128591,0.46290863,0.1781946,0.00036056153,2.198,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.42073926,0.084207036,0.44159052,0.053336233,0.00012700539,2.42,0.4364019
116,116,3,0,3,0.3233602,0.38861722,0.20317118,0.08485141,3,0.16893943,0.24030456,0.40029532,0.18962526,0.0008354443,1.339,0.3233602
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2314032,0.106851436,0.5551702,0.10643273,0.00014239787,1.9375,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3416623,0.1336368,0.4342684,0.09029418,0.0001383684,2.458,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42026514,0.12577729,0.4111123,0.04281105,3.4178192e-05,2.4290000000000003,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36502123,0.19039197,0.40254083,0.04201606,2.9928102e-05,2.4565,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8725388,0.019924544,0.095021404,0.012466239,4.8990467e-05,2.4885,0.4364019
122,122,5,0,3,0.3771851,0.40127364,0.15627523,0.06526603,5,0.46741125,0.12843125,0.32287207,0.081002586,0.0002828851,2.5,0.3771851
123,123,5,0,4,0.40388647,0.38407022,0.1495754,0.06246794,3,0.2862068,0.25380772,0.39693034,0.06298842,6.670778e-05,2.3834999999999997,0.40388647
124,124,5,0,4,0.42951608,0.36755726,0.14314444,0.059782155,3,0.32406184,0.17744157,0.41179207,0.08660228,0.00010232123,2.4565,0.42951608
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49729925,0.09922785,0.35831544,0.045117453,3.99911e-05,2.4665,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5405023,0.051499765,0.3516898,0.05622854,7.960819e-05,2.477,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54406,0.048089433,0.34474742,0.062967375,0.0001358039,2.482,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.41262734,0.044918418,0.43743464,0.10477524,0.00024437543,2.4755000000000003,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.336206,0.068963096,0.4529901,0.14118765,0.0006531676,1.69,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2952066,0.10687157,0.4551033,0.14227626,0.00054227177,2.4770000000000003,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22977059,0.074914366,0.4908781,0.203747,0.000690013,1.445,0.4364019
132,132,3,0,3,0.36750364,0.4075113,0.15870447,0.06628056,3,0.13102943,0.24243265,0.47897887,0.14731435,0.00024475923,1.5815000000000001,0.36750364
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37077498,0.1755716,0.38548338,0.068037294,0.00013274155,2.0540000000000003,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5297072,0.037001234,0.36957538,0.06359751,0.000118710275,2.245,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7079838,0.018254204,0.25466934,0.019076662,1.6076534e-05,2.4720000000000004,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64458317,0.03462888,0.28853446,0.032213353,4.0118382e-05,2.416,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3837715,0.055636816,0.43276,0.12747818,0.00035357257,1.4969999999999999,0.4364019
138,138,3,0,3,0.38970456,0.39320752,0.15313388,0.06395409,3,0.25045702,0.17583472,0.4707575,0.10247309,0.00047766423,2.2750000000000004,0.38970456
139,139,3,0,3,0.32523894,0.3908751,0.20025317,0.08363276,3,0.16986391,0.20339715,0.39790282,0.22775905,0.0010769713,2.3565,0.32523894
140,140,3,0,4,0.43020412,0.367114,0.14297181,0.059710044,3,0.18382387,0.0857758,0.45980406,0.26983795,0.00075839483,2.154,0.43020412
141,141,3,0,3,0.34284845,0.41203836,0.17290288,0.07221031,3,0.1429141,0.14514083,0.47644615,0.23404352,0.0014553835,0.9319999999999999,0.34284845
142,142,3,0,3,0.2984439,0.3586726,0.24187006,0.10101342,3,0.26920205,0.23848665,0.341266,0.15004577,0.0009994819,1.9725,0.2984439
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4544828,0.05939779,0.4161898,0.069838665,9.095035e-05,2.065,0.4364019
144,144,3,0,4,0.39934024,0.38699925,0.15071611,0.06294433,3,0.24680005,0.23625156,0.437267,0.079529375,0.00015200586,2.15,0.39934024
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23037678,0.10494009,0.53121,0.13313478,0.00033835453,1.4115,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34381172,0.060226545,0.45475549,0.14047964,0.00072663376,2.247,0.4364019
147,147,3,0,3,0.30437797,0.36580417,0.23265357,0.09716431,3,0.049299628,0.15069903,0.4064352,0.39229798,0.0012681608,1.1059999999999999,0.30437797
148,148,3,0,4,0.39877072,0.38736627,0.15085903,0.06300402,3,0.18823324,0.26483226,0.46839824,0.07840424,0.00013198158,2.3645,0.39877072
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53348297,0.04386513,0.36959794,0.05299904,5.4951794e-05,2.4635,0.4364019
150,150,3,0,3,0.30322224,0.36441523,0.23444864,0.09791397,3,0.120469145,0.14313784,0.38175997,0.34993243,0.0047006137,0.7945,0.30322224
151,151,3,0,3,0.354126,0.4161304,0.16206115,0.06768243,3,0.15108882,0.26347932,0.4548483,0.13026763,0.0003159051,2.2105,0.354126
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22824697,0.13173033,0.5494375,0.090414725,0.00017044925,1.7085,0.4364019
153,153,3,0,4,0.42768553,0.36873668,0.14360377,0.059973974,3,0.28857014,0.10528703,0.4480813,0.15755804,0.0005035216,2.2405,0.42768553
154,154,3,0,3,0.28409517,0.34142813,0.26415592,0.110320784,5,0.7099959,0.17974482,0.095563255,0.01457315,0.0001228731,2.5,0.28409517
155,155,3,0,4,0.393486,0.39077112,0.15218505,0.063557826,5,0.6619351,0.107747026,0.19413656,0.03605002,0.00013126965,2.5,0.393486
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5189686,0.0755223,0.36375555,0.04171581,3.7718764e-05,2.5,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41230085,0.09182036,0.45519868,0.040649746,3.0370635e-05,2.41,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52309245,0.03646404,0.39599824,0.044417843,2.7449974e-05,2.471,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38514704,0.11292521,0.4544569,0.04742221,4.8609112e-05,2.411,0.4364019
160,160,3,0,3,0.38581502,0.39571348,0.15410982,0.06436168,3,0.3002633,0.08765889,0.42318204,0.18789198,0.001003768,2.31,0.38581502
161,161,3,0,4,0.42608654,0.36976692,0.144005,0.060141552,5,0.6690068,0.06421151,0.21794696,0.048330758,0.00050393946,1.523,0.42608654
162,162,3,0,4,0.3919339,0.39177114,0.1525745,0.06372046,3,0.23867048,0.09571697,0.47844115,0.18641834,0.00075297675,1.25,0.3919339
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34440947,0.0975544,0.4578997,0.09983097,0.00030548472,1.43,0.4364019
164,164,3,0,4,0.4241901,0.37098876,0.14448082,0.060340274,3,0.19333746,0.14192499,0.5219239,0.14245638,0.00035726733,0.755,0.4241901
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34161073,0.14121148,0.43365964,0.083372794,0.0001452897,2.304,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5701831,0.03074889,0.34466258,0.05431533,9.013147e-05,2.292,0.4364019
167,167,3,0,3,0.31984118,0.384388,0.20863676,0.08713404,3,0.061766755,0.26334634,0.45091248,0.22338499,0.00058940635,2.325,0.31984118
168,168,3,0,3,0.29700217,0.35693985,0.24410936,0.10194864,4,0.07368986,0.38543338,0.36849806,0.17153765,0.0008410649,1.491,0.29700217
169,169,3,0,3,0.307333,0.36935553,0.22806396,0.0952475,3,0.06618483,0.326043,0.40542293,0.20180316,0.0005460985,1.209,0.307333
170,170,3,0,3,0.3469805,0.41700432,0.16648515,0.06953004,3,0.17002428,0.22088528,0.46439436,0.14415742,0.0005387364,1.6749999999999998,0.3469805
171,171,3,0,3,0.31075284,0.37346554,0.22275244,0.09302924,4,0.06769483,0.47011912,0.36938336,0.092695825,0.00010684376,0.78,0.31075284
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27093396,0.116521835,0.45218432,0.15979074,0.00056912785,2.3075,0.4364019
173,173,3,0,3,0.3277828,0.3939323,0.19630222,0.0819827,5,0.36347544,0.2034033,0.3249289,0.10764988,0.00054251007,2.5,0.3277828
