,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.659887,0.013101917,0.30564097,0.021326795,4.3251315e-05,2.49,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64435095,0.016394408,0.30982116,0.029378792,5.4675336e-05,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6107442,0.018855918,0.34000248,0.030346088,5.1387255e-05,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7210207,0.008712257,0.2554258,0.014823314,1.7937937e-05,2.482,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71025556,0.012108222,0.2611789,0.016429618,2.772375e-05,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.639816,0.015472217,0.31988496,0.024789363,3.7442656e-05,2.44,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6953977,0.014713919,0.27035162,0.019503394,3.339986e-05,2.461,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5236821,0.0466659,0.38494697,0.04458909,0.00011586748,2.487,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49030215,0.044614132,0.38580012,0.07886209,0.00042152623,2.482,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72040814,0.010078568,0.2552503,0.014241177,2.1869066e-05,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63413584,0.014919886,0.32451236,0.026383305,4.8596034e-05,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5505214,0.04079995,0.35904905,0.049461648,0.00016795131,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5735619,0.035819307,0.3460824,0.04437546,0.00016093811,2.487,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5892294,0.031636514,0.32955664,0.049367413,0.00020999272,2.429,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59196556,0.026870573,0.33671555,0.04433331,0.00011503097,2.49,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61967856,0.023749558,0.3167021,0.039767172,0.00010261435,2.466,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58887327,0.043937147,0.29812178,0.068065114,0.0010027207,2.472,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4087972,0.07428197,0.42775166,0.08876678,0.0004023374,2.44,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6431753,0.025106536,0.29680723,0.03480861,0.00010231945,2.468,0.4364019
72,72,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6399427,0.016919978,0.31329793,0.02976251,7.698038e-05,2.275,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.508115,0.029840102,0.3913513,0.07038321,0.00031037067,2.477,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44992062,0.055164482,0.40385827,0.09048229,0.0005743475,2.477,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42953563,0.041001175,0.43635857,0.09270994,0.00039469052,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5493544,0.038493134,0.3684076,0.04363767,0.000107230815,2.448,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52389497,0.035250653,0.39711273,0.04363583,0.00010581918,2.461,0.4364019
78,78,5,0,3,0.35080412,0.4182707,0.1628947,0.06803054,5,0.52588487,0.063705176,0.30444953,0.10325135,0.002709093,2.477,0.35080412
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45227677,0.042701077,0.41636562,0.08812424,0.00053228624,2.49,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59348094,0.021220168,0.345623,0.039565224,0.000110670924,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5304352,0.041753713,0.36813092,0.059362378,0.00031775297,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5428135,0.02993285,0.36594313,0.06103733,0.0002732397,2.326,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56883806,0.029259507,0.3442401,0.057396866,0.00026549958,2.44,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56986195,0.027719883,0.35313708,0.049084704,0.00019642383,2.477,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47377992,0.032273654,0.40144113,0.09197259,0.0005326741,2.256,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5220181,0.040983826,0.3785924,0.058231685,0.00017403935,2.481,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3324396,0.090702064,0.4680553,0.10833718,0.0004658063,2.482,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4116524,0.048280027,0.38683373,0.15156208,0.0016718261,2.461,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55508906,0.02522,0.37607276,0.04351036,0.000107781205,2.388,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56609184,0.024898255,0.35597196,0.052889053,0.00014892644,2.482,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56687695,0.043725945,0.34917542,0.04008657,0.00013516528,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6452805,0.01698844,0.30885983,0.02880209,6.919482e-05,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55125695,0.040399283,0.3296909,0.0776528,0.001000113,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.631047,0.016006978,0.31541756,0.03741241,0.000116061325,2.478,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45429686,0.059380457,0.39875,0.08701894,0.000553691,2.44,0.4364019
96,96,5,0,3,0.29480705,0.35430175,0.24751869,0.1033725,5,0.49137548,0.068529055,0.2841155,0.14541806,0.010561901,2.468,0.29480705
97,97,5,0,3,0.32372627,0.38905713,0.20260264,0.08461398,5,0.44293603,0.06496073,0.32192346,0.16388968,0.0062901243,2.433,0.32372627
98,98,5,0,4,0.4094814,0.38046548,0.14817153,0.061881635,5,0.43547586,0.089705266,0.3692858,0.104443185,0.001089942,2.433,0.4094814
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46029153,0.04167132,0.39579073,0.10153439,0.00071203726,2.444,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.582836,0.026286777,0.35553733,0.035283104,5.6779136e-05,2.422,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3923086,0.037764747,0.45738295,0.11199878,0.00054489914,2.429,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7176741,0.010463867,0.25474748,0.017091377,2.3151504e-05,2.44,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.451127,0.039721802,0.36170864,0.14577314,0.0016693968,2.339,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49933517,0.045368318,0.36009297,0.094521515,0.0006820339,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52574104,0.029925356,0.37850648,0.06560176,0.00022533836,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48409203,0.03634192,0.40084273,0.078413226,0.00031010664,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.60869265,0.013336836,0.3454476,0.032463033,5.9813203e-05,2.491,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4636296,0.033175875,0.4317502,0.07121806,0.00022621547,2.489,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5940202,0.023776848,0.3411629,0.040929016,0.00011103855,2.0,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5543432,0.03400067,0.3540991,0.057251707,0.0003052673,2.478,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4881498,0.04477746,0.36459526,0.10057262,0.0019049221,2.428,0.4364019
112,112,5,0,2,0.1977214,0.23762336,0.3983079,0.16634734,5,0.659889,0.07822006,0.15715551,0.08497012,0.019765284,2.477,0.1977214
113,113,5,0,4,0.40875432,0.38093388,0.14835395,0.06195781,5,0.5745218,0.038011823,0.29354525,0.09205925,0.0018619059,2.5,0.40875432
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57730234,0.027389959,0.3509883,0.044181738,0.00013762432,2.468,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7197093,0.012655532,0.2518271,0.015781773,2.6329848e-05,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64210504,0.020626057,0.30508605,0.032109324,7.348947e-05,2.472,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5215156,0.04627716,0.37039152,0.06154546,0.00027026795,2.491,0.4364019
118,118,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.57718116,0.020117147,0.366557,0.036086824,5.791688e-05,2.466,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5433464,0.030654397,0.3597587,0.06579389,0.00044661708,2.256,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5029007,0.033491194,0.39978227,0.06360868,0.00021713118,2.419,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60289806,0.016813012,0.34751618,0.032703582,6.91166e-05,2.448,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67612517,0.011861806,0.2907945,0.021191176,2.7388094e-05,2.49,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67903805,0.012263281,0.28311512,0.025532573,5.100175e-05,2.468,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6529893,0.012368888,0.31196633,0.02264422,3.128619e-05,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5186235,0.033064485,0.40179187,0.046382096,0.00013804644,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47148815,0.055825904,0.41226497,0.060224038,0.00019689903,2.477,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6374282,0.01235143,0.32706472,0.023124797,3.0817486e-05,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58842766,0.022458455,0.35122722,0.037791874,9.485873e-05,2.487,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.503301,0.03840032,0.39168566,0.0663472,0.00026575598,2.448,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40413037,0.052374396,0.4518841,0.09129597,0.00031508482,2.477,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55348516,0.028279554,0.3660101,0.052048236,0.00017695515,2.44,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43735135,0.054547098,0.39036933,0.11644573,0.0012865281,2.115,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5116866,0.02394187,0.39097586,0.07315173,0.0002439356,2.312,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65240437,0.010890975,0.31283545,0.02382304,4.6205776e-05,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5592481,0.02038839,0.38326216,0.03703867,6.2650965e-05,2.487,0.4364019
136,136,5,0,3,0.34797755,0.41820255,0.16493662,0.06888332,5,0.71533555,0.040464118,0.19596063,0.046597835,0.0016418576,2.351,0.34797755
137,137,5,0,3,0.382828,0.39763796,0.15485933,0.06467468,5,0.5272759,0.066184185,0.30400696,0.100817755,0.0017152173,2.5,0.382828
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52665156,0.031672236,0.38528824,0.05621223,0.00017570092,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3907998,0.060217112,0.41484347,0.1330595,0.0010800804,1.978,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44253188,0.04969836,0.4250601,0.082362756,0.00034691044,2.477,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51132524,0.037706085,0.38871604,0.061970156,0.00028244095,1.852,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5481309,0.0349301,0.36780658,0.048934836,0.00019756332,2.5,0.4364019
143,143,5,0,3,0.34845167,0.41877234,0.16420022,0.06857577,5,0.44340467,0.08199614,0.32854223,0.14080362,0.005253282,2.5,0.34845167
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.50672406,0.04528439,0.37236953,0.0750517,0.00057029264,2.472,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4954791,0.03827725,0.40061972,0.06531363,0.00031033697,2.5,0.4364019
146,146,5,0,3,0.3614767,0.41139448,0.16021676,0.066912144,5,0.7136585,0.035895053,0.19810852,0.05040959,0.0019283292,2.359,0.3614767
147,147,5,0,2,0.14981289,0.18004647,0.46231195,0.20782869,5,0.5207412,0.095885605,0.14793228,0.14867099,0.086769864,2.477,0.14981289
148,148,5,0,2,0.2296694,0.27601877,0.34868768,0.14562422,5,0.5214927,0.0797001,0.21285596,0.15846565,0.02748557,2.404,0.2296694
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6585873,0.016247502,0.29742232,0.027680479,6.243054e-05,2.461,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62706935,0.018072028,0.31553823,0.039182484,0.00013790008,2.487,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6090005,0.024531018,0.3263942,0.039915476,0.00015887248,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5487696,0.02453395,0.3849457,0.041668557,8.220027e-05,2.472,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75548244,0.0069854413,0.2253738,0.012141829,1.6539278e-05,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50788975,0.034117136,0.4023002,0.055521954,0.00017092715,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55357516,0.02001081,0.38564333,0.040698048,7.2653886e-05,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6271305,0.020274598,0.31629777,0.036146924,0.00015026555,2.472,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6683464,0.016025014,0.29369512,0.02189119,4.2277636e-05,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69009376,0.015843686,0.26773888,0.026247041,7.662799e-05,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6793501,0.014265019,0.28701404,0.019333495,3.7322956e-05,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69528484,0.011127565,0.2779632,0.01560156,2.2856057e-05,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46732724,0.05003686,0.39697033,0.08525448,0.00041115793,2.312,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53636575,0.045782022,0.3646127,0.053029623,0.00020992338,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49144047,0.04352219,0.3972199,0.06749549,0.0003218545,2.339,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5236517,0.05038426,0.37486586,0.050975602,0.00012255846,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66363597,0.016591934,0.29113457,0.028538829,9.868645e-05,2.49,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7322095,0.009662709,0.24206632,0.016027382,3.4043464e-05,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5721132,0.029774042,0.3601628,0.03784495,0.000104990744,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57878566,0.031202424,0.3407031,0.04915497,0.00015385315,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5797548,0.024845324,0.35589018,0.03938663,0.00012301847,2.466,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6370914,0.013648329,0.32555494,0.023670506,3.4845096e-05,2.5,0.4364019
171,171,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6519998,0.014617468,0.3031626,0.030124715,9.5495525e-05,2.5,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66105294,0.012651976,0.30101568,0.025236057,4.3322987e-05,2.5,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7071549,0.013969061,0.25918984,0.019646976,3.9157112e-05,2.5,0.4364019
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5893665,0.029514818,0.3329561,0.047958024,0.0002045188,2.5,0.4364019
175,175,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52052754,0.026483051,0.3820192,0.07071006,0.00026020096,2.44,0.4364019
176,176,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.474872,0.038827475,0.40993267,0.07607855,0.00028927854,2.44,0.4364019
