,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,3.0,0.0,3,0.26616055,0.31987417,0.29201117,0.12195411,5,0.53311086,0.20705944,0.18397333,0.075450815,0.00040560897,2.456,0.26616055
20,20,3.0,0.0,2,0.25408152,0.30535746,0.31077182,0.12978923,5,0.5404911,0.20151457,0.17497617,0.082456216,0.00056198484,2.357,0.25408152
21,21,3.0,0.0,2,0.24174255,0.2905284,0.3299362,0.13779294,5,0.52611274,0.18645886,0.1774588,0.10901929,0.00095029647,2.1425,0.24174255
22,22,3.0,0.0,2,0.2335566,0.28069046,0.34265023,0.14310277,5,0.5191583,0.19067085,0.17542224,0.113656305,0.0010923033,1.576,0.2335566
23,23,3.0,0.0,2,0.22892916,0.27512914,0.34983733,0.14610437,5,0.51179314,0.18457328,0.17505704,0.12720793,0.0013686036,2.1915,0.22892916
24,24,3.0,0.0,2,0.23381546,0.2810015,0.34224823,0.14293486,5,0.52212226,0.18374671,0.17576654,0.11719325,0.0011712335,1.384,0.23381546
25,25,3.0,0.0,2,0.22550802,0.27101755,0.35515094,0.14832349,5,0.49764353,0.18638471,0.17791304,0.13651189,0.0015467629,1.4455,0.22550802
26,26,3.0,0.0,2,0.23089291,0.2774892,0.3467874,0.14483057,5,0.4802011,0.20098673,0.18513988,0.13242723,0.001245013,1.8815,0.23089291
27,27,3.0,0.0,2,0.23535815,0.28285554,0.33985212,0.14193419,5,0.511364,0.19468674,0.17785355,0.1150536,0.0010420941,2.375,0.23535815
28,28,3.0,0.0,2,0.24624364,0.29593784,0.3229452,0.13487326,5,0.5272868,0.19735743,0.1775509,0.09707969,0.00072512554,2.3905000000000003,0.24624364
29,29,3.0,0.0,2,0.22584476,0.27142227,0.35462797,0.14810508,5,0.52698606,0.17455666,0.16967708,0.12724763,0.0015325736,0.6645,0.22584476
30,30,2.0,0.0,2,0.22864097,0.27478278,0.35028493,0.14629129,5,0.500166,0.18940161,0.1784271,0.13060303,0.001402252,0.9105,0.22864097
31,31,2.0,0.0,2,0.22916618,0.275414,0.34946918,0.1459506,5,0.49147838,0.19771653,0.18048657,0.12904572,0.0012727467,1.334,0.22916618
32,32,2.0,0.0,2,0.20168963,0.24239242,0.3921446,0.16377333,5,0.43697658,0.21673551,0.1783684,0.16575189,0.0021675492,1.3855,0.20168963
33,33,2.0,0.0,2,0.19893451,0.23908128,0.3964238,0.1655605,5,0.3620506,0.2696685,0.19023027,0.17606172,0.0019889448,0.4375,0.19893451
34,34,2.0,0.0,2,0.20466976,0.24597394,0.387516,0.16184026,5,0.4216659,0.2144803,0.18360713,0.17789727,0.0023494188,0.0975,0.20466976
35,35,2.0,0.0,2,0.16373587,0.19677924,0.45109278,0.18839216,4,0.2802407,0.29957375,0.17439419,0.24182485,0.003966503,0.3115,0.16373587
36,36,2.0,1.0,2,0.23069029,0.27724567,0.3471021,0.144962,5,0.4787164,0.20603019,0.18621244,0.12789126,0.0011497337,1.4714999999999998,0.23069029
37,37,2.0,1.0,3,0.2674609,0.32143694,0.2899915,0.12111061,5,0.5170284,0.21510617,0.18951535,0.07796691,0.00038320132,2.408,0.2674609
38,38,2.0,0.0,3,0.28649294,0.34430978,0.2604318,0.10876545,5,0.54348844,0.2333065,0.17684518,0.046212263,0.00014765967,2.4555,0.28649294
39,39,2.0,0.0,3,0.25815755,0.31025606,0.30444106,0.12714529,5,0.5329431,0.20211542,0.18102999,0.08338367,0.00052776217,2.447,0.25815755
40,40,3.0,0.0,3,0.25710365,0.30898947,0.30607796,0.1278289,5,0.53200275,0.19532894,0.18250857,0.089555405,0.0006043589,2.3655,0.25710365
41,41,3.0,0.0,2,0.23353182,0.2806606,0.34268868,0.14311881,5,0.5345669,0.17486537,0.17110585,0.11822484,0.0012370709,1.4485000000000001,0.23353182
42,42,3.0,0.0,2,0.2217575,0.2665102,0.36097604,0.15075627,5,0.50264126,0.18653975,0.17410228,0.13512103,0.0015956206,1.1575,0.2217575
43,43,3.0,0.0,2,0.22165501,0.266387,0.3611352,0.15082273,5,0.5080056,0.17844677,0.1728169,0.13901646,0.0017142418,0.8115,0.22165501
44,44,3.0,0.0,2,0.20891733,0.25107875,0.3809188,0.15908507,5,0.46417212,0.19751512,0.17634784,0.15979593,0.0021689837,1.4855,0.20891733
45,45,3.0,0.0,2,0.20139475,0.24203801,0.3926026,0.16396461,5,0.42827767,0.20260441,0.18007334,0.18632858,0.0027159555,0.6295,0.20139475
46,46,3.0,0.0,2,0.20500542,0.24637738,0.38699466,0.16162257,5,0.39904556,0.22519112,0.18872671,0.18471116,0.0023254652,0.451,0.20500542
47,47,3.0,0.0,2,0.2099291,0.2522947,0.3793474,0.1584288,5,0.42230874,0.21048637,0.1882866,0.17675218,0.002166146,1.8224999999999998,0.2099291
48,48,3.0,0.0,2,0.22829622,0.27436844,0.3508204,0.14651491,5,0.50604165,0.19056867,0.17568606,0.12640284,0.0013007494,1.4015,0.22829622
49,49,3.0,0.0,2,0.22685297,0.27263394,0.35306194,0.14745107,5,0.49789372,0.19059533,0.17875989,0.13133025,0.0014208122,1.389,0.22685297
50,50,3.0,1.0,2,0.21186623,0.2546228,0.37633872,0.15717223,5,0.47187793,0.1953294,0.17597896,0.15485357,0.0019601083,1.4805,0.21186623
51,51,3.0,1.0,2,0.24535444,0.29486918,0.32432637,0.13545008,5,0.5192311,0.1958881,0.18095756,0.10313154,0.00079168973,2.3914999999999997,0.24535444
52,52,3.0,0.0,3,0.26831162,0.3224593,0.28867027,0.12055883,5,0.51801735,0.21382406,0.19010438,0.07768661,0.00036758333,2.409,0.26831162
53,53,3.0,0.0,2,0.24304563,0.29209447,0.32791224,0.13694768,5,0.5373348,0.17394586,0.17616557,0.11152133,0.0010324101,1.7625,0.24304563
54,54,3.0,0.0,2,0.21414725,0.2573641,0.37279597,0.15569268,5,0.47860983,0.1929198,0.17540203,0.15116295,0.0019053804,0.8725,0.21414725
55,55,3.0,0.0,2,0.20487016,0.24621478,0.38720483,0.1617103,5,0.44620454,0.20006563,0.17793639,0.17332561,0.0024679028,0.3025,0.20487016
56,56,3.0,0.0,2,0.19481134,0.23412603,0.40282762,0.16823493,5,0.42974487,0.20686169,0.17545809,0.18494196,0.0029933464,0.6335,0.19481134
57,57,3.0,1.0,2,0.18290189,0.21981314,0.42132494,0.17596008,5,0.3332882,0.2506873,0.18879914,0.22411717,0.0031081904,0.0735,0.18290189
58,58,3.0,1.0,2,0.252488,0.30344236,0.31324682,0.13082285,5,0.52744484,0.1901183,0.18304725,0.09868223,0.00070738804,2.2755,0.252488
59,59,3.0,0.0,2,0.22898783,0.27519962,0.3497462,0.14606628,5,0.4789412,0.20248939,0.18396172,0.13327774,0.0013299615,1.7275,0.22898783
60,60,3.0,0.0,2,0.20002377,0.2403904,0.3947319,0.16485392,5,0.43354228,0.23237076,0.17464666,0.15746364,0.0019767007,2.3525,0.20002377
61,61,3.0,0.0,2,0.25349605,0.30465382,0.31168115,0.130169,5,0.5306456,0.19834831,0.18070127,0.089706846,0.0005979261,2.3165,0.25349605
62,62,3.0,0.0,2,0.22338843,0.26847026,0.35844293,0.14969838,5,0.5013803,0.1881521,0.17447908,0.13448143,0.0015070486,1.138,0.22338843
63,63,3.0,0.0,2,0.21293421,0.25590625,0.37467998,0.1564795,5,0.49039188,0.18199655,0.17172389,0.15373684,0.0021507638,1.0235,0.21293421
64,64,3.0,0.0,2,0.18603224,0.22357522,0.41646293,0.17392956,5,0.38072622,0.23864599,0.1800282,0.19756018,0.003039384,0.6285000000000001,0.18603224
65,65,3.0,0.0,2,0.1486193,0.17861204,0.45862865,0.21413995,4,0.21506087,0.31872645,0.16623387,0.29404867,0.005930194,0.09999999999999999,0.1486193
66,66,3.0,0.0,2,0.1829571,0.2198795,0.42123917,0.17592424,5,0.36270356,0.24092512,0.18030182,0.21270514,0.0033644105,0.526,0.1829571
67,67,3.0,0.0,2,0.18383934,0.22093977,0.41986892,0.175352,5,0.34431496,0.26064625,0.18486252,0.20731963,0.00285662,0.1525,0.18383934
68,68,3.0,1.0,2,0.25400004,0.30525953,0.3108984,0.12984209,5,0.51596916,0.21531206,0.1820728,0.08614339,0.00050259044,2.5,0.25400004
69,69,3.0,0.0,3,0.2738983,0.32917345,0.27999327,0.116935015,5,0.5028544,0.2342895,0.19422397,0.06835684,0.00027532672,2.4365,0.2738983
70,70,3.0,0.0,2,0.22381659,0.26898482,0.35777795,0.14942063,5,0.49866942,0.19708373,0.17560495,0.12726581,0.0013760702,0.40349999999999997,0.22381659
71,71,3.0,0.0,2,0.21304777,0.25604272,0.37450367,0.15640588,5,0.46021423,0.22474208,0.1766321,0.13693649,0.0014750924,2.2945,0.21304777
72,72,3.0,0.0,3,0.2562481,0.3079613,0.30740672,0.12838383,5,0.52012974,0.21111885,0.18316446,0.08507105,0.00051593606,2.439,0.2562481
73,73,3.0,0.0,2,0.24118425,0.28985742,0.33080325,0.13815503,5,0.53504664,0.18555418,0.17373396,0.10471359,0.0009515746,2.318,0.24118425
74,74,3.0,0.0,2,0.21821985,0.2622586,0.36647058,0.15305097,5,0.5110192,0.1775329,0.16962472,0.13997252,0.0018506952,2.1590000000000003,0.21821985
75,75,3.0,0.0,2,0.21387933,0.25704214,0.37321204,0.15586646,5,0.47503462,0.19894245,0.17644519,0.14775899,0.0018187036,0.28400000000000003,0.21387933
76,76,3.0,0.0,2,0.22012664,0.26455018,0.36350903,0.15181413,5,0.5013969,0.18127008,0.17353795,0.14203513,0.0017599644,0.8735,0.22012664
77,77,3.0,0.0,2,0.21127816,0.25391597,0.37725216,0.15755373,5,0.4332035,0.21535641,0.18608111,0.1634629,0.0018960115,0.173,0.21127816
78,78,3.0,0.0,2,0.19548744,0.23493855,0.40177757,0.1677964,5,0.40308568,0.22703563,0.181538,0.18563974,0.0027008997,0.0605,0.19548744
79,79,3.0,0.0,2,0.21012565,0.25253093,0.37904215,0.15830131,5,0.41619644,0.237333,0.18886968,0.15601864,0.0015822273,1.9594999999999998,0.21012565
80,80,5.0,0.0,2,0.2523571,0.303285,0.31345016,0.13090777,5,0.52645093,0.19880131,0.18102244,0.093082905,0.0006424411,2.5,0.2523571
81,81,5.0,0.0,3,0.32564202,0.3913595,0.19962719,0.08337132,5,0.5196309,0.23494157,0.2117396,0.033643175,4.4686178e-05,2.5,0.32564202
82,82,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96124464,0.0007431816,0.0371697,0.0008421094,4.0702935e-07,2.351,0.4364019
83,83,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6709459,0.022788353,0.21997651,0.08560308,0.0006862443,2.351,0.4364019
84,84,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48412243,0.046741024,0.34726816,0.12143028,0.00043803203,2.351,0.4364019
85,85,5.0,0.0,2,0.2380708,0.28611562,0.335639,0.14017463,4,0.25810787,0.40746748,0.22013013,0.113711566,0.0005828767,2.433,0.2380708
86,86,5.0,0.0,3,0.31147325,0.37433133,0.22163354,0.092561945,5,0.66468763,0.12345316,0.16199237,0.049639463,0.00022737721,2.5,0.31147325
87,87,5.0,0.0,2,0.20503588,0.24641396,0.38694733,0.1616028,4,0.25794545,0.27074558,0.22882733,0.23730175,0.005179881,2.433,0.20503588
88,88,5.0,0.0,3,0.388139,0.39421618,0.15352671,0.06411814,5,0.5248619,0.08333233,0.28380123,0.10749095,0.0005136465,1.611,0.388139
89,89,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7038733,0.11845747,0.16721149,0.010451008,6.726991e-06,2.359,0.4364019
90,90,5.0,0.0,3,0.31627288,0.3800996,0.21417893,0.08944864,5,0.6450884,0.17358449,0.15336339,0.027833892,0.00012981823,2.5,0.31627288
91,91,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91320384,0.021678962,0.06297353,0.002142293,1.3472562e-06,2.34,0.4364019
92,92,5.0,0.0,3,0.3387105,0.4070653,0.17932986,0.07489444,5,0.50434643,0.11426558,0.26675925,0.11401055,0.0006182349,2.49,0.3387105
93,93,5.0,0.0,4,0.43313956,0.36522272,0.14223525,0.05940243,5,0.58043396,0.21118166,0.19466756,0.013707483,9.360806e-06,2.193,0.43313956
94,94,5.0,0.0,3,0.30432227,0.36573726,0.23274007,0.09720044,5,0.52254933,0.24524029,0.1930309,0.039093528,8.593955e-05,2.482,0.30432227
95,95,5.0,0.0,3,0.27237928,0.32734787,0.28235254,0.117920324,5,0.522923,0.23309599,0.18394366,0.059791125,0.00024622492,2.468,0.27237928
96,96,5.0,0.0,2,0.2438382,0.29304695,0.32668132,0.13643357,5,0.5483235,0.18064487,0.17201799,0.098122776,0.0008908507,2.3810000000000002,0.2438382
97,97,5.0,0.0,2,0.253843,0.3050708,0.3111423,0.12994394,5,0.54611015,0.19783075,0.17415456,0.081339315,0.0005651803,2.3935,0.253843
98,98,5.0,0.0,2,0.24170287,0.2904807,0.3299978,0.13781866,5,0.55405444,0.18558289,0.1671627,0.09236599,0.000833972,2.05,0.24170287
99,99,5.0,0.0,2,0.2402363,0.28871816,0.33227557,0.13876995,5,0.5522448,0.19073518,0.16586569,0.090383805,0.0007705246,2.248,0.2402363
100,100,5.0,0.0,2,0.23836818,0.28647298,0.33517712,0.13998172,5,0.5565053,0.18062967,0.1647091,0.09719947,0.00095639186,2.188,0.23836818
101,101,5.0,0.0,2,0.1744807,0.2096925,0.4344043,0.18142247,2,0.22471645,0.20924558,0.20547113,0.35193285,0.008633928,1.512,0.1744807
102,102,5.0,0.0,2,0.19222829,0.23102169,0.40683952,0.16991045,5,0.43637714,0.23131754,0.1647876,0.1647711,0.0027466267,2.0055,0.19222829
103,103,5.0,0.0,2,0.18029661,0.21668212,0.42537132,0.17764999,5,0.49818504,0.30604896,0.12383035,0.07110926,0.00082637824,2.2595,0.18029661
104,104,5.0,0.0,3,0.28324196,0.34040275,0.26548102,0.1108742,5,0.53677845,0.24002326,0.17680605,0.046240557,0.00015170584,2.5,0.28324196
105,105,5.0,0.0,2,0.25458536,0.30596298,0.3099893,0.12946239,5,0.5351675,0.205099,0.17692979,0.08226303,0.00054066983,2.2655000000000003,0.25458536
106,106,5.0,0.0,2,0.2355784,0.28312024,0.33951005,0.1417913,5,0.54487205,0.18510994,0.16628504,0.102744356,0.000988575,1.108,0.2355784
107,107,5.0,0.0,2,0.22049747,0.26499587,0.36293304,0.1515736,5,0.5238946,0.18364142,0.1658193,0.12508827,0.0015563995,1.705,0.22049747
108,108,5.0,0.0,2,0.21247458,0.2553539,0.37539393,0.15677768,5,0.49391106,0.18308388,0.17133506,0.1496626,0.0020074307,0.33899999999999997,0.21247458
109,109,5.0,0.0,2,0.21910548,0.26332292,0.36509508,0.1524765,5,0.51441646,0.17487308,0.16889937,0.13996977,0.0018412783,1.9009999999999998,0.21910548
110,110,3.0,0.0,2,0.23419183,0.28145385,0.3416636,0.14269069,5,0.52318996,0.18184017,0.17417435,0.11960652,0.0011890656,2.254,0.23419183
111,111,3.0,0.0,2,0.22264077,0.2675717,0.35960427,0.15018336,5,0.49939883,0.20165016,0.17389338,0.12371022,0.0013474808,0.7170000000000001,0.22264077
112,112,3.0,0.0,2,0.21850997,0.26260728,0.36601996,0.15286279,5,0.4970722,0.18852839,0.1731548,0.13956891,0.0016757069,0.9065,0.21850997
113,113,3.0,0.0,2,0.23342517,0.28053248,0.34285435,0.14318801,5,0.53332615,0.17297617,0.17255688,0.11984666,0.0012941181,1.411,0.23342517
114,114,3.0,0.0,2,0.23179777,0.2785766,0.345382,0.14424364,5,0.48640564,0.19759089,0.1841294,0.13059363,0.0012805521,1.0535,0.23179777
115,115,3.0,0.0,2,0.20807056,0.2500611,0.38223407,0.15963437,5,0.43949944,0.22111148,0.18073198,0.1567637,0.0018934578,0.6755,0.20807056
116,116,3.0,0.0,2,0.21416591,0.2573865,0.37276697,0.1556806,5,0.44820464,0.20742752,0.18327765,0.1591769,0.0019132654,1.65,0.21416591
117,117,3.0,0.0,2,0.23040225,0.27689952,0.3475494,0.14514883,5,0.4764485,0.198747,0.1871787,0.13630414,0.001321699,1.6535,0.23040225
118,118,3.0,0.0,3,0.25993574,0.3123931,0.30167937,0.12599188,5,0.51146144,0.20990124,0.18937384,0.088745095,0.00051838707,2.2335000000000003,0.25993574
119,119,3.0,0.0,2,0.23078905,0.2773644,0.34694862,0.14489794,5,0.480731,0.20508659,0.18388456,0.12911424,0.0011835779,1.788,0.23078905
120,120,2.0,0.0,2,0.2405021,0.28903762,0.33186275,0.13859753,5,0.5149715,0.19360562,0.17979018,0.110686235,0.0009464447,2.4764999999999997,0.2405021
121,121,2.0,0.0,2,0.23303424,0.28006262,0.34346157,0.14344159,5,0.5206507,0.18322298,0.17526498,0.119644135,0.0012172494,0.894,0.23303424
122,122,2.0,0.0,2,0.22355211,0.26866698,0.35818872,0.14959219,5,0.5077121,0.17999858,0.1733759,0.13729157,0.0016218355,1.8335,0.22355211
123,123,2.0,0.0,2,0.23169881,0.27845776,0.34553564,0.1443078,5,0.50615066,0.18892235,0.17811286,0.1255515,0.001262633,1.276,0.23169881
124,124,2.0,0.0,2,0.20385349,0.24499299,0.38878375,0.16236976,5,0.45161375,0.19949043,0.17618364,0.17027654,0.002435604,0.8915,0.20385349
125,125,2.0,0.0,2,0.1660525,0.1995634,0.44749466,0.18688948,5,0.2807313,0.2687821,0.18234842,0.26370737,0.0044308053,0.057499999999999996,0.1660525
126,126,2.0,0.0,2,0.18067016,0.21713103,0.42479113,0.1774077,5,0.30935335,0.26006058,0.19009544,0.2370796,0.0034110486,0.15250000000000002,0.18067016
127,127,2.0,0.0,2,0.19941252,0.23965576,0.3956813,0.1652504,5,0.40962037,0.21978173,0.18251652,0.18548766,0.0025937224,0.647,0.19941252
128,128,2.0,1.0,2,0.19138062,0.23000297,0.4081561,0.17046033,5,0.37192985,0.2514143,0.18268816,0.19158253,0.0023851297,0.9765,0.19138062
129,129,2.0,1.0,2,0.24486789,0.29428443,0.32508197,0.13576566,5,0.5140516,0.19448496,0.1828447,0.107771486,0.000847255,2.2965,0.24486789
130,130,2.0,0.0,2,0.22548334,0.27098796,0.35518917,0.14833945,5,0.505656,0.1810214,0.17553756,0.13619122,0.0015938053,1.3904999999999998,0.22548334
131,131,2.0,0.0,2,0.21113485,0.25374377,0.3774747,0.15764669,5,0.46970472,0.18495202,0.17678647,0.16628031,0.002276507,0.254,0.21113485
132,132,2.0,0.0,2,0.2156208,0.259135,0.37050727,0.15473683,5,0.45808348,0.20068997,0.18255654,0.15677062,0.0018994485,0.9165,0.2156208
133,133,2.0,0.0,2,0.20380038,0.24492913,0.38886622,0.1624042,5,0.41660035,0.21051557,0.18537147,0.18502851,0.0024841148,0.46299999999999997,0.20380038
134,134,2.0,0.0,2,0.21026069,0.25269318,0.37883237,0.1582137,5,0.45888647,0.19258675,0.1792958,0.16703813,0.002192828,1.556,0.21026069
135,135,2.0,0.0,2,0.20096016,0.24151573,0.3932776,0.16424653,5,0.43488657,0.20886329,0.17880096,0.17496079,0.002488364,0.192,0.20096016
136,136,2.0,0.0,2,0.17686117,0.21255335,0.4307071,0.17987838,5,0.30079174,0.2708958,0.18725705,0.23764753,0.0034078774,0.2975,0.17686117
137,137,2.0,0.0,2,0.18203741,0.2187742,0.42266756,0.17652082,5,0.3100382,0.27782708,0.19079734,0.21846342,0.0028739523,0.5365,0.18203741
138,138,2.0,0.0,2,0.21074381,0.25327384,0.37808198,0.15790033,5,0.43996575,0.19661798,0.18382888,0.17721663,0.0023707883,0.672,0.21074381
139,139,2.0,0.0,2,0.19070587,0.22919203,0.4092041,0.170898,5,0.4125356,0.20094448,0.17717887,0.20589234,0.0034487364,0.139,0.19070587
140,140,2.0,0.0,2,0.1997166,0.2400212,0.395209,0.16505317,5,0.35654837,0.24209777,0.19389567,0.20513314,0.0023250768,0.21400000000000002,0.1997166
141,141,2.0,0.0,2,0.16292085,0.19579974,0.45235857,0.18892083,4,0.261288,0.30689985,0.18172845,0.24616244,0.003921247,0.739,0.16292085
142,142,2.0,0.0,2,0.20490508,0.2462568,0.3871505,0.16168766,5,0.42228886,0.21486907,0.18410248,0.17652316,0.002216474,0.6955,0.20490508
143,143,2.0,0.0,2,0.20502728,0.24640362,0.38696074,0.16160838,5,0.4211722,0.22367305,0.18251754,0.17055672,0.002080421,0.655,0.20502728
144,144,2.0,1.0,2,0.19125602,0.22985321,0.40834966,0.17054114,5,0.36597192,0.2526938,0.18835962,0.19069114,0.0022834798,0.345,0.19125602
145,145,2.0,1.0,3,0.28908154,0.34742084,0.2564113,0.10708635,5,0.55552477,0.19696225,0.18828395,0.05902245,0.00020657192,2.3175,0.28908154
146,146,2.0,0.0,3,0.26063383,0.31323206,0.30059505,0.12553903,5,0.5408814,0.1938529,0.18037665,0.08438379,0.0005052849,2.402,0.26063383
147,147,2.0,0.0,2,0.24715683,0.2970353,0.3215269,0.13428095,5,0.5377211,0.18672475,0.17554052,0.09922614,0.00078746554,2.4699999999999998,0.24715683
148,148,2.0,0.0,2,0.2391313,0.28739014,0.33399186,0.1394867,5,0.5283404,0.19065098,0.17380287,0.106254674,0.00095111644,2.0585,0.2391313
149,149,2.0,0.0,2,0.22127764,0.26593348,0.3617213,0.1510675,5,0.511794,0.18087147,0.17120168,0.13450126,0.0016316208,0.8374999999999999,0.22127764
150,150,2.0,0.0,2,0.2100555,0.25244662,0.37915114,0.1583468,5,0.48848015,0.17624412,0.17137252,0.16154797,0.0023552119,0.45799999999999996,0.2100555
151,151,2.0,0.0,2,0.21127047,0.25390676,0.3772641,0.15755872,5,0.4980722,0.17423323,0.16976185,0.15560944,0.0023232605,1.0565,0.21127047
152,152,2.0,0.0,2,0.2087917,0.25092778,0.38111398,0.15916657,5,0.44928864,0.19721502,0.18046476,0.17070347,0.0023281137,1.3,0.2087917
153,153,2.0,0.0,2,0.21664861,0.26037028,0.36891094,0.15407015,5,0.48970687,0.18388051,0.17509866,0.14940426,0.0019097704,0.925,0.21664861
154,154,2.0,0.0,2,0.20230094,0.2431271,0.39119518,0.16337684,5,0.4664634,0.1897957,0.17106214,0.17018127,0.0024974677,1.417,0.20230094
155,155,2.0,0.0,2,0.22493573,0.27032977,0.3560398,0.14869472,5,0.47482678,0.19838078,0.18311918,0.14217411,0.0014991191,1.403,0.22493573
156,156,2.0,0.0,2,0.19113316,0.22970556,0.40854043,0.1706208,5,0.4090095,0.2177023,0.17735365,0.19296665,0.0029678587,0.27499999999999997,0.19113316
157,157,2.0,0.0,2,0.20743786,0.24930069,0.38321674,0.16004474,5,0.45957804,0.19069771,0.17640051,0.17092337,0.0024003459,1.0314999999999999,0.20743786
158,158,2.0,0.0,2,0.20820093,0.25021777,0.38203156,0.1595498,5,0.4596811,0.20074368,0.17722441,0.16029981,0.00205107,0.6910000000000001,0.20820093
159,159,2.0,0.0,2,0.18114303,0.21769933,0.42405668,0.17710096,5,0.31824934,0.24060935,0.18856256,0.24865715,0.003921551,1.091,0.18114303
160,160,2.0,0.0,2,0.20704705,0.24883102,0.3838237,0.16029824,5,0.4607385,0.18940078,0.1772459,0.170212,0.0024028022,1.3245,0.20704705
161,161,2.0,0.0,2,0.20989928,0.25225887,0.3793937,0.15844814,5,0.46495637,0.19543898,0.17703821,0.16044553,0.002120879,0.61,0.20989928
162,162,2.0,0.0,2,0.16373293,0.19677572,0.45109725,0.18839405,4,0.2705579,0.27707675,0.18125406,0.26686162,0.0042496305,1.344,0.16373293
163,163,2.0,0.0,2,0.17367165,0.20872015,0.43566096,0.1819473,5,0.30968434,0.24323158,0.18148786,0.2609712,0.004625011,0.437,0.17367165
164,164,2.0,0.0,2,0.14602557,0.17549482,0.45062453,0.22785506,4,0.18866654,0.37117234,0.16236122,0.27281353,0.0049864193,0.40650000000000003,0.14602557
165,165,2.0,0.0,2,0.16004021,0.19233778,0.45683265,0.19078936,5,0.3024424,0.2930409,0.16997215,0.23071325,0.0038312748,0.42200000000000004,0.16004021
166,166,2.0,0.0,2,0.18450333,0.22173776,0.41883758,0.17492129,5,0.37773308,0.23523583,0.17676982,0.20696999,0.0032912497,0.657,0.18450333
