,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89764315,0.006477407,0.093595676,0.0022829531,7.824059e-07,2.262,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9583045,0.0014067804,0.039594904,0.0006935086,2.342706e-07,2.2895,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92839557,0.0047573773,0.06572595,0.001120838,3.1117017e-07,2.2969999999999997,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8026697,0.012306422,0.17332152,0.01169628,6.1049354e-06,2.246,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91897017,0.0058779656,0.07384537,0.0013061453,3.4838445e-07,2.2015000000000002,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9644488,0.00086636556,0.03408779,0.0005967436,2.2645077e-07,2.262,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7954385,0.00963303,0.18586169,0.0090625,4.238959e-06,2.302,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93721026,0.0022729132,0.059451416,0.0010650557,3.5342913e-07,2.232,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89368534,0.0061851665,0.09790057,0.002228182,7.0766265e-07,2.3935,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9242843,0.0044046985,0.06999502,0.0013156568,3.938508e-07,2.202,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90770704,0.0025106764,0.08734204,0.002439277,9.918749e-07,2.45,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9085892,0.0056917737,0.083442576,0.0022754786,1.0026451e-06,2.3114999999999997,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97314656,0.00067187106,0.02580813,0.00037327613,1.195248e-07,2.418,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8904608,0.0058363597,0.10103781,0.0026641604,8.7226704e-07,2.385,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97332114,0.00096695055,0.025356455,0.00035537794,1.0776604e-07,2.262,0.4364019
62,62,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7975987,0.023799961,0.17339641,0.005203197,1.7291385e-06,2.159,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46858606,0.12742132,0.3888813,0.015107157,4.1509684e-06,2.0465,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86232543,0.007587165,0.12696819,0.0031182533,8.959396e-07,2.35,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9520648,0.0016344097,0.045450587,0.0008498935,2.768284e-07,2.3245,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88283426,0.0040130108,0.109747656,0.0034039407,1.120737e-06,2.2895000000000003,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96707594,0.0012699001,0.031214852,0.000439199,1.2210168e-07,2.392,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9503209,0.0016499452,0.047236707,0.0007922585,2.3375235e-07,2.2555,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85043836,0.017092925,0.12929954,0.003168195,1.0117027e-06,2.2555,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91833687,0.0064409147,0.07388099,0.0013408498,3.4576766e-07,2.2015000000000002,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85707045,0.012049358,0.12749274,0.0033863976,1.0967565e-06,2.1695,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7217025,0.04043,0.23014438,0.0077207303,2.3268062e-06,2.238,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7873817,0.030874932,0.17695361,0.004788421,1.3097202e-06,2.159,0.4364019
74,74,3,0,3,0.33920953,0.40766507,0.17855471,0.074570715,4,0.1168935,0.5142934,0.34343788,0.025366208,9.016214e-06,2.132,0.33920953
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9045305,0.008359235,0.08541024,0.001699543,4.4877152e-07,2.2775,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.42505687,0.22593413,0.33442974,0.014574514,4.768951e-06,1.9345,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5787282,0.10134678,0.30971548,0.010206633,2.9048524e-06,2.4175,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7132859,0.019372145,0.25437337,0.012962682,5.9023914e-06,2.407,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8571382,0.009192909,0.1306999,0.0029681472,8.266704e-07,2.473,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9158269,0.005059401,0.077776745,0.00133667,3.0569842e-07,2.435,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8293991,0.02138824,0.14581174,0.0033999328,9.546533e-07,2.082,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79610896,0.02104318,0.17850754,0.0043392433,1.1541292e-06,2.3905000000000003,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67638016,0.052430164,0.2593085,0.011877245,3.9665356e-06,2.2575,0.4364019
84,84,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.82225686,0.021646937,0.15262271,0.0034724213,1.007819e-06,2.4175,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97220457,0.0012317549,0.026246982,0.00031653605,8.298787e-08,2.046,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63151985,0.046713244,0.30080897,0.02094618,1.1837445e-05,2.4305000000000003,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6858605,0.054064617,0.23499858,0.025052613,2.3662953e-05,2.5,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91603833,0.0036212655,0.078724444,0.001615447,4.79958e-07,2.167,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8880149,0.009462917,0.10023827,0.00228311,7.512766e-07,2.392,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9026136,0.0089953365,0.086671315,0.0017192985,4.7823414e-07,2.262,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8036723,0.022848068,0.16809979,0.0053779357,1.8852278e-06,2.153,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87123364,0.008467482,0.114834175,0.005461184,3.4860773e-06,2.335,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8211905,0.018111276,0.15653612,0.004160773,1.3589851e-06,2.114,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9653928,0.0015630133,0.032644164,0.00039988628,1.02744785e-07,2.1945,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85395247,0.0069185547,0.13466375,0.00446361,1.6809217e-06,2.3834999999999997,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85699785,0.0078034005,0.13030721,0.0048893937,2.169744e-06,1.9565000000000001,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6547643,0.024548385,0.30032676,0.020350346,1.0186039e-05,1.9289999999999998,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57361037,0.11193054,0.30153322,0.01292195,3.921684e-06,1.855,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30529192,0.24973245,0.41963804,0.025329897,7.6230026e-06,1.8605,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8402246,0.020847347,0.13563313,0.0032938218,1.0443358e-06,2.23,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88451964,0.013929281,0.099637695,0.0019128629,5.295678e-07,2.3315,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8773374,0.009104569,0.11099371,0.0025636156,6.643769e-07,2.408,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95923465,0.002014743,0.03824935,0.00050114794,1.1961336e-07,2.408,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9592742,0.0017316091,0.038417306,0.0005767227,1.6553828e-07,2.271,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80091506,0.024734326,0.1695757,0.0047732093,1.7268673e-06,1.971,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.38806644,0.23496647,0.36158526,0.015377295,4.5242764e-06,1.87,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6974454,0.05209592,0.24159059,0.008865455,2.6286366e-06,2.1245000000000003,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7328515,0.028895112,0.22982927,0.008421276,2.902054e-06,2.0895,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38245118,0.113119066,0.47316197,0.031253904,1.3853913e-05,2.0805,0.4364019
110,110,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8785266,0.0057092365,0.11244989,0.0033131146,1.1404693e-06,2.426,0.4364019
111,111,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8767269,0.0050924644,0.11469722,0.0034821192,1.3329252e-06,2.4545000000000003,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9609606,0.0013655529,0.037095357,0.0005783115,1.8377388e-07,2.2729999999999997,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9587728,0.0009684701,0.039573845,0.0006846523,2.0248196e-07,2.3315,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8705341,0.0069353557,0.11859955,0.0039293203,1.6683429e-06,2.3715,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88194925,0.003938949,0.110091835,0.004018414,1.613157e-06,2.271,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.979685,0.00032444828,0.019711569,0.0002788439,9.953371e-08,2.408,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8602486,0.008037941,0.12780584,0.0039061038,1.4338071e-06,2.2015000000000002,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8017078,0.0151151065,0.17727183,0.0059029805,2.2827267e-06,2.0765000000000002,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8518684,0.009262574,0.13448471,0.004382647,1.6425968e-06,2.2015000000000002,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95542765,0.000957013,0.042820994,0.0007940873,2.8705716e-07,2.2015000000000002,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63002694,0.027949717,0.3159335,0.026072232,1.7648581e-05,2.1654999999999998,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70180863,0.025761563,0.2603535,0.012070219,6.0790217e-06,2.4375,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89606726,0.0039112596,0.09737047,0.0026499443,1.0233632e-06,2.302,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58791435,0.044763576,0.3437686,0.023540417,1.304486e-05,2.3855,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93411064,0.0019574924,0.06250058,0.0014307321,5.3007767e-07,2.4130000000000003,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88334334,0.0043616854,0.108804256,0.00348931,1.4665318e-06,2.3415,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7491858,0.016330305,0.2248013,0.009678487,4.0937693e-06,2.311,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95496505,0.0011794172,0.04298273,0.0008725121,3.1049834e-07,2.208,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26897055,0.13293652,0.53870225,0.05934595,4.472067e-05,1.605,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43933085,0.09128039,0.43476775,0.03460345,1.7518289e-05,2.0725,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9354681,0.00146516,0.061447214,0.0016188482,6.486183e-07,2.423,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92247736,0.001911854,0.07358089,0.002029032,8.2683147e-07,2.3785,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95311034,0.0009313063,0.04485385,0.0011039935,4.814831e-07,2.4165,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9666746,0.00074582896,0.03200875,0.00057058415,2.1245208e-07,2.262,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9306767,0.0010491483,0.06636448,0.0019088333,8.49398e-07,2.3890000000000002,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.975278,0.0002572396,0.024044083,0.00042047608,1.5534212e-07,2.2875,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9803114,0.00020209707,0.019162154,0.00032422066,1.2845513e-07,2.2830000000000004,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9754436,0.00030037895,0.02381101,0.00044487705,1.7676858e-07,2.2355,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.960796,0.0004588932,0.03797361,0.0007711897,2.8278504e-07,2.2405,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9148836,0.001444646,0.08144266,0.0022283036,7.823793e-07,2.435,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94313663,0.0009649942,0.054514848,0.0013829741,6.1283856e-07,2.357,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79934305,0.007318309,0.1833573,0.009976401,4.916723e-06,2.3305,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92113864,0.0013985584,0.07529333,0.002168546,9.08264e-07,2.2880000000000003,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85881114,0.00392515,0.13272597,0.0045355954,2.09346e-06,2.0484999999999998,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8396991,0.007212411,0.14692236,0.006163307,2.847003e-06,2.36,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90499735,0.0025453428,0.08981105,0.0026451289,1.0970505e-06,2.424,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98062164,0.00016315574,0.018912207,0.00030286552,1.10339066e-07,2.4290000000000003,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8811599,0.0025944375,0.1124177,0.003826286,1.6358721e-06,2.1875,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85664964,0.0026285835,0.13482255,0.0058961734,3.0451286e-06,2.1189999999999998,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9193642,0.0019801569,0.076628655,0.002026075,8.9838136e-07,2.0675,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78344345,0.011654769,0.19590588,0.008991536,4.3938285e-06,2.0374999999999996,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80423963,0.0061155525,0.18175375,0.007886639,4.3801933e-06,2.2969999999999997,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61953455,0.028789485,0.32540762,0.026251143,1.7194763e-05,2.0185,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82563937,0.0059755803,0.16048853,0.00789291,3.639599e-06,2.379,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9729244,0.00027285295,0.026246672,0.000555802,2.615313e-07,2.376,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95746845,0.0005909845,0.04111885,0.0008213619,3.282076e-07,2.3609999999999998,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.890184,0.002568193,0.10437213,0.002874589,1.0963565e-06,2.3335,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.921325,0.0017545049,0.075133845,0.001785971,6.463767e-07,2.4055,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22388625,0.122515745,0.5711038,0.08243627,5.785741e-05,0.9335,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7068723,0.027846592,0.24791068,0.017358042,1.2432623e-05,1.8755,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62789017,0.019097127,0.32608065,0.026912317,1.9729252e-05,2.4245,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85040945,0.0031479842,0.14064157,0.0057982705,2.694599e-06,2.2385,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86254084,0.004798698,0.12811218,0.004546144,2.113883e-06,2.4715,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8352307,0.007516492,0.15197311,0.00527733,2.329741e-06,2.3565,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49430966,0.031037936,0.4298015,0.04481567,3.5230423e-05,1.8995,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44272658,0.057386186,0.4519654,0.047891743,3.0150311e-05,2.3834999999999997,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95759743,0.0006216452,0.04073124,0.0010491188,5.231705e-07,2.424,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94150585,0.0010719037,0.055988096,0.001433507,6.549261e-07,2.463,0.4364019
