,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
39,39,5.0,0.0,3,0.27978978,0.3362539,0.27084285,0.11311346,5,0.5253502,0.21326464,0.19373547,0.06736734,0.0002823529,2.496,0.27978978
40,40,5.0,0.0,3,0.28370622,0.34096068,0.26476002,0.11057307,5,0.51302236,0.21778469,0.20074084,0.068201914,0.00025018622,2.487,0.28370622
41,41,5.0,0.0,3,0.27964103,0.3360751,0.27107394,0.11321,5,0.51504517,0.22005783,0.19711022,0.067518696,0.00026808618,2.4425,0.27964103
42,42,5.0,0.0,3,0.2814968,0.3383054,0.26819158,0.11200621,5,0.5055926,0.2103297,0.20580652,0.07796974,0.00030145558,2.434,0.2814968
43,43,5.0,0.0,3,0.29624984,0.3560357,0.24527787,0.10243663,5,0.51694643,0.21906224,0.2046181,0.05919787,0.00017535668,2.4805,0.29624984
44,44,5.0,0.0,3,0.28453928,0.3419619,0.26346612,0.11003269,5,0.5314436,0.20979792,0.19426556,0.06424985,0.00024308634,2.3885,0.28453928
45,45,5.0,0.0,3,0.28690767,0.34480825,0.25978765,0.10849644,5,0.52268356,0.21323048,0.19913538,0.06471291,0.00023763234,2.4185,0.28690767
46,46,5.0,0.0,3,0.27812105,0.3342484,0.27343464,0.1141959,5,0.5284759,0.20877582,0.19291511,0.06953398,0.00029916363,2.45,0.27812105
47,47,5.0,0.0,3,0.28143653,0.33823296,0.2682852,0.1120453,5,0.5279956,0.20653574,0.19586103,0.06932677,0.00028086957,2.4684999999999997,0.28143653
48,48,5.0,0.0,3,0.28407708,0.3414064,0.26418403,0.110332526,5,0.52398056,0.20970514,0.19837363,0.06768625,0.00025440534,2.482,0.28407708
49,49,5.0,0.0,3,0.27081323,0.32546577,0.28478488,0.118936144,5,0.52107066,0.19995181,0.1943985,0.08416261,0.00041637453,2.4545,0.27081323
50,50,5.0,0.0,3,0.27660975,0.3324321,0.27578196,0.11517622,5,0.4456924,0.26086947,0.21276918,0.08040558,0.00026343515,2.479,0.27660975
51,51,5.0,0.0,3,0.26286927,0.31591865,0.2971231,0.12408903,5,0.5089187,0.21124302,0.19131052,0.088048525,0.00047917236,2.496,0.26286927
52,52,5.0,0.0,3,0.27903822,0.33535063,0.27201018,0.11360101,5,0.5141772,0.21695422,0.19761853,0.070965275,0.0002847476,2.4935,0.27903822
53,53,5.0,0.0,3,0.29015395,0.3487096,0.2547457,0.10639075,5,0.49658254,0.23197502,0.208644,0.06261169,0.00018679052,2.4935,0.29015395
54,54,5.0,0.0,3,0.27383456,0.32909682,0.2800923,0.11697639,5,0.53183067,0.20034897,0.19128288,0.076169536,0.0003679326,2.456,0.27383456
55,55,5.0,0.0,3,0.27463385,0.33005744,0.2788508,0.11645789,5,0.51088,0.21735784,0.19718295,0.07425252,0.0003266943,2.474,0.27463385
56,56,5.0,0.0,3,0.27941746,0.33580643,0.27142113,0.11335499,5,0.5185345,0.20740548,0.19888902,0.07486334,0.00030770453,2.4850000000000003,0.27941746
57,57,5.0,0.0,3,0.28255743,0.3395801,0.26654425,0.11131823,5,0.5249273,0.20766576,0.19762124,0.06950975,0.000275936,2.4829999999999997,0.28255743
58,58,5.0,0.0,3,0.28044182,0.33703753,0.2698301,0.112690516,5,0.5067053,0.22036159,0.20111883,0.07154256,0.00027179156,2.47,0.28044182
59,59,5.0,0.0,3,0.28192464,0.3388196,0.2675271,0.1117287,5,0.5243396,0.20725152,0.19726841,0.07085781,0.0002826216,2.4755000000000003,0.28192464
60,60,5.0,0.0,3,0.2755784,0.3311926,0.2773838,0.115845226,5,0.52079517,0.20938514,0.19455478,0.07493397,0.00033094359,2.442,0.2755784
61,61,5.0,0.0,3,0.27926442,0.33562252,0.27165884,0.11345427,5,0.5396421,0.19506909,0.19216014,0.07280282,0.00032587734,2.4465,0.27926442
62,62,5.0,0.0,3,0.28659192,0.34442878,0.26027805,0.10870126,5,0.51390207,0.2229445,0.1993386,0.06359481,0.00022003226,2.4775,0.28659192
63,63,5.0,0.0,3,0.28376263,0.34102848,0.2646724,0.11053648,5,0.5096557,0.22030695,0.20200743,0.06778036,0.00024958284,2.4015,0.28376263
64,64,5.0,0.0,3,0.2933632,0.35256654,0.24976124,0.10430905,5,0.5076564,0.22310686,0.2074748,0.06157722,0.0001847208,2.4555,0.2933632
65,65,5.0,0.0,3,0.2910268,0.34975863,0.25339,0.10582457,5,0.5211574,0.21874258,0.20035654,0.0595485,0.00019499176,2.4755000000000003,0.2910268
66,66,5.0,0.0,3,0.27743378,0.33342245,0.27450207,0.114641696,5,0.5189739,0.21377575,0.19509947,0.07185293,0.0002979538,2.4524999999999997,0.27743378
67,67,5.0,0.0,3,0.28465074,0.34209582,0.26329306,0.10996043,5,0.5044519,0.22264414,0.20400965,0.068649046,0.00024527023,2.482,0.28465074
68,68,5.0,0.0,3,0.2850616,0.34258962,0.26265493,0.109693915,5,0.51912844,0.2081947,0.20141527,0.070988834,0.0002727098,2.4895,0.2850616
69,69,5.0,0.0,3,0.27813414,0.33426413,0.2734143,0.11418742,5,0.52424484,0.21005765,0.19429722,0.071090244,0.00031005975,2.4735,0.27813414
70,70,5.0,0.0,3,0.28574234,0.34340772,0.26159763,0.10925234,5,0.52652115,0.212205,0.19654495,0.06448858,0.00024030986,2.428,0.28574234
71,71,5.0,0.0,3,0.29184374,0.35074043,0.25212118,0.10529466,5,0.52061194,0.21178333,0.20349467,0.06389649,0.00021351855,2.473,0.29184374
72,72,5.0,0.0,3,0.28700036,0.3449196,0.25964373,0.10843633,5,0.5038879,0.22455911,0.20512739,0.06620912,0.00021652022,2.428,0.28700036
73,73,5.0,0.0,3,0.28378573,0.34105623,0.26463658,0.11052153,5,0.5003308,0.22016507,0.20708287,0.07216603,0.0002552014,2.483,0.28378573
74,74,5.0,0.0,3,0.28317547,0.34032282,0.26558438,0.11091737,5,0.5177212,0.215637,0.19856302,0.067819566,0.00025921123,2.4895,0.28317547
75,75,5.0,0.0,3,0.28687018,0.3447632,0.2598459,0.10852077,5,0.52245027,0.2108729,0.19982307,0.06661085,0.0002429151,2.4764999999999997,0.28687018
76,76,5.0,0.0,3,0.28904104,0.3473721,0.25647426,0.10711264,5,0.5219001,0.20983891,0.20209368,0.06593894,0.0002283391,2.496,0.28904104
77,77,5.0,0.0,3,0.29772502,0.3578086,0.24298662,0.10147973,5,0.5173661,0.21364471,0.20721276,0.061595295,0.00018109495,2.4779999999999998,0.29772502
78,78,5.0,0.0,3,0.28641212,0.34421268,0.26055732,0.10881788,5,0.52495545,0.20829605,0.1993352,0.06716865,0.00024462977,2.4770000000000003,0.28641212
79,79,5.0,0.0,3,0.28581303,0.3434927,0.2614878,0.10920649,5,0.5191293,0.21938516,0.19868164,0.0625842,0.00021967263,2.4815,0.28581303
80,80,5.0,0.0,3,0.2874181,0.34542167,0.25899488,0.10816535,5,0.5095509,0.22460994,0.20216689,0.06345895,0.0002132885,2.457,0.2874181
81,81,5.0,0.0,3,0.28451252,0.3419297,0.26350775,0.11005009,5,0.4939915,0.22791241,0.20830095,0.0695634,0.0002317411,2.496,0.28451252
82,82,5.0,0.0,3,0.2892054,0.34756967,0.2562189,0.107006006,5,0.50750995,0.23138739,0.20186599,0.059051767,0.00018488338,2.474,0.2892054
83,83,5.0,0.0,3,0.28649858,0.34431657,0.26042306,0.10876182,5,0.5142073,0.22468628,0.19878654,0.062105987,0.00021392725,2.4755000000000003,0.28649858
84,84,5.0,0.0,3,0.2813073,0.3380777,0.26848584,0.112129115,5,0.5292176,0.207342,0.19498888,0.06817759,0.00027391594,2.4545,0.2813073
85,85,5.0,0.0,3,0.28059402,0.33722043,0.26959372,0.11259179,5,0.5237747,0.20635305,0.19728142,0.072301894,0.00028896905,2.4885,0.28059402
86,86,5.0,0.0,3,0.28301513,0.34013015,0.2658334,0.11102136,5,0.50696844,0.22578618,0.20103118,0.0659792,0.00023501411,2.4930000000000003,0.28301513
87,87,5.0,0.0,3,0.28079462,0.33746147,0.2692822,0.11246171,5,0.5152063,0.22128622,0.19721495,0.06603901,0.00025353173,2.4105,0.28079462
88,88,5.0,0.0,3,0.2787076,0.3349533,0.27252367,0.113815434,5,0.50893044,0.21372572,0.20143482,0.07560964,0.000299371,2.3385,0.2787076
89,89,5.0,0.0,3,0.2936882,0.35295713,0.24925643,0.10409823,5,0.5137855,0.22005184,0.20475073,0.06122199,0.00018996124,2.4905,0.2936882
90,90,5.0,0.0,3,0.29048932,0.34911266,0.25422484,0.1061732,5,0.51636356,0.21632025,0.20382385,0.06328754,0.00020482688,2.5,0.29048932
91,91,5.0,0.0,3,0.27614573,0.33187443,0.27650267,0.11547721,5,0.508932,0.21655522,0.198906,0.07529119,0.00031556003,2.484,0.27614573
92,92,5.0,0.0,3,0.28938064,0.3477803,0.25594673,0.106892325,5,0.5306158,0.20244469,0.19984685,0.066853866,0.00023877139,2.4844999999999997,0.28938064
93,93,5.0,0.0,3,0.28579125,0.34346652,0.26152164,0.10922061,5,0.5263872,0.21637069,0.19497032,0.06204026,0.00023153043,2.5,0.28579125
94,94,5.0,0.0,3,0.28108102,0.3378057,0.26883736,0.11227592,5,0.5335425,0.20486684,0.19273756,0.06856383,0.00028924856,2.467,0.28108102
95,95,5.0,0.0,3,0.28328833,0.34045848,0.26540905,0.11084414,5,0.50661945,0.2214037,0.20233783,0.06939,0.00024904974,2.4655,0.28328833
96,96,5.0,0.0,3,0.28744423,0.34545308,0.2589543,0.10814841,5,0.529686,0.20696114,0.19807579,0.06503918,0.00023791639,2.4699999999999998,0.28744423
97,97,5.0,0.0,3,0.2916656,0.35052636,0.25239784,0.1054102,5,0.5073918,0.2307253,0.20347005,0.0582357,0.00017715471,2.2984999999999998,0.2916656
98,98,5.0,0.0,3,0.28286445,0.339949,0.26606748,0.11111913,5,0.5165063,0.21048209,0.20079148,0.071937494,0.00028264648,2.458,0.28286445
99,99,5.0,0.0,3,0.28136176,0.3381431,0.26840135,0.11209383,5,0.5111343,0.21807928,0.20045704,0.07006386,0.00026549865,2.475,0.28136176
100,100,5.0,0.0,3,0.27976266,0.3362213,0.27088496,0.11313107,5,0.52319,0.2119081,0.19561997,0.06899196,0.00028995427,2.467,0.27976266
101,101,5.0,0.0,3,0.28450567,0.34192145,0.26351836,0.11005452,5,0.5115807,0.21273486,0.20367578,0.07173844,0.0002701928,2.4610000000000003,0.28450567
102,102,5.0,0.0,3,0.27986518,0.3363445,0.27072573,0.113064565,5,0.5213107,0.2107853,0.1967043,0.070909135,0.00029057966,2.4364999999999997,0.27986518
103,103,5.0,0.0,3,0.2860247,0.34374702,0.2611591,0.1090692,5,0.5240474,0.20886178,0.20011072,0.06673341,0.0002467284,2.4930000000000003,0.2860247
104,104,5.0,0.0,3,0.28177127,0.33863524,0.26776528,0.111828186,5,0.53333884,0.20061885,0.19508557,0.07066145,0.0002953039,2.4690000000000003,0.28177127
105,105,5.0,0.0,3,0.27730408,0.33326653,0.2747036,0.11472585,5,0.5083089,0.21924767,0.19899406,0.07315432,0.00029510303,2.4705,0.27730408
106,106,5.0,0.0,3,0.29059666,0.34924167,0.25405812,0.1061036,5,0.51436675,0.22394876,0.20179188,0.059699774,0.00019281266,2.4815,0.29059666
107,107,5.0,0.0,3,0.28651425,0.3443354,0.26039875,0.10875165,5,0.51876014,0.21817324,0.19901022,0.063837096,0.00021927113,2.4935,0.28651425
108,108,5.0,0.0,3,0.2932258,0.3524014,0.24997462,0.10439818,5,0.51611614,0.22166154,0.20302308,0.059021033,0.0001781645,2.4895,0.2932258
109,109,5.0,0.0,3,0.28995454,0.34846997,0.25505543,0.106520094,5,0.5192851,0.2126949,0.20317289,0.064629786,0.00021731766,2.46,0.28995454
110,110,5.0,0.0,3,0.28909022,0.3474312,0.25639784,0.107080735,5,0.5186538,0.21820511,0.20021611,0.06271703,0.00020791705,2.4865000000000004,0.28909022
111,111,5.0,0.0,3,0.28262904,0.33966613,0.26643303,0.111271776,5,0.5313914,0.20924066,0.19381706,0.06528512,0.0002657855,2.4105,0.28262904
112,112,5.0,0.0,3,0.27935863,0.3357357,0.27151254,0.11339317,5,0.524068,0.21009755,0.19590467,0.06964601,0.00028378924,2.4425,0.27935863
113,113,5.0,0.0,3,0.2721137,0.32702872,0.28276497,0.118092574,5,0.5125615,0.21392933,0.19523662,0.077925615,0.00034690392,2.463,0.2721137
114,114,5.0,0.0,3,0.29433528,0.3537348,0.24825147,0.10367852,5,0.5035471,0.22436367,0.20902431,0.06287978,0.00018517571,2.4795,0.29433528
115,115,5.0,0.0,3,0.28497776,0.34248886,0.26278514,0.1097483,5,0.5104718,0.21638426,0.20333004,0.06956316,0.00025071224,2.457,0.28497776
116,116,5.0,0.0,3,0.2849974,0.34251246,0.26275462,0.10973555,5,0.5115953,0.21995698,0.20175083,0.06645917,0.0002377118,2.4815,0.2849974
117,117,5.0,0.0,3,0.28947213,0.34789026,0.25580463,0.10683299,5,0.49795827,0.23374364,0.2063724,0.061735366,0.00019034062,2.4935,0.28947213
118,118,5.0,0.0,3,0.28599828,0.34371534,0.26120004,0.1090863,5,0.52410966,0.20891398,0.19920212,0.06752323,0.0002509497,2.46,0.28599828
119,119,5.0,0.0,3,0.29552755,0.3551677,0.24639966,0.10290514,5,0.5025975,0.23378429,0.20696032,0.05650088,0.00015697673,2.4935,0.29552755
120,120,5.0,0.0,3,0.2817395,0.33859706,0.26781467,0.1118488,5,0.5235003,0.20847984,0.19716096,0.07058176,0.0002771652,2.4885,0.2817395
121,121,5.0,0.0,3,0.27909666,0.33542088,0.27191937,0.11356307,5,0.5183403,0.21170163,0.19789203,0.07177975,0.0002863187,2.496,0.27909666
122,122,5.0,0.0,3,0.28286606,0.33995098,0.2660649,0.11111806,5,0.523244,0.21142142,0.19769078,0.0673809,0.0002629051,2.4524999999999997,0.28286606
123,123,5.0,0.0,3,0.27593517,0.33162138,0.2768297,0.115613796,5,0.5243617,0.21305825,0.19228289,0.0699958,0.0003013477,2.4815,0.27593517
124,124,5.0,0.0,3,0.2857161,0.3433762,0.26163834,0.10926936,5,0.50660837,0.22057258,0.2043968,0.06818365,0.0002385604,2.474,0.2857161
125,125,5.0,0.0,3,0.2796693,0.3361091,0.27102995,0.11319163,5,0.52724713,0.20723045,0.19500671,0.070217535,0.00029816263,2.474,0.2796693
126,126,5.0,0.0,3,0.29024002,0.34881306,0.25461203,0.1063349,5,0.51136345,0.21840705,0.20549195,0.0645228,0.00021477226,2.4295,0.29024002
127,127,5.0,0.0,3,0.28943148,0.34784138,0.2558678,0.10685936,5,0.51022816,0.22601278,0.20275298,0.06081021,0.00019590833,2.474,0.28943148
128,128,5.0,0.0,3,0.2903182,0.34890702,0.25449058,0.10628421,5,0.5264348,0.21087666,0.20008835,0.062383603,0.00021661882,2.457,0.2903182
129,129,5.0,0.0,3,0.28362036,0.34085754,0.26489335,0.11062875,5,0.525843,0.21481508,0.19577065,0.06333171,0.00023952166,2.4815,0.28362036
130,130,5.0,0.0,3,0.28483003,0.34231132,0.26301453,0.109844096,5,0.51622826,0.21850623,0.19972976,0.06530007,0.00023564958,2.4015,0.28483003
131,131,5.0,0.0,3,0.29260063,0.35165006,0.2509456,0.10480369,5,0.5189141,0.21272473,0.20461635,0.06354031,0.00020452512,2.474,0.29260063
132,132,5.0,0.0,3,0.28344387,0.3406454,0.2651675,0.11074326,5,0.5123107,0.21568935,0.20205992,0.069688156,0.00025189677,2.4875,0.28344387
133,133,5.0,0.0,3,0.2804896,0.3370949,0.26975596,0.11265956,5,0.5270559,0.20891643,0.1949536,0.06879306,0.00028104673,2.3754999999999997,0.2804896
134,134,5.0,0.0,3,0.28335443,0.3405379,0.26530638,0.11080125,5,0.52276796,0.21701017,0.1958893,0.06409665,0.00023593308,2.22,0.28335443
135,135,5.0,0.0,3,0.29110217,0.3498492,0.25327298,0.10577569,5,0.5257176,0.2124033,0.1998047,0.06186943,0.00020500495,2.4635,0.29110217
136,136,5.0,0.0,3,0.28121802,0.33797035,0.2686246,0.11218706,5,0.53170234,0.20771036,0.19331834,0.066996805,0.0002721848,2.482,0.28121802
137,137,5.0,0.0,3,0.28709462,0.34503293,0.25949728,0.10837517,5,0.5156792,0.21522939,0.20278962,0.066069074,0.00023272836,2.4425,0.28709462
138,138,5.0,0.0,3,0.28701058,0.34493193,0.2596278,0.10842968,5,0.5233192,0.2081899,0.20021719,0.06802572,0.00024801787,2.4850000000000003,0.28701058
139,139,5.0,0.0,3,0.2917516,0.35062966,0.25226435,0.105354436,5,0.5233724,0.22227953,0.19761926,0.05654471,0.00018407613,2.5,0.2917516
140,140,5.0,0.0,3,0.28433725,0.34171906,0.26378,0.110163786,5,0.51939476,0.21244518,0.1994437,0.06845401,0.0002623447,2.5,0.28433725
141,141,5.0,0.0,3,0.27269673,0.32772937,0.28185946,0.11771442,5,0.53528976,0.19328578,0.1910246,0.079990044,0.00040987422,2.475,0.27269673
142,142,5.0,0.0,3,0.2825247,0.33954075,0.26659507,0.11133946,5,0.5144695,0.21112296,0.20255157,0.07157916,0.00027680682,2.4885,0.2825247
143,143,5.0,0.0,3,0.28389868,0.341192,0.26446107,0.11044822,5,0.48762986,0.23520902,0.207608,0.06932634,0.00022676753,2.4785,0.28389868
144,144,5.0,0.0,3,0.28780255,0.3458837,0.25839776,0.107915975,5,0.5222336,0.21768509,0.19837898,0.06148226,0.00022009468,2.4284999999999997,0.28780255
145,145,5.0,0.0,3,0.29437327,0.35378042,0.24819243,0.10365386,5,0.5241313,0.21228853,0.20281361,0.060571022,0.00019556488,2.439,0.29437327
146,146,5.0,0.0,3,0.28184476,0.33872354,0.26765123,0.11178053,5,0.5250531,0.21252324,0.19556199,0.06660282,0.00025891542,2.4815,0.28184476
147,147,5.0,0.0,3,0.2874828,0.34549943,0.25889438,0.108123384,5,0.51535714,0.21585076,0.20264336,0.06591863,0.00023007358,2.474,0.2874828
148,148,5.0,0.0,3,0.28236154,0.33934465,0.2668485,0.1114453,5,0.5207844,0.20977165,0.19919375,0.06996567,0.00028458424,2.4815,0.28236154
149,149,5.0,0.0,3,0.28223202,0.33918896,0.2670497,0.11152933,5,0.5267651,0.20960733,0.19500454,0.068354934,0.00026808569,2.475,0.28223202
150,150,5.0,0.0,3,0.2820666,0.33899018,0.26730663,0.11163662,5,0.52095866,0.21397853,0.19758828,0.0672166,0.00025788386,2.4735,0.2820666
151,151,5.0,0.0,3,0.2827486,0.33980983,0.26624736,0.11119425,5,0.5238477,0.20992787,0.19697009,0.06898016,0.00027419775,2.4764999999999997,0.2827486
152,152,5.0,0.0,3,0.28394184,0.34124386,0.26439407,0.11042024,5,0.52376103,0.20840125,0.19887069,0.068699904,0.00026714866,2.467,0.28394184
153,153,5.0,0.0,3,0.2897064,0.3481718,0.25544077,0.10668104,5,0.52354205,0.20745006,0.2018632,0.06691479,0.00022992895,2.5,0.2897064
154,154,5.0,0.0,3,0.28312665,0.34026417,0.2656602,0.11094902,5,0.5229496,0.21180788,0.19765285,0.06732934,0.00026039305,2.4885,0.28312665
155,155,5.0,0.0,3,0.27501872,0.33052,0.27825305,0.11620823,5,0.5351651,0.19875322,0.1912077,0.074514985,0.00035895596,2.4154999999999998,0.27501872
156,156,5.0,0.0,3,0.29079995,0.349486,0.2537424,0.10597172,5,0.49606007,0.23029694,0.20962766,0.06382145,0.00019381208,2.4855,0.29079995
157,157,5.0,0.0,3,0.28775722,0.3458292,0.2584682,0.10794539,5,0.51420933,0.22059251,0.20165831,0.063324206,0.00021570724,2.4815,0.28775722
158,158,5.0,0.0,3,0.28615934,0.34390885,0.26094997,0.108981855,5,0.5174595,0.21937142,0.19944726,0.063498974,0.00022280247,2.395,0.28615934
159,159,5.0,0.0,3,0.28296223,0.34006655,0.26591557,0.11105568,5,0.52017105,0.21772209,0.1963178,0.06554503,0.00024405455,2.4515000000000002,0.28296223
160,160,5.0,0.0,3,0.28020325,0.33675078,0.2702007,0.1128453,5,0.5475611,0.20283204,0.18577239,0.063550875,0.00028354197,2.4545000000000003,0.28020325
161,161,5.0,0.0,3,0.28536248,0.34295118,0.26218763,0.109498754,5,0.5284891,0.2140828,0.19530207,0.061895713,0.00023027978,2.4299999999999997,0.28536248
162,162,5.0,0.0,3,0.2764109,0.3321931,0.27609077,0.1153052,5,0.5304466,0.2026732,0.19269119,0.07385282,0.00033616208,2.4290000000000003,0.2764109
163,163,5.0,0.0,3,0.28222767,0.33918375,0.26705647,0.11153214,5,0.53099227,0.20635316,0.19436073,0.068016425,0.00027740878,2.4535,0.28222767
164,164,5.0,0.0,3,0.2835748,0.34080273,0.26496422,0.11065835,5,0.53332466,0.20499441,0.19482347,0.066586986,0.00027044115,2.5,0.2835748
165,165,5.0,0.0,3,0.28404504,0.3413679,0.26423374,0.11035328,5,0.5210083,0.22253788,0.19499709,0.061240375,0.0002163909,2.4545,0.28404504
166,166,5.0,0.0,3,0.2865563,0.34438595,0.2603334,0.10872436,5,0.51382965,0.21163213,0.20335342,0.070924945,0.0002598218,2.4435000000000002,0.2865563
