,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
74,74,3,0,2,0.2511955,0.301889,0.31525424,0.13166125,4,0.078643106,0.6410786,0.23294751,0.04727383,5.696261e-05,2.181,0.2511955
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52479595,0.066473335,0.31808174,0.090398096,0.00025085703,2.4825,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6874708,0.033914078,0.25622424,0.022364175,2.6701231e-05,2.49,0.4364019
77,77,3,0,3,0.3648145,0.4092439,0.15937923,0.06656236,4,0.2693733,0.34541985,0.34409666,0.0410698,4.044676e-05,2.4755000000000003,0.3648145
78,78,3,0,3,0.2917144,0.35058498,0.25232208,0.10537856,3,0.2656302,0.2766309,0.3270083,0.13037097,0.00035956045,2.4284999999999997,0.2917144
79,79,3,0,3,0.31083182,0.37356046,0.22262976,0.09297799,4,0.14092125,0.53119016,0.2910042,0.036835708,4.8657144e-05,2.4585,0.31083182
80,80,3,0,3,0.34536663,0.41506472,0.1689918,0.07057691,4,0.21319574,0.39807737,0.35115725,0.037530225,3.9322127e-05,2.394,0.34536663
81,81,3,0,3,0.381328,0.39860442,0.15523571,0.064831875,5,0.43206728,0.22922763,0.3096496,0.029026918,2.8565528e-05,2.388,0.381328
82,82,3,0,3,0.30453107,0.3659882,0.23241578,0.09706498,4,0.1439309,0.55007434,0.27400467,0.031960938,2.9209015e-05,2.467,0.30453107
83,83,3,0,2,0.22693801,0.2727362,0.3529299,0.1473959,4,0.062108833,0.6330904,0.22712842,0.077538185,0.00013423832,2.373,0.22693801
84,84,3,0,3,0.26900148,0.3232884,0.2875988,0.12011134,3,0.23632511,0.2575191,0.31233302,0.19282104,0.0010017056,2.2385,0.26900148
85,85,3,0,3,0.3154092,0.37906164,0.21552037,0.09000888,3,0.2244055,0.24243604,0.38105482,0.15162,0.0004836526,2.4805,0.3154092
86,86,3,0,3,0.3154002,0.3790508,0.21553427,0.09001469,4,0.15521798,0.46650267,0.32000774,0.05820152,7.001845e-05,2.447,0.3154002
87,87,3,0,4,0.39672658,0.3886833,0.15137194,0.06321823,5,0.54482216,0.077224694,0.27756324,0.099940196,0.0004496727,2.4295,0.39672658
88,88,3,0,3,0.3510845,0.41809002,0.16282432,0.06800115,5,0.36085156,0.17962837,0.35856715,0.10069143,0.0002615179,2.266,0.3510845
89,89,3,0,3,0.375512,0.40235162,0.15669505,0.06544135,3,0.28438,0.26511595,0.38432017,0.06609122,9.267933e-05,2.426,0.375512
90,90,3,0,3,0.3094159,0.3718588,0.22482885,0.093896426,4,0.14758278,0.48210657,0.321726,0.04852915,5.5475357e-05,2.4625000000000004,0.3094159
91,91,3,0,3,0.2986196,0.3588837,0.2415972,0.10089947,3,0.2602794,0.21494997,0.32659277,0.19730887,0.0008689904,2.4429999999999996,0.2986196
92,92,3,0,3,0.31897828,0.38335094,0.20997705,0.0876938,3,0.20516619,0.33699864,0.35288408,0.10464926,0.0003018166,2.4245,0.31897828
93,93,3,1,2,0.2436347,0.29280236,0.3269974,0.13656558,2,0.052766122,0.100453295,0.23520061,0.60558903,0.005990956,2.3440000000000003,0.2436347
94,94,3,1,2,0.21983308,0.26419735,0.363965,0.15200454,5,0.49677786,0.08748617,0.22216254,0.17152964,0.022043753,2.4715,0.21983308
95,95,3,0,3,0.3210938,0.3858934,0.2066913,0.08632155,5,0.4743896,0.1143714,0.27982596,0.12966496,0.0017480985,2.468,0.3210938
96,96,3,0,2,0.21720494,0.26103887,0.36804685,0.15370929,4,0.11797113,0.37224454,0.28950015,0.21919544,0.0010887686,1.9045,0.21720494
97,97,3,0,3,0.33001432,0.39661416,0.19283631,0.08053522,3,0.24326329,0.3068207,0.3733232,0.0764374,0.00015543595,2.4835000000000003,0.33001432
98,98,3,0,3,0.36468157,0.40932953,0.15941258,0.066576295,3,0.30389133,0.087125264,0.40057594,0.20771575,0.0006916867,2.489,0.36468157
99,99,3,0,3,0.25968546,0.31209233,0.30206802,0.12615421,4,0.17194314,0.44386086,0.2644159,0.11946407,0.0003161156,2.3185000000000002,0.25968546
100,100,3,0,3,0.26680887,0.3206533,0.2910043,0.12153361,4,0.1238906,0.5909184,0.23540825,0.04968955,9.321939e-05,2.2634999999999996,0.26680887
101,101,3,0,3,0.2787649,0.33502218,0.27243465,0.11377828,3,0.25332254,0.29237363,0.32290605,0.13092501,0.00047274987,2.2634999999999996,0.2787649
102,102,3,0,4,0.4173333,0.37540656,0.14620136,0.06105881,5,0.53528434,0.16355106,0.26966512,0.031439032,6.047504e-05,2.3890000000000002,0.4173333
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42782718,0.15963528,0.3609418,0.05150127,9.445671e-05,2.447,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5948529,0.08972107,0.27087888,0.04447453,7.26489e-05,2.4745,0.4364019
105,105,3,0,3,0.33042464,0.3971073,0.19219902,0.08026906,3,0.32448795,0.27121454,0.33809227,0.06606097,0.0001443053,2.479,0.33042464
106,106,3,0,3,0.27677664,0.33263266,0.27552274,0.11506797,4,0.31133133,0.3637116,0.26484093,0.05996724,0.00014888008,2.162,0.27677664
107,107,3,0,3,0.33805114,0.4062729,0.18035388,0.07532211,3,0.3188678,0.12319326,0.35606256,0.20080768,0.0010687247,2.444,0.33805114
108,108,3,0,3,0.34065676,0.40940434,0.17630693,0.07363197,3,0.30187148,0.24591248,0.37067592,0.08137399,0.00016620226,2.4770000000000003,0.34065676
109,109,3,0,3,0.35871986,0.4131706,0.16090848,0.067201026,3,0.3412657,0.24149963,0.36648992,0.05067075,7.405254e-05,2.5,0.35871986
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44605753,0.09035268,0.36736158,0.09597207,0.00025618065,2.4465,0.4364019
111,111,3,0,3,0.330649,0.39737692,0.19185059,0.08012355,3,0.32883254,0.22263524,0.35382056,0.094457604,0.00025402202,2.387,0.330649
112,112,3,0,3,0.32621434,0.39204732,0.19873829,0.0830001,4,0.121280424,0.545647,0.302655,0.030392949,2.4628502e-05,2.375,0.32621434
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40544474,0.17708613,0.3721183,0.04529095,5.990307e-05,2.4284999999999997,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6590688,0.045906298,0.2606585,0.034298506,6.7825735e-05,2.4275,0.4364019
115,115,3,0,4,0.42803285,0.3685129,0.14351662,0.05993758,5,0.4222789,0.17542207,0.34950492,0.052705362,8.871336e-05,2.335,0.42803285
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5035649,0.06710291,0.34589243,0.08326851,0.00017122338,2.4505,0.4364019
117,117,3,0,3,0.29678354,0.35667711,0.24444893,0.10209045,3,0.29919866,0.23148504,0.31774157,0.15111035,0.00046438762,2.3335,0.29678354
118,118,3,0,3,0.36189163,0.41112712,0.16011263,0.06686866,5,0.7998922,0.05573047,0.12034293,0.023866612,0.00016777248,2.466,0.36189163
119,119,3,0,3,0.29841962,0.35864338,0.2419078,0.10102919,3,0.21076718,0.2968098,0.36929458,0.12277006,0.00035833986,2.3819999999999997,0.29841962
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66711223,0.04125926,0.2734972,0.018119747,1.1535763e-05,2.448,0.4364019
121,121,3,0,3,0.32590452,0.39167497,0.19921945,0.08320105,5,0.35565576,0.20654488,0.34096885,0.096647695,0.00018282133,2.209,0.32590452
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.38141784,0.10932858,0.38022715,0.12862526,0.00040119755,2.3945,0.4364019
123,123,3,0,3,0.3022304,0.3632232,0.2359891,0.09855734,3,0.21598028,0.2620548,0.3558632,0.1652894,0.00081229396,2.221,0.3022304
124,124,3,0,4,0.3980723,0.38781616,0.15103424,0.063077204,3,0.19723155,0.23488505,0.47575212,0.09202955,0.000101672515,2.269,0.3980723
125,125,3,0,3,0.30923322,0.37163925,0.22511263,0.09401493,4,0.13699834,0.5394256,0.28350484,0.040011216,5.9951864e-05,2.4785,0.30923322
126,126,3,0,3,0.3077942,0.36990982,0.22734761,0.09494835,3,0.27119443,0.21856639,0.35445127,0.1551823,0.0006055601,2.5,0.3077942
127,127,3,0,3,0.3144427,0.37790006,0.21702147,0.09063579,3,0.123504624,0.25557485,0.41252697,0.2079991,0.0003944377,2.402,0.3144427
128,128,3,0,3,0.3069188,0.36885774,0.22870731,0.0955162,3,0.17243186,0.2495617,0.40200704,0.17551161,0.00048783544,2.019,0.3069188
129,129,3,0,2,0.22943684,0.27573928,0.34904888,0.14577506,4,0.08820537,0.46596643,0.28065524,0.1646576,0.00051542395,2.3335,0.22943684
130,130,2,0,2,0.2139366,0.25711092,0.37312317,0.15582931,4,0.07890312,0.6334505,0.21888758,0.06855585,0.00020301463,2.3495,0.2139366
131,131,2,0,3,0.3144436,0.3779011,0.21702014,0.090635225,5,0.56076485,0.17080393,0.22306198,0.04482658,0.0005426933,2.237,0.3144436
132,132,2,0,2,0.22536598,0.27084687,0.3553715,0.14841561,5,0.39895853,0.18547179,0.2322031,0.16888772,0.014478856,2.365,0.22536598
133,133,2,0,2,0.22683764,0.27261552,0.35308585,0.14746103,2,0.1226618,0.18354106,0.2339504,0.45246828,0.0073785167,2.4005,0.22683764
134,134,2,0,2,0.25183517,0.30265775,0.31426078,0.13124631,4,0.22362389,0.3243928,0.30108798,0.15025285,0.0006425265,2.4265,0.25183517
135,135,2,0,3,0.3485235,0.41885865,0.16408865,0.06852919,3,0.29278377,0.17143168,0.39744094,0.13802686,0.00031677855,2.4560000000000004,0.3485235
136,136,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5001495,0.11855525,0.31927297,0.061854765,0.0001675017,2.415,0.4364019
137,137,2,0,3,0.34236524,0.41145763,0.17365341,0.072523765,3,0.28720844,0.28154972,0.35875127,0.072321855,0.00016869303,2.4059999999999997,0.34236524
138,138,2,0,3,0.32746324,0.39354828,0.19679853,0.08218998,3,0.23619427,0.26115134,0.38503647,0.11739243,0.00022543923,2.4885,0.32746324
139,139,2,0,3,0.32657906,0.39248562,0.19817181,0.0827635,5,0.37940925,0.1008848,0.3322173,0.1865747,0.0009139717,2.418,0.32657906
140,140,3,0,2,0.21708167,0.2608907,0.36823842,0.15378927,4,0.14259234,0.5403359,0.21321099,0.10318959,0.00067121524,2.4135,0.21708167
141,141,3,0,3,0.28327313,0.34044018,0.26543272,0.110854015,3,0.105400726,0.31446913,0.36996192,0.20930985,0.00085841457,1.8365,0.28327313
142,142,3,0,4,0.39729533,0.38831684,0.15122922,0.06315864,5,0.5679562,0.06308382,0.27543968,0.093011595,0.0005086667,2.4720000000000004,0.39729533
143,143,3,0,3,0.34859452,0.418944,0.1639784,0.068483144,3,0.31033045,0.17514408,0.38716862,0.12695159,0.00040526947,2.4314999999999998,0.34859452
144,144,3,0,3,0.29263282,0.35168874,0.25089565,0.10478284,3,0.2615331,0.29578304,0.33740503,0.10486575,0.0004130164,2.4234999999999998,0.29263282
145,145,3,0,2,0.23765062,0.28561062,0.33629158,0.14044715,4,0.07450604,0.47260305,0.28270987,0.16952884,0.00065213465,2.4195,0.23765062
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32158685,0.21180254,0.41705093,0.049505714,5.3962212e-05,2.4855,0.4364019
147,147,3,0,3,0.2624322,0.31539336,0.29780194,0.12437255,4,0.15122063,0.35986313,0.31704274,0.17115094,0.000722548,2.1719999999999997,0.2624322
148,148,3,0,2,0.24356553,0.29271927,0.3271048,0.13661045,4,0.09393748,0.41104758,0.30345717,0.19090967,0.00064819335,1.6444999999999999,0.24356553
149,149,3,0,3,0.28821883,0.34638402,0.25775123,0.10764596,3,0.06386649,0.35635522,0.39006847,0.18923406,0.00047579332,2.347,0.28821883
150,150,2,0,3,0.29531726,0.35491493,0.24672629,0.10304157,3,0.12308847,0.24556947,0.39152417,0.2389955,0.00082243816,2.4269999999999996,0.29531726
151,151,2,0,2,0.22279322,0.2677549,0.3593674,0.15008444,2,0.10036026,0.21260552,0.26625538,0.41741732,0.0033614407,2.1395,0.22279322
152,152,2,0,3,0.32499158,0.3905778,0.2006374,0.08379321,3,0.18173556,0.19561605,0.4066429,0.21525712,0.0007484248,2.0965,0.32499158
153,153,2,0,2,0.16982469,0.20409684,0.44163585,0.18444261,4,0.07063412,0.6763438,0.16740617,0.08524623,0.00036972444,2.221,0.16982469
154,154,2,0,3,0.25770342,0.3097103,0.30514646,0.12743986,2,0.11847067,0.06461287,0.24323101,0.566094,0.007591432,2.3905,0.25770342
155,155,2,0,3,0.30972937,0.37223554,0.22434203,0.0936931,4,0.19339761,0.43396798,0.31431988,0.058192514,0.000122030906,2.3935,0.30972937
156,156,2,0,3,0.33778325,0.40595093,0.18076998,0.075495884,5,0.4163102,0.08430394,0.30236745,0.19581646,0.0012019606,2.3795,0.33778325
157,157,2,0,4,0.4155803,0.37653598,0.14664121,0.061242513,3,0.3652365,0.1917806,0.38589156,0.057014838,7.644173e-05,2.456,0.4155803
158,158,2,0,2,0.20675185,0.24847619,0.38428223,0.16048972,4,0.046171047,0.4852924,0.2506126,0.2164664,0.0014576095,1.829,0.20675185
159,159,2,0,2,0.19158714,0.23025118,0.40783536,0.17032634,4,0.10227172,0.6727746,0.17404008,0.05074634,0.00016720775,2.145,0.19158714
160,160,2,0,3,0.29956523,0.3600202,0.24012849,0.10028608,4,0.102115,0.49075842,0.33946177,0.0675661,9.8638164e-05,1.9324999999999999,0.29956523
161,161,2,0,2,0.23442936,0.28173935,0.34129468,0.14253664,2,0.14483866,0.13259412,0.24338078,0.4744735,0.004712893,2.418,0.23442936
162,162,2,0,2,0.24168198,0.2904556,0.33003023,0.13783221,4,0.16588552,0.33181146,0.28416184,0.21665068,0.0014905323,2.3754999999999997,0.24168198
163,163,2,0,3,0.30861044,0.3708908,0.22607991,0.09441889,3,0.23231724,0.24447899,0.37059355,0.151815,0.0007952307,1.807,0.30861044
164,164,2,0,3,0.33648598,0.40439188,0.18278478,0.076337345,3,0.17926125,0.27918777,0.4247978,0.116544865,0.00020831088,2.4655,0.33648598
165,165,2,0,3,0.2575795,0.30956137,0.3053389,0.12752023,4,0.10217574,0.5379962,0.27060702,0.088974856,0.00024618354,2.4295,0.2575795
166,166,2,0,2,0.149008,0.17907916,0.45982814,0.21208464,4,0.073983066,0.59812784,0.18208757,0.14412667,0.0016748789,1.919,0.149008
167,167,2,0,3,0.2782954,0.3344579,0.27316388,0.11408281,4,0.105077155,0.5381594,0.2900759,0.06656348,0.00012408779,2.1525,0.2782954
168,168,2,0,4,0.3957101,0.38933814,0.15162699,0.06332476,3,0.32284743,0.20705631,0.4026958,0.06728871,0.00011174414,2.214,0.3957101
169,169,2,0,3,0.33018076,0.3968142,0.19257782,0.08042725,3,0.17313036,0.25816384,0.43000898,0.13838533,0.00031155327,2.4125,0.33018076
170,170,2,0,3,0.27044815,0.32502702,0.2853519,0.119172975,4,0.11433568,0.43706724,0.3267208,0.12148644,0.00038981094,1.681,0.27044815
171,171,2,0,2,0.1771417,0.2128905,0.4302714,0.17969644,4,0.025634259,0.5849358,0.18877697,0.19958024,0.0010727218,1.5935,0.1771417
172,172,2,0,2,0.24015315,0.2886182,0.33240476,0.13882388,4,0.022814346,0.49617302,0.28229403,0.19809783,0.00062069704,2.2314999999999996,0.24015315
173,173,2,0,3,0.36202645,0.41104022,0.1600788,0.06685452,5,0.40493032,0.19984175,0.3263057,0.06870644,0.00021578238,2.2800000000000002,0.36202645
