,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82288843,0.03429984,0.13331334,0.0094844485,1.3916069e-05,2.0060000000000002,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8397686,0.009894996,0.14175151,0.00857919,5.671771e-06,2.4525,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87588763,0.018500546,0.098586,0.0070146127,1.12163e-05,2.304,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9277139,0.0022033202,0.06837947,0.0017013026,1.9564345e-06,2.4835000000000003,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91856134,0.0021492348,0.077414855,0.0018723786,2.2258023e-06,2.4685,0.4364019
66,66,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8664473,0.010074434,0.117789745,0.005683612,4.841539e-06,2.1345,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8666784,0.010128159,0.118604116,0.0045865057,2.8762213e-06,2.344,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8548943,0.0146315,0.12472322,0.0057456763,5.314244e-06,2.304,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93287253,0.0029004957,0.062768914,0.0014565773,1.5182399e-06,2.4495,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9296126,0.005186048,0.063332625,0.0018666788,2.1170727e-06,2.4459999999999997,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9489131,0.0016918599,0.048138384,0.0012555532,1.1648509e-06,2.3345000000000002,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9324848,0.0036299704,0.059944406,0.003934652,6.227925e-06,2.3755,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6822959,0.05241714,0.24178992,0.023459068,3.795224e-05,2.2805,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8245705,0.008889947,0.15904208,0.007492607,4.837888e-06,2.1975,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52249515,0.09617106,0.34170127,0.039589588,4.2917545e-05,2.0615,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38369027,0.13729765,0.42563522,0.05332838,4.8430637e-05,1.881,0.4364019
77,77,3,0,3,0.33817172,0.4064178,0.18016662,0.075243905,5,0.39994273,0.2525783,0.29902208,0.048367724,8.9171255e-05,1.4815,0.33817172
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6707773,0.047264308,0.2516446,0.030277597,3.617302e-05,2.0195,0.4364019
79,79,3,0,3,0.3172366,0.3812578,0.21268213,0.08882352,4,0.08463616,0.44154817,0.3933856,0.08037297,5.7162262e-05,1.364,0.3172366
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.52423644,0.10957424,0.34394136,0.02223387,1.4077535e-05,1.6099999999999999,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21589187,0.21436258,0.4945368,0.075151734,5.6994482e-05,1.3985,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52138287,0.07872334,0.3810228,0.018862437,8.530631e-06,1.967,0.4364019
83,83,3,0,4,0.41169053,0.37904212,0.1476172,0.061650135,3,0.2556568,0.17388698,0.4607954,0.1095143,0.00014644227,1.328,0.41169053
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30309737,0.17308684,0.4679942,0.055760223,6.1420884e-05,1.7225000000000001,0.4364019
85,85,3,0,3,0.3660319,0.40845957,0.15907377,0.06643479,3,0.1770738,0.367372,0.4097804,0.045719713,5.4083066e-05,0.94,0.3660319
86,86,3,0,3,0.33595788,0.40375718,0.18360502,0.0766799,3,0.15672116,0.3404901,0.42957234,0.07309087,0.00012557468,1.554,0.33595788
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.34148148,0.12243008,0.4720807,0.06390645,0.00010121488,1.9980000000000002,0.4364019
88,88,3,0,3,0.3447697,0.41434732,0.1699189,0.0709641,4,0.16930148,0.42625713,0.36920398,0.03520316,3.4313558e-05,1.7875,0.3447697
89,89,3,0,4,0.42333528,0.3715395,0.14469533,0.06042984,3,0.20494719,0.25112966,0.4790594,0.064777724,8.5975065e-05,1.7200000000000002,0.42333528
90,90,3,0,3,0.31434438,0.37778187,0.2171742,0.09069956,3,0.19041152,0.36283892,0.37426698,0.07238433,9.825747e-05,1.1385,0.31434438
91,91,3,0,3,0.31489024,0.3784379,0.21632642,0.0903455,3,0.1530002,0.32566068,0.39123517,0.12981245,0.0002914821,0.6565,0.31489024
92,92,3,0,4,0.41150078,0.37916443,0.14766483,0.061670013,3,0.18305165,0.28771633,0.4686452,0.06054369,4.313863e-05,1.7365,0.41150078
93,93,3,0,3,0.30146375,0.36230186,0.23717982,0.09905461,4,0.10029563,0.41039562,0.3830612,0.105968356,0.0002792814,1.2965,0.30146375
94,94,3,0,4,0.4261851,0.36970344,0.14398028,0.060131226,3,0.25877663,0.25619656,0.44186038,0.04313967,2.680729e-05,1.3495000000000001,0.4261851
95,95,3,0,3,0.35965756,0.41256645,0.16067319,0.06710277,3,0.14984824,0.25386092,0.48568115,0.110450186,0.00015951136,1.3345,0.35965756
96,96,3,0,4,0.41172734,0.3790184,0.14760798,0.061646268,3,0.27211663,0.27951008,0.39962932,0.04871189,3.2100736e-05,1.9685,0.41172734
97,97,3,0,3,0.3477653,0.41794744,0.1652663,0.06902101,3,0.09542204,0.41931495,0.42669627,0.05852689,3.9806688e-05,1.9649999999999999,0.3477653
98,98,3,0,2,0.21387829,0.25704086,0.3732137,0.15586716,4,0.046470623,0.40062916,0.2774058,0.2731257,0.0023686695,2.0220000000000002,0.21387829
99,99,3,0,2,0.13997495,0.16822314,0.43195274,0.25984916,4,0.10409372,0.57390517,0.14751327,0.17132361,0.0031642378,0.9415,0.13997495
100,100,2,0,2,0.18553293,0.22297515,0.41723847,0.17425342,2,0.17246321,0.18176551,0.22196358,0.41104552,0.012762111,1.432,0.18553293
101,101,2,0,3,0.31368563,0.3769902,0.21819735,0.091126874,4,0.08591452,0.420975,0.4016801,0.091352135,7.820987e-05,1.817,0.31368563
102,102,2,0,3,0.32722527,0.39326227,0.19716817,0.08234435,4,0.11663221,0.46809867,0.36016822,0.055033762,6.721144e-05,1.2635,0.32722527
103,103,2,0,3,0.3296487,0.3961748,0.19340412,0.080772355,4,0.12383919,0.4184159,0.38491875,0.0727597,6.6383596e-05,1.9,0.3296487
104,104,2,0,3,0.36724833,0.40767583,0.15876855,0.066307314,3,0.14472182,0.38970912,0.42235267,0.04319353,2.2890104e-05,1.8415,0.36724833
105,105,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5835412,0.03593074,0.35435006,0.0261626,1.5374195e-05,2.234,0.4364019
106,106,2,0,3,0.35377872,0.41635412,0.16214828,0.06771882,3,0.11838219,0.32933632,0.47690478,0.07528595,9.078683e-05,1.903,0.35377872
107,107,2,0,3,0.25750473,0.30947152,0.305455,0.12756874,4,0.029387921,0.4876449,0.3089585,0.17359398,0.00041465982,0.4025,0.25750473
108,108,2,0,2,0.14306259,0.1719339,0.441481,0.24352247,4,0.024203971,0.545993,0.14254868,0.28345588,0.0037984762,0.671,0.14306259
109,109,2,0,2,0.1460948,0.17557803,0.45083818,0.22748901,2,0.009732406,0.3454356,0.13534111,0.5059375,0.003553389,0.065,0.1460948
110,110,2,0,2,0.19570062,0.23519477,0.4014465,0.16765812,4,0.039098952,0.39783958,0.24150957,0.3194466,0.0021052775,1.1760000000000002,0.19570062
111,111,2,0,2,0.22329895,0.2683627,0.35858196,0.14975639,4,0.07032604,0.38066563,0.27837923,0.26971135,0.0009177628,0.751,0.22329895
112,112,2,0,3,0.33531108,0.40297988,0.1846096,0.07709945,3,0.19198216,0.29342255,0.42224398,0.09223435,0.0001169163,1.6239999999999999,0.33531108
113,113,2,0,2,0.21306749,0.25606644,0.37447298,0.15639307,4,0.048172157,0.42327592,0.262715,0.26452324,0.0013136795,1.78,0.21306749
114,114,2,0,2,0.16649742,0.20009811,0.4468036,0.18660088,4,0.07168798,0.35458124,0.21749656,0.35188067,0.0043535195,0.526,0.16649742
115,115,2,0,2,0.2394238,0.2877417,0.33353755,0.139297,4,0.050883766,0.4909813,0.28748405,0.16969587,0.0009549183,1.2774999999999999,0.2394238
116,116,2,0,2,0.23886107,0.2870654,0.3344116,0.13966203,4,0.11209149,0.33452255,0.31033564,0.24186806,0.0011823043,0.3805,0.23886107
117,117,2,0,3,0.35276008,0.41701046,0.1624039,0.06782556,3,0.16717198,0.28932828,0.464588,0.0788221,8.962224e-05,1.6035,0.35276008
118,118,2,0,3,0.2602312,0.31274822,0.30122042,0.1258002,3,0.16738778,0.17141044,0.33729264,0.32139358,0.0025155167,1.137,0.2602312
119,119,2,0,3,0.2988659,0.35917974,0.24121471,0.10073972,4,0.07179084,0.40291563,0.39791933,0.1271998,0.00017443266,1.264,0.2988659
120,120,2,0,2,0.20778911,0.24972281,0.38267115,0.15981689,4,0.030529682,0.35678348,0.28248912,0.3286439,0.0015538346,1.3014999999999999,0.20778911
121,121,2,0,2,0.21156122,0.25425616,0.3768125,0.1573701,4,0.14295839,0.33323205,0.28286746,0.23842593,0.0025161253,0.6975,0.21156122
122,122,2,0,2,0.19497092,0.2343178,0.40257984,0.16813146,2,0.040031772,0.3045169,0.27585852,0.3770921,0.002500626,1.28,0.19497092
123,123,2,0,1,0.10314568,0.123961434,0.31830028,0.45459256,2,0.019977475,0.1104584,0.056377016,0.7588566,0.054330535,0.897,0.10314568
124,124,2,0,2,0.1666862,0.20032498,0.44651037,0.1864784,4,0.004968043,0.8288905,0.09827388,0.06770722,0.00016029125,0.498,0.1666862
125,125,2,0,3,0.3342494,0.40170392,0.18625854,0.07778811,3,0.10235029,0.2945359,0.46450436,0.13843365,0.00017582632,1.5135,0.3342494
126,126,2,0,3,0.3818966,0.3982381,0.15509303,0.06477229,3,0.17025599,0.26662657,0.4957777,0.06728646,5.3308613e-05,1.41,0.3818966
127,127,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28913468,0.20151867,0.4782303,0.031104315,1.2065315e-05,1.8835000000000002,0.4364019
128,128,2,0,3,0.320198,0.38481683,0.2080826,0.08690261,3,0.11746216,0.25908655,0.44236752,0.1807756,0.00030814667,1.4249999999999998,0.320198
129,129,2,0,2,0.24631552,0.29602423,0.3228336,0.13482665,4,0.044523105,0.35060957,0.32658875,0.27732235,0.0009562269,1.013,0.24631552
130,130,2,0,3,0.27865693,0.33489242,0.27260235,0.113848306,4,0.059641987,0.57494617,0.26202062,0.1032211,0.00017020685,1.25,0.27865693
131,131,2,0,2,0.2180234,0.2620225,0.36677566,0.1531784,4,0.10931165,0.64067775,0.19605295,0.05371201,0.00024559814,1.106,0.2180234
132,132,2,0,3,0.27594396,0.33163196,0.276816,0.11560807,3,0.10234354,0.3362817,0.3641389,0.19640495,0.00083087175,1.5210000000000001,0.27594396
133,133,2,0,2,0.2557614,0.30737635,0.30816266,0.12869953,4,0.1755734,0.40506497,0.29967043,0.119283184,0.00040803637,1.233,0.2557614
134,134,2,0,2,0.14948893,0.17965716,0.4613123,0.20954166,2,0.10671176,0.32698947,0.19352844,0.36244342,0.010326839,1.57,0.14948893
135,135,2,0,2,0.15306881,0.18395948,0.46766034,0.19531135,2,0.034601036,0.3565317,0.18952487,0.41286364,0.0064787203,1.0805,0.15306881
136,136,2,0,2,0.14879905,0.17882808,0.45918337,0.21318956,4,0.023996182,0.61104476,0.16423434,0.19769095,0.0030336876,0.42900000000000005,0.14879905
137,137,2,0,3,0.31913897,0.3835441,0.20972742,0.087589554,3,0.12765795,0.33071825,0.42520866,0.11619914,0.0002160238,1.0115,0.31913897
138,138,2,0,2,0.21395376,0.2571316,0.37309644,0.15581818,2,0.038136277,0.30728433,0.28508708,0.36710522,0.0023871218,0.539,0.21395376
139,139,2,0,2,0.23486929,0.28226802,0.34061143,0.14225127,4,0.02998097,0.49587387,0.27851665,0.19511229,0.0005161603,2.2560000000000002,0.23486929
140,140,2,0,3,0.3581218,0.41355592,0.16105853,0.06726369,3,0.099416435,0.32799438,0.49106684,0.08146449,5.7887966e-05,1.7719999999999998,0.3581218
141,141,2,0,3,0.31574947,0.37947056,0.21499181,0.089788124,4,0.04033205,0.4372737,0.40994677,0.11231791,0.00012954966,1.5554999999999999,0.31574947
142,142,2,0,2,0.21865004,0.2627756,0.36580244,0.15277195,4,0.08204162,0.45315427,0.28475523,0.17950334,0.0005455254,1.9975,0.21865004
143,143,2,0,3,0.28205433,0.33897543,0.26732564,0.11164459,4,0.07598637,0.53915524,0.3035244,0.08120862,0.00012528517,1.678,0.28205433
144,144,2,0,3,0.2701289,0.32464337,0.28584766,0.11938002,3,0.09336168,0.24866162,0.3497101,0.30672833,0.0015382409,0.973,0.2701289
145,145,2,0,2,0.17503978,0.21036442,0.43353596,0.18105982,2,0.039176397,0.1381613,0.19060831,0.6231169,0.008937057,0.7895,0.17503978
146,146,2,0,2,0.19488046,0.23420909,0.40272033,0.16819015,4,0.038250018,0.3922807,0.25632033,0.3118135,0.0013354954,1.061,0.19488046
147,147,2,0,2,0.2407948,0.2893893,0.33140817,0.13840768,2,0.0600807,0.1062938,0.26170257,0.56666917,0.0052538365,0.755,0.2407948
148,148,2,0,3,0.33112332,0.39794698,0.19111381,0.079815835,3,0.13043593,0.18083528,0.40143064,0.28571114,0.001586894,1.2315,0.33112332
149,149,2,0,2,0.17960808,0.2158546,0.42644075,0.1780966,2,0.021727389,0.14139502,0.17664574,0.6498458,0.0103861485,1.012,0.17960808
150,150,5,0,2,0.15056688,0.18095261,0.46463868,0.20384187,2,0.009950989,0.03515796,0.08169177,0.83718014,0.036019128,0.48950000000000005,0.15056688
151,151,5,0,3,0.28083804,0.3375137,0.26921475,0.112433515,4,0.048629332,0.45242748,0.3536994,0.14505516,0.0001887217,0.298,0.28083804
152,152,5,0,3,0.2767865,0.33264452,0.27550742,0.11506155,3,0.19077812,0.18855329,0.33940724,0.27866945,0.0025919043,2.1785,0.2767865
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8161014,0.01157549,0.15357725,0.018697603,4.8335063e-05,2.4695,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92156196,0.0015620854,0.07410575,0.002768292,1.964765e-06,2.4885,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94098336,0.0036838227,0.052935272,0.0023938285,3.7351685e-06,2.449,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88751,0.0032480843,0.1051991,0.004039574,3.182059e-06,2.4875,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90302634,0.0058864355,0.08673125,0.00435119,4.8275233e-06,2.4850000000000003,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9172253,0.0027590636,0.077111155,0.0029015136,2.8949364e-06,2.4815,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9245211,0.002209473,0.07152847,0.0017395298,1.4189236e-06,2.4945,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.832297,0.009437341,0.1523956,0.0058670896,2.927378e-06,2.388,0.4364019
161,161,3,0,3,0.3220806,0.38707936,0.20515865,0.08568145,4,0.15577596,0.47401005,0.32267836,0.047494195,4.1428506e-05,1.5665,0.3220806
162,162,3,0,3,0.3251173,0.39072886,0.20044221,0.0837117,4,0.14139213,0.40975547,0.38185477,0.06695321,4.4449018e-05,1.6,0.3251173
163,163,3,0,3,0.31221908,0.3752277,0.22047515,0.09207817,4,0.120790504,0.39413553,0.39044088,0.09449776,0.00013534004,0.519,0.31221908
164,164,3,0,3,0.31345057,0.3767077,0.21856238,0.09127933,3,0.08572388,0.19834985,0.44459006,0.27070296,0.0006332348,1.062,0.31345057
165,165,3,0,2,0.20468241,0.24598916,0.38749635,0.16183208,4,0.05669203,0.38657308,0.27352178,0.28149584,0.00171733,0.9550000000000001,0.20468241
166,166,3,0,2,0.18464173,0.22190411,0.4186226,0.17483148,4,0.01778923,0.6046932,0.20412757,0.17292595,0.00046412516,0.30150000000000005,0.18464173
167,167,3,0,3,0.28157467,0.33839893,0.26807067,0.111955725,2,0.018322993,0.2873764,0.34041637,0.35312396,0.00076029554,0.34299999999999997,0.28157467
168,168,3,0,3,0.26627675,0.32001376,0.29183075,0.12187876,2,0.020461189,0.27285,0.32143426,0.38447204,0.0007825802,1.1564999999999999,0.26627675
169,169,3,0,3,0.27011952,0.32463205,0.28586233,0.11938615,4,0.07239198,0.49316838,0.32698196,0.107272856,0.00018472123,0.6515,0.27011952
170,170,2,0,2,0.24000679,0.2884423,0.33263206,0.1389188,2,0.03094775,0.32045373,0.3091557,0.3383305,0.0011122917,1.168,0.24000679
