,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88053745,0.0030346382,0.11274737,0.0036768764,3.7018199e-06,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8894189,0.0033796383,0.104415916,0.0027829101,2.607059e-06,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8955305,0.002522759,0.0992581,0.0026867837,1.8574481e-06,2.4945,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89991593,0.0026361945,0.09504154,0.0024041543,2.0983439e-06,2.4930000000000003,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9198125,0.0020265393,0.07644076,0.0017185187,1.7358424e-06,2.482,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89633465,0.0039336816,0.09637397,0.0033546404,3.045897e-06,2.5,0.4364019
53,53,5,0,3,0.35662737,0.4145188,0.16143353,0.067420304,5,0.3984202,0.23091187,0.32715744,0.043434553,7.59161e-05,1.8845,0.35662737
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.679399,0.045269277,0.26208633,0.013236253,9.182326e-06,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80835736,0.009793735,0.17757645,0.004270101,2.4010935e-06,2.4379999999999997,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9035759,0.002764616,0.09143133,0.0022263753,1.7783258e-06,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8847798,0.003940151,0.10822244,0.003054138,3.4128948e-06,2.495,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82842374,0.008996936,0.15627824,0.006293702,7.4264544e-06,2.3804999999999996,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32064936,0.24225831,0.41012555,0.026954029,1.2797161e-05,2.0725,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9133594,0.0043719187,0.08016056,0.002106421,1.7222201e-06,2.242,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9249396,0.0025091812,0.07080826,0.0017414753,1.4704049e-06,2.4690000000000003,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6394496,0.05303387,0.288137,0.019360153,1.9382922e-05,2.3715,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5739155,0.10533186,0.2992657,0.021465428,2.1508531e-05,1.9075,0.4364019
64,64,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8042624,0.014623028,0.17455877,0.0065527707,3.0825877e-06,2.2455,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.621069,0.09312626,0.27584738,0.009953327,4.063864e-06,1.9395,0.4364019
66,66,5,0,3,0.3410885,0.40992323,0.1756364,0.07335192,4,0.10039471,0.5582768,0.31835085,0.022967096,1.0587761e-05,1.9775,0.3410885
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6275023,0.08836524,0.27320766,0.010915696,9.020478e-06,2.011,0.4364019
68,68,5,0,3,0.3303772,0.39705026,0.19227271,0.08029984,5,0.3421102,0.26757318,0.32019106,0.06996261,0.000162955,1.4620000000000002,0.3303772
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7640363,0.027340755,0.19060996,0.017975386,3.7641752e-05,2.4575,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.53219604,0.1251316,0.2969082,0.04565857,0.00010556984,2.1365,0.4364019
71,71,5,0,3,0.3247424,0.39027834,0.20102441,0.08395485,4,0.214261,0.43597168,0.30656448,0.04310101,0.00010183502,1.5924999999999998,0.3247424
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67230695,0.062438313,0.24011226,0.025058711,8.37421e-05,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84765357,0.0059255497,0.14143264,0.004982421,5.7426555e-06,2.1025,0.4364019
74,74,5,0,2,0.22856821,0.27469537,0.35039794,0.14633848,4,0.10956728,0.5597735,0.24575558,0.08428905,0.0006146627,1.7675,0.22856821
75,75,5,0,3,0.35471135,0.4157533,0.1619143,0.0676211,3,0.23756829,0.3023698,0.38951245,0.070445664,0.00010381937,2.1525,0.35471135
76,76,5,0,2,0.19288729,0.2318137,0.405816,0.16948299,4,0.013568612,0.8421289,0.1151808,0.029087959,3.378767e-05,0.755,0.19288729
77,77,5,0,3,0.27530208,0.3308605,0.277813,0.11602444,4,0.081147544,0.60516036,0.26426607,0.049380887,4.512287e-05,2.0195,0.27530208
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69728076,0.03968065,0.25299358,0.010037142,7.863379e-06,2.346,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4066069,0.11079459,0.4477644,0.03481412,1.9967878e-05,2.0475,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50549066,0.123314045,0.3557003,0.015489845,5.123735e-06,1.977,0.4364019
81,81,5,0,3,0.28943896,0.34785038,0.25585613,0.1068545,4,0.04642964,0.69665307,0.22790168,0.02899867,1.7009323e-05,1.9295,0.28943896
82,82,5,0,3,0.3768391,0.4014966,0.15636206,0.06530228,4,0.16971782,0.45180655,0.35113704,0.027325591,1.2981053e-05,2.0415,0.3768391
83,83,5,0,3,0.35471162,0.41575307,0.1619142,0.06762105,4,0.22605836,0.44154748,0.31174138,0.020643085,9.732552e-06,1.916,0.35471162
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48666006,0.11312154,0.38156095,0.018649947,7.4197264e-06,2.0460000000000003,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.29928425,0.3370376,0.34327134,0.020397533,9.385195e-06,2.0490000000000004,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9149424,0.003912572,0.079077296,0.0020654616,2.3352839e-06,2.4405,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9025492,0.0065810294,0.088166215,0.0026999954,3.5322273e-06,2.4074999999999998,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91292316,0.0043180143,0.08036337,0.0023921905,3.2522587e-06,2.4875,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8180947,0.010767002,0.16398564,0.007142408,1.0288578e-05,2.366,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91009516,0.0050865817,0.08210208,0.0027143667,1.8829123e-06,2.483,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6687957,0.051354233,0.268097,0.011744498,8.607425e-06,2.3285,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75837374,0.043015152,0.184935,0.01365438,2.1695407e-05,2.2435,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5531373,0.13983306,0.29170024,0.015317718,1.1690494e-05,2.4485,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50573176,0.084346764,0.3863557,0.023553843,1.1974779e-05,2.2985,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6626857,0.122757584,0.20433214,0.010214914,9.68291e-06,2.308,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.83649004,0.02237462,0.13649137,0.0046402267,3.7350449e-06,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90797466,0.003423203,0.08625507,0.0023436768,3.3800816e-06,2.472,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9162058,0.004112392,0.07776138,0.001919049,1.3662872e-06,2.4945,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82994497,0.016877433,0.14728427,0.005887582,5.750052e-06,2.2415000000000003,0.4364019
100,100,5,0,3,0.30875108,0.37105983,0.22586145,0.09432768,4,0.111481875,0.52458864,0.31771266,0.046182755,3.4017725e-05,2.239,0.30875108
101,101,5,0,2,0.25064942,0.30123273,0.3161024,0.13201544,4,0.038318466,0.7160358,0.20644455,0.03917701,2.4120765e-05,1.904,0.25064942
102,102,5,0,2,0.25071302,0.30130917,0.31600362,0.1319742,4,0.031577636,0.7124574,0.21587141,0.040062547,3.1023486e-05,1.7719999999999998,0.25071302
103,103,5,0,3,0.26336393,0.31651312,0.2963548,0.12376816,4,0.03446783,0.73367286,0.2026683,0.029171733,1.9289328e-05,1.322,0.26336393
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78305864,0.022699457,0.18689537,0.0073421374,4.460948e-06,1.9405000000000001,0.4364019
105,105,5,0,3,0.32998222,0.3965756,0.1928862,0.08055604,4,0.2043872,0.44934458,0.3062722,0.039964333,3.164357e-05,1.855,0.32998222
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9090749,0.005303942,0.08335154,0.0022672361,2.3142727e-06,2.2560000000000002,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64591175,0.09090621,0.2369876,0.026155109,3.928963e-05,2.2205,0.4364019
108,108,5,0,3,0.36238426,0.4108097,0.15998901,0.06681703,3,0.15552308,0.38198036,0.41294566,0.04951657,3.4349934e-05,2.3914999999999997,0.36238426
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8385953,0.010411733,0.14661118,0.0043777213,4.101173e-06,2.2835,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9194031,0.0041921698,0.07409378,0.0023082122,2.7554286e-06,2.468,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80422807,0.016467627,0.1685754,0.0107166665,1.2183948e-05,2.4495,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4487566,0.13667658,0.3834117,0.03113503,2.0028621e-05,2.2925,0.4364019
113,113,5,0,4,0.4261494,0.3697264,0.1439892,0.060134936,3,0.2753535,0.32754892,0.37062913,0.026450643,1.7827537e-05,2.072,0.4261494
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6346219,0.05710078,0.2774436,0.03078406,4.9666225e-05,2.4074999999999998,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5872069,0.08037712,0.31587616,0.01652992,9.902427e-06,2.4815,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3888506,0.16554055,0.4022314,0.04331312,6.430453e-05,2.3064999999999998,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61579716,0.06455351,0.29843563,0.021197392,1.6311118e-05,2.1565,0.4364019
118,118,5,0,3,0.27728736,0.33324644,0.27472952,0.1147367,4,0.059255727,0.67949426,0.22617997,0.03502365,4.634791e-05,2.208,0.27728736
119,119,5,0,2,0.17792273,0.21382913,0.42905828,0.17918982,4,0.018521523,0.60878634,0.20835994,0.1634201,0.0009121167,1.739,0.17792273
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46537858,0.12515697,0.37718305,0.032253176,2.8221304e-05,2.3579999999999997,0.4364019
121,121,5,0,3,0.35001466,0.4187793,0.16309278,0.06811327,4,0.13138293,0.49231306,0.34977472,0.026519397,9.956179e-06,2.0220000000000002,0.35001466
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18658875,0.35762024,0.43371767,0.022067903,5.489587e-06,1.977,0.4364019
123,123,5,0,2,0.22457787,0.2698997,0.35659555,0.14892681,4,0.017675001,0.8808901,0.09377482,0.0076565063,3.5567707e-06,1.971,0.22457787
124,124,5,0,4,0.40777704,0.3815635,0.14859916,0.06206023,3,0.20466837,0.36754647,0.39075997,0.03700024,2.4859351e-05,2.1189999999999998,0.40777704
125,125,5,0,4,0.3941198,0.39036277,0.15202601,0.063491404,4,0.22883016,0.45494553,0.29959533,0.01662253,6.449804e-06,2.0095,0.3941198
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5683628,0.11900273,0.29733884,0.015287989,7.7183395e-06,1.8065,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8089435,0.01932144,0.16651396,0.00521748,3.6772221e-06,2.407,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92354834,0.0026144376,0.07225857,0.001577349,1.3064509e-06,2.4575,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9062837,0.0054918188,0.08535178,0.002869471,3.1964644e-06,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7518929,0.038547445,0.19473252,0.014803686,2.3413442e-05,2.3899999999999997,0.4364019
131,131,5,0,3,0.28149924,0.3383083,0.26818782,0.11200464,4,0.13862416,0.42786613,0.3234122,0.109637044,0.00046040205,2.1505,0.28149924
132,132,5,0,3,0.32108563,0.3858836,0.20670395,0.086326815,4,0.11648481,0.4019371,0.395492,0.08598608,0.000100027486,1.6340000000000001,0.32108563
133,133,5,0,2,0.16295964,0.19584635,0.45229837,0.18889566,4,0.012376191,0.5089641,0.1891953,0.28738457,0.0020798359,1.4015,0.16295964
134,134,5,0,3,0.3570683,0.41423473,0.16132289,0.0673741,4,0.15981106,0.43867424,0.3572683,0.044198483,4.7930364e-05,1.979,0.3570683
135,135,5,0,2,0.18259364,0.2194427,0.42180368,0.17616002,4,0.056203958,0.55159366,0.204774,0.18575418,0.0016741864,1.3145,0.18259364
136,136,5,0,2,0.14932372,0.17945857,0.46080238,0.2104153,4,0.0064285323,0.8791176,0.083680525,0.030698318,7.494883e-05,1.121,0.14932372
137,137,5,0,2,0.22841741,0.2745141,0.35063222,0.1464363,4,0.052870564,0.53059024,0.26852265,0.14735647,0.00066011207,2.4535,0.22841741
138,138,5,0,2,0.18903452,0.2271834,0.41179997,0.1719821,4,0.018557498,0.567591,0.2104752,0.20244968,0.000926615,2.3514999999999997,0.18903452
139,139,5,0,2,0.14919755,0.17930695,0.46041307,0.21108247,4,0.05853616,0.3942039,0.20348144,0.32061902,0.023159487,2.317,0.14919755
140,140,3,0,2,0.13391949,0.16094564,0.41326603,0.29186887,4,0.022470005,0.62071645,0.13008328,0.22005433,0.006675902,1.4865,0.13391949
141,141,3,0,2,0.2522452,0.30315053,0.31362396,0.13098037,4,0.09367358,0.41051668,0.316989,0.17768167,0.0011389888,2.242,0.2522452
142,142,3,0,2,0.16258483,0.19539587,0.45288053,0.1891388,4,0.030957118,0.590381,0.17742959,0.19908988,0.0021423555,2.105,0.16258483
143,143,3,0,3,0.35231307,0.41729847,0.16251606,0.06787241,3,0.29163596,0.24299021,0.38636968,0.078770965,0.00023314796,2.3440000000000003,0.35231307
144,144,3,0,2,0.23562248,0.28317323,0.33944154,0.14176269,4,0.019730983,0.5916689,0.26054823,0.12777449,0.00027746026,2.0305,0.23562248
145,145,3,0,2,0.13322349,0.16010918,0.4111182,0.29554912,4,0.016381325,0.86326796,0.07206307,0.04737815,0.000909447,2.4219999999999997,0.13322349
146,146,3,0,2,0.24096707,0.28959638,0.33114064,0.13829595,4,0.056755833,0.5273949,0.28318214,0.13233748,0.00032968185,1.951,0.24096707
147,147,3,0,2,0.19886674,0.23899986,0.39652896,0.16560438,4,0.06880993,0.606647,0.20860489,0.11477476,0.0011633455,1.7675,0.19886674
148,148,3,0,2,0.14201032,0.17066927,0.43823373,0.2490867,4,0.014267371,0.51824284,0.13581468,0.31843838,0.013236678,1.193,0.14201032
149,149,3,0,2,0.14529805,0.17462054,0.44837952,0.23170188,2,0.02397806,0.2843903,0.16803662,0.48926556,0.034329426,1.813,0.14529805
150,150,3,0,2,0.16932787,0.20349973,0.44240755,0.18476489,4,0.012085132,0.7939369,0.13212723,0.06168056,0.00017013699,1.79,0.16932787
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2658451,0.24095769,0.44783142,0.045332383,3.3482247e-05,2.3609999999999998,0.4364019
152,152,3,0,2,0.19335656,0.23237765,0.4050872,0.16917863,4,0.013673827,0.8107508,0.13713995,0.038387068,4.8408165e-05,1.4169999999999998,0.19335656
153,153,3,0,3,0.36778527,0.40732986,0.1586338,0.06625105,3,0.23421793,0.23762648,0.43082732,0.097042434,0.0002858215,2.4025,0.36778527
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5339562,0.0836017,0.36196828,0.020457227,1.6607006e-05,2.3335,0.4364019
155,155,3,0,2,0.18779641,0.22569542,0.41372293,0.1727852,4,0.019710673,0.8312942,0.117726095,0.031227015,4.1928095e-05,1.8685,0.18779641
156,156,3,0,2,0.21444023,0.2577162,0.3723409,0.15550263,4,0.012486491,0.7205321,0.1881692,0.07868702,0.00012517656,2.0444999999999998,0.21444023
157,157,3,0,2,0.24160925,0.29036817,0.33014324,0.13787939,4,0.03513088,0.6553091,0.22954717,0.07980204,0.00021086501,2.237,0.24160925
158,158,3,0,2,0.22506973,0.27049083,0.35583162,0.14860776,4,0.07842011,0.5263473,0.26320633,0.13045776,0.0015684878,1.7615,0.22506973
159,159,3,0,2,0.16826409,0.2022213,0.44405973,0.18545493,4,0.018961135,0.6577278,0.16193128,0.16013981,0.0012399693,1.327,0.16826409
160,160,3,0,3,0.31054217,0.37321237,0.22307962,0.09316589,3,0.154851,0.34575582,0.38953277,0.10950571,0.00035464924,2.1734999999999998,0.31054217
161,161,3,0,4,0.4105366,0.37978563,0.14790674,0.06177106,3,0.15512154,0.38087577,0.42617252,0.03781216,1.7964918e-05,2.3609999999999998,0.4105366
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24099912,0.3276636,0.40565914,0.025666045,1.2088721e-05,2.1260000000000003,0.4364019
163,163,3,0,3,0.37151793,0.404925,0.15769723,0.0658599,3,0.10853854,0.39225113,0.44176456,0.057416007,2.980216e-05,2.1710000000000003,0.37151793
164,164,3,0,3,0.29378787,0.3530769,0.24910162,0.10403359,4,0.08140026,0.6428734,0.24902329,0.026685528,1.7511302e-05,2.1260000000000003,0.29378787
165,165,3,0,3,0.3864724,0.39528993,0.15394488,0.06429279,3,0.19558644,0.32114196,0.4246588,0.05853051,8.2271545e-05,2.223,0.3864724
166,166,3,0,2,0.2537075,0.30490795,0.3113527,0.13003181,4,0.027007684,0.5131761,0.29408187,0.16524124,0.0004931242,1.8765,0.2537075
167,167,3,0,2,0.23874211,0.28692243,0.3345963,0.13973917,4,0.026393963,0.5352667,0.25578994,0.18203168,0.0005177427,2.3280000000000003,0.23874211
168,168,3,0,2,0.23004147,0.2764659,0.3481098,0.14538288,4,0.062228125,0.56051195,0.24910294,0.12740861,0.0007483773,1.9835,0.23004147
169,169,3,0,2,0.19633149,0.23595294,0.40046662,0.1672489,4,0.017723251,0.71876377,0.18263592,0.08069595,0.00018110864,2.195,0.19633149
