,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
10,10,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88763267,0.0027765662,0.10635645,0.0032308034,3.5683038e-06,2.4859999999999998,0.4364019
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8861076,0.0027191408,0.107849516,0.0033210472,2.695884e-06,2.4935,0.4364019
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85232913,0.0060821758,0.1341058,0.0074746353,8.253704e-06,2.4945,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84256566,0.0035325587,0.14806078,0.0058373944,3.5932853e-06,2.5,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.855233,0.005500686,0.13537748,0.0038859914,2.746951e-06,2.5,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8708618,0.0025422547,0.12233532,0.0042569176,3.7095137e-06,2.495,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8603542,0.0050298497,0.12989591,0.0047153835,4.6566574e-06,2.491,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8978794,0.0024259142,0.09719661,0.0024953452,2.7108229e-06,2.483,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88796395,0.0023686073,0.10657656,0.0030886792,2.1506264e-06,2.4935,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8752487,0.0035468698,0.11719987,0.0040000225,4.5742154e-06,2.483,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8389716,0.004086014,0.14890334,0.008030306,8.74994e-06,2.4935,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8885344,0.0016118558,0.10778148,0.0020711902,1.0675516e-06,2.5,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88500226,0.003199814,0.10881754,0.0029779684,2.40344e-06,2.5,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87775815,0.0029518115,0.11582243,0.00346442,3.1950265e-06,2.5,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89658165,0.0023192465,0.09795933,0.003136234,3.50811e-06,2.4645,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8809268,0.0026137426,0.11285255,0.00360341,3.417173e-06,2.4645,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8829081,0.0035212066,0.10852102,0.005041664,7.950856e-06,2.5,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88162667,0.0038345724,0.107056804,0.007471672,1.0285043e-05,2.4835000000000003,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8507045,0.006157427,0.13708256,0.00604522,1.0262975e-05,2.474,0.4364019
29,29,5,0,3,0.3455778,0.4153185,0.1686638,0.07043993,5,0.7198478,0.04256858,0.18489282,0.05065044,0.0020403604,2.3964999999999996,0.3455778
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81392807,0.01213492,0.15257087,0.021221513,0.00014468684,2.433,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8761907,0.0036774704,0.114538856,0.005581767,1.1216245e-05,2.4365,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85708743,0.004569165,0.13309906,0.0052372017,7.067897e-06,2.484,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8952242,0.002500472,0.09920277,0.003068998,3.588869e-06,2.4935,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86849886,0.004335038,0.12242512,0.0047356826,5.3619415e-06,2.495,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8738717,0.0038063088,0.11716277,0.005152798,6.466582e-06,2.457,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86315274,0.0048405025,0.12749359,0.004509719,3.3942235e-06,2.492,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87729025,0.002829576,0.1151149,0.0047611184,4.1613134e-06,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86321974,0.006156188,0.1248192,0.0057964497,8.440595e-06,2.4555,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85960305,0.0067016883,0.12451254,0.009166781,1.5954645e-05,2.4595000000000002,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8857503,0.003033741,0.10727334,0.003939146,3.5373894e-06,2.4935,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8735977,0.002784385,0.119980864,0.0036337331,3.3105048e-06,2.457,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8674557,0.0048122606,0.11873638,0.008975127,2.0549835e-05,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88631666,0.0037727575,0.10602789,0.003877276,5.3489207e-06,2.4825,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8962724,0.002321761,0.09844636,0.0029561974,3.2159464e-06,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88277525,0.0034003826,0.10973295,0.0040865615,4.8437155e-06,2.4935,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8724708,0.011049715,0.09583264,0.02046337,0.00018345687,2.5,0.4364019
47,47,5,0,3,0.38512996,0.39615485,0.15428172,0.06443346,5,0.79726344,0.021233043,0.12431354,0.056340206,0.0008497588,2.4875,0.38512996
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8544048,0.004326637,0.13491587,0.006341388,1.1309177e-05,2.49,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8843982,0.0030081812,0.108431816,0.004157887,3.871799e-06,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88325006,0.0022537184,0.11143488,0.0030585262,2.8775669e-06,2.49,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82298523,0.0050281477,0.16250321,0.009472786,1.0618551e-05,2.4935,0.4364019
52,52,5,0,4,0.41755715,0.37526226,0.14614515,0.06103534,5,0.8641488,0.01330367,0.10141802,0.020508237,0.00062129763,2.476,0.41755715
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84179837,0.007306524,0.12004146,0.03027812,0.000575589,2.4939999999999998,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8820634,0.0048366906,0.10834217,0.0047512986,6.4469e-06,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8587339,0.0039630043,0.13067381,0.0066173775,1.1961166e-05,2.49,0.4364019
56,56,5,0,4,0.4096633,0.38034827,0.14812587,0.061862554,5,0.7974428,0.028334383,0.15327695,0.020423308,0.0005225483,2.4130000000000003,0.4096633
57,57,5,0,3,0.36977673,0.40604678,0.15813412,0.066042356,5,0.8351579,0.022280084,0.1249967,0.017076857,0.0004884507,2.4255,0.36977673
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86541957,0.0038738872,0.12390579,0.0067889937,1.1772942e-05,2.4255,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9006522,0.0052467533,0.08298672,0.011052125,6.2235355e-05,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88083655,0.002652074,0.1129877,0.0035200878,3.664647e-06,2.476,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.878917,0.005570074,0.10682605,0.0086606415,2.6221413e-05,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9224168,0.0028824878,0.06935913,0.005327375,1.4145422e-05,2.4875,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87803715,0.0033064028,0.114851974,0.0037997803,4.7087283e-06,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91007537,0.002419303,0.08543942,0.002063582,2.3337395e-06,2.4935,0.4364019
65,65,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7563485,0.010605698,0.2136096,0.019399606,3.657298e-05,2.4805,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7159935,0.011447884,0.23341833,0.0390266,0.00011366121,2.472,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89736533,0.0026784234,0.096892536,0.0030608866,2.8285754e-06,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8865449,0.0021460638,0.10796449,0.0033413002,3.2428707e-06,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8802409,0.0027090518,0.11316236,0.0038837416,3.9089796e-06,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8919219,0.0028089997,0.10133402,0.0039308066,4.2898314e-06,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89596206,0.0030094527,0.097608894,0.0034151347,4.4645963e-06,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7789179,0.012236885,0.19356851,0.015260147,1.6512278e-05,2.4845,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7880374,0.0072209556,0.19412479,0.010606245,1.056227e-05,2.483,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7747132,0.0056709694,0.19984244,0.01973882,3.4570414e-05,2.4865000000000004,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6453346,0.01401977,0.28221956,0.058301926,0.0001241554,2.4795,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62974864,0.013629683,0.30413842,0.0523999,8.343513e-05,2.4945,0.4364019
77,77,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7988847,0.006439379,0.17295937,0.021678198,3.837311e-05,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85938823,0.0050100493,0.12925969,0.0063333693,8.645649e-06,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87270266,0.010518503,0.10393652,0.012657566,0.00018480541,2.4715,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.90403384,0.0042416053,0.07743185,0.0141870165,0.00010570839,2.5,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.876738,0.0029027646,0.11683598,0.003519568,3.7356517e-06,2.491,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74410146,0.009110464,0.21588176,0.030856438,4.982305e-05,2.4735,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.359099,0.08120056,0.44765037,0.111859694,0.00019040113,2.4765,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6516492,0.014109765,0.2913164,0.04287294,5.1745476e-05,2.4915000000000003,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7780837,0.005103211,0.20036092,0.016433839,1.8350229e-05,2.5,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22981833,0.059036873,0.4360644,0.27444795,0.0006324841,2.4735,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6102329,0.02261643,0.31474787,0.05233076,7.201404e-05,2.5,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33688805,0.04555391,0.4438814,0.17340717,0.00026945714,2.2915,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7353465,0.011262265,0.23279893,0.020558696,3.3610697e-05,2.495,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73688734,0.014125896,0.22105375,0.02786414,6.888506e-05,2.4459999999999997,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86496073,0.0035083883,0.12685582,0.0046692863,5.747712e-06,2.4935,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78676665,0.012342102,0.18767415,0.013203068,1.4071469e-05,2.442,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23046283,0.10939644,0.52236146,0.13761689,0.00016233606,2.2249999999999996,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30067822,0.07660087,0.47088844,0.15155496,0.00027753724,2.4015000000000004,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5171987,0.029608238,0.36410883,0.08889128,0.00019293696,2.491,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7807524,0.005566753,0.19609648,0.017565055,1.929682e-05,2.495,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69615525,0.009694635,0.25891683,0.035183236,5.0040424e-05,2.5,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3788333,0.09497997,0.45402512,0.07208383,7.7743556e-05,2.4930000000000003,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69699705,0.019931024,0.25886908,0.024179073,2.3793686e-05,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.834849,0.0046527293,0.15378201,0.0067089032,7.325266e-06,2.4935,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84374136,0.008251256,0.13465352,0.013249687,0.00010417293,2.4875,0.4364019
102,102,5,0,2,0.18093184,0.21744551,0.42438465,0.17723794,5,0.45045486,0.08474857,0.20030499,0.2052548,0.059236754,2.4939999999999998,0.18093184
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8200221,0.008205962,0.1385402,0.032924723,0.00030699928,2.5,0.4364019
104,104,5,0,3,0.3273734,0.39344028,0.19693807,0.08224825,5,0.66626865,0.024951814,0.1930731,0.11213734,0.0035690959,2.4939999999999998,0.3273734
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8040551,0.0065960838,0.17855813,0.010780059,1.0584965e-05,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90831375,0.003391346,0.08347647,0.0047994195,1.9072144e-05,2.4495,0.4364019
107,107,5,0,3,0.26563925,0.31924763,0.2928209,0.12229229,5,0.7840881,0.0441575,0.1219798,0.04521415,0.0045604636,2.5,0.26563925
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8692674,0.0047529414,0.115074694,0.0108368825,6.80693e-05,2.482,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90329784,0.002877646,0.09116578,0.0026552866,3.4895422e-06,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8857048,0.0031673494,0.10745869,0.0036645595,4.595578e-06,2.489,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8642836,0.003662767,0.12228937,0.009731592,3.2701053e-05,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46931496,0.029108182,0.3388191,0.16213505,0.0006226966,2.4565,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25386044,0.12183829,0.50722206,0.116945036,0.00013423848,2.3994999999999997,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72176355,0.029686647,0.23776655,0.010776997,6.229022e-06,2.4835000000000003,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90211123,0.0017447359,0.094208285,0.001933861,1.9109698e-06,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89548624,0.0022199838,0.09954004,0.0027506317,3.1262005e-06,2.4935,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8954295,0.0021518893,0.10016281,0.002254292,1.5803149e-06,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85788316,0.0033978652,0.13392708,0.0047885943,3.2546588e-06,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8985737,0.0018759146,0.09659159,0.0029555669,3.1928523e-06,2.5,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7500936,0.008042771,0.21019101,0.03161156,6.107616e-05,2.5,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55311006,0.020888101,0.3298516,0.09591384,0.00023637695,2.5,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45400536,0.042129442,0.3529867,0.15047725,0.00040120565,2.5,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8716896,0.003830273,0.12077139,0.0037062564,2.4665983e-06,2.474,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.685776,0.017577216,0.26437286,0.032225434,4.8533308e-05,2.483,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30609065,0.07974756,0.46739718,0.14657779,0.00018685216,2.466,0.4364019
126,126,3,0,3,0.3743039,0.40312997,0.15699816,0.06556795,3,0.25963992,0.08299415,0.4227899,0.23398076,0.00059525744,1.977,0.3743039
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38048592,0.06133922,0.44755253,0.11048351,0.00013877818,2.3385,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44005063,0.0891643,0.4046117,0.066100135,7.315438e-05,2.375,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.53732693,0.046071462,0.37025622,0.04628301,6.2359184e-05,2.479,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83213234,0.0053088134,0.1494075,0.013129951,2.1376387e-05,2.4765,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80942196,0.007142111,0.17171142,0.01171357,1.097397e-05,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61457366,0.024197515,0.31214678,0.049006924,7.516066e-05,2.4935,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40857524,0.06668711,0.44011077,0.08453203,9.489335e-05,2.376,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4532552,0.0564555,0.40970224,0.080473796,0.00011323651,2.46,0.4364019
135,135,5,0,3,0.33991322,0.40851074,0.17746176,0.074114256,3,0.3089731,0.07630342,0.35239318,0.26123345,0.0010968213,2.4375,0.33991322
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37868512,0.0661461,0.4432928,0.11169181,0.00018414372,2.338,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56125367,0.028313648,0.3432661,0.06704987,0.00011678579,2.4935,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71771944,0.013151099,0.24723482,0.021875609,1.8993782e-05,2.4855,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3518719,0.05427742,0.42365268,0.1698302,0.00036776302,2.3385,0.4364019
140,140,3,0,3,0.3825253,0.397833,0.15493527,0.06470641,3,0.33611527,0.16548172,0.4164898,0.08179913,0.00011406515,1.9100000000000001,0.3825253
141,141,3,0,4,0.4274662,0.36887807,0.14365882,0.059996977,3,0.27240837,0.09626973,0.45806557,0.1728615,0.00039480018,2.3105,0.4274662
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25873795,0.12450926,0.5388872,0.07781836,4.718064e-05,2.3125,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25546592,0.11081681,0.4916433,0.14189509,0.00017887862,2.4035,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.51214415,0.043284424,0.37564233,0.06883744,9.161058e-05,2.487,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36835617,0.11986208,0.45703602,0.05469916,4.6611065e-05,2.3995,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40825072,0.068220064,0.4627864,0.06069704,4.5791847e-05,2.4305,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64426255,0.021600464,0.309305,0.024813175,1.879924e-05,2.4619999999999997,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49697053,0.0443032,0.41335177,0.045327876,4.65787e-05,2.4875,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7193926,0.010561586,0.23173422,0.03822482,8.676156e-05,2.4575,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53996617,0.042883392,0.36967364,0.04743548,4.1313477e-05,2.469,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44595954,0.05608398,0.44535968,0.052554596,4.2153315e-05,2.319,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20522211,0.09833503,0.52829194,0.16797507,0.0001758293,2.475,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4261312,0.05458846,0.45311412,0.06610702,5.914294e-05,2.4800000000000004,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3335836,0.09447655,0.44432932,0.12738714,0.00022342843,2.488,0.4364019
155,155,3,0,3,0.34134358,0.41022977,0.17524022,0.073186465,3,0.16944174,0.11789432,0.446772,0.26531002,0.0005819297,2.3315,0.34134358
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64993304,0.015922206,0.29694697,0.037157547,4.0179068e-05,2.496,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3507527,0.07948493,0.45461753,0.115005724,0.00013916125,2.4684999999999997,0.4364019
158,158,3,0,3,0.37679404,0.40152556,0.15637334,0.06530699,3,0.15281299,0.26058754,0.50250745,0.0840165,7.5535565e-05,2.158,0.37679404
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5766556,0.035728306,0.32561123,0.06183224,0.00017265606,2.444,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6333678,0.026824797,0.27182308,0.067864716,0.00011959955,2.4745,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6229579,0.014978771,0.28225037,0.07961592,0.00019707665,2.465,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6994206,0.010336346,0.24280381,0.047340464,9.885153e-05,2.489,0.4364019
163,163,3,0,4,0.3972936,0.3883179,0.15122965,0.06315881,5,0.39115793,0.09208772,0.3885919,0.12790555,0.00025692536,2.0845000000000002,0.3972936
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5094911,0.03987645,0.40339673,0.04719823,3.744768e-05,2.455,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32355642,0.100035325,0.48243278,0.09387482,0.000100701436,2.5,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27057064,0.0766053,0.522437,0.13020082,0.00018628365,2.414,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21138047,0.21253842,0.50163233,0.07439787,5.0902036e-05,2.4635,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.42528427,0.09853405,0.41402617,0.062087327,6.8164685e-05,2.467,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7237351,0.015084387,0.22307916,0.038022593,7.874146e-05,2.436,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2841023,0.07573065,0.5091953,0.13082956,0.00014224733,2.4425,0.4364019
171,171,3,0,4,0.41841862,0.37470728,0.14592901,0.06094508,3,0.18093735,0.2145803,0.51475114,0.08965148,7.975054e-05,2.3155,0.41841862
