,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
25,25,5.0,0.0,2,0.20675305,0.2484777,0.3842803,0.16048892,5,0.43172488,0.334768,0.15465528,0.07836289,0.0004890444,1.9685000000000001,0.20675305
26,26,5.0,0.0,2,0.22792225,0.27391905,0.35140124,0.14675747,5,0.44699565,0.30544704,0.17178613,0.07536839,0.00040273403,1.5590000000000002,0.22792225
27,27,5.0,0.0,2,0.22454779,0.26986355,0.35664237,0.14894637,5,0.4604992,0.26517007,0.17621088,0.09743296,0.00068697165,1.9535,0.22454779
28,28,5.0,0.0,2,0.14738537,0.17712905,0.45482078,0.22066478,4,0.37644762,0.40657017,0.1153506,0.10029249,0.0013391753,2.0015,0.14738537
29,29,5.0,0.0,2,0.19517703,0.23456551,0.4022597,0.16799778,5,0.4387595,0.3132428,0.15050104,0.096637845,0.0008587074,2.4105,0.19517703
30,30,5.0,0.0,2,0.22485608,0.27023408,0.35616344,0.14874636,5,0.4751571,0.28449145,0.16545765,0.074487254,0.0004065005,2.1985,0.22485608
31,31,5.0,0.0,2,0.22560716,0.27113673,0.3549969,0.14825915,5,0.49482477,0.25889984,0.16378462,0.08196121,0.0005294899,2.001,0.22560716
32,32,5.0,0.0,2,0.22253408,0.26744345,0.35976997,0.15025255,5,0.48389363,0.26704714,0.16562688,0.082886666,0.0005455757,2.5,0.22253408
33,33,5.0,0.0,2,0.23445512,0.2817703,0.34125462,0.14251992,5,0.45806402,0.28818485,0.1770423,0.07632387,0.00038491405,2.303,0.23445512
34,34,5.0,0.0,2,0.23682666,0.2846204,0.33757132,0.14098161,5,0.4734124,0.25612858,0.18026881,0.089631036,0.000559114,1.5785,0.23682666
35,35,5.0,0.0,2,0.15227534,0.18300588,0.46889266,0.19582604,4,0.37820736,0.39764667,0.12573178,0.09735959,0.0010546786,2.4535,0.15227534
36,36,5.0,0.0,2,0.19926156,0.23947436,0.39591575,0.16534832,5,0.47910357,0.3274541,0.13196184,0.061042797,0.00043767388,2.357,0.19926156
37,37,5.0,0.0,2,0.23646536,0.28418618,0.33813247,0.14121597,5,0.47392842,0.28973243,0.16588597,0.07009511,0.00035809574,2.5,0.23646536
38,38,5.0,0.0,3,0.264665,0.31807676,0.294334,0.1229242,5,0.52245456,0.22698012,0.18079421,0.06943863,0.00033250047,2.3525,0.264665
39,39,5.0,0.0,2,0.2222126,0.2670571,0.36026922,0.15046106,5,0.49170995,0.29289362,0.14799665,0.06698922,0.00041054504,2.182,0.2222126
40,40,5.0,0.0,2,0.14342898,0.17237423,0.44261166,0.24158508,4,0.11624543,0.4769449,0.14354853,0.25838783,0.0048732534,2.3120000000000003,0.14342898
41,41,5.0,0.0,2,0.18766943,0.22554283,0.41392013,0.17286755,5,0.4108958,0.2871099,0.16183904,0.13847247,0.0016827706,2.5,0.18766943
42,42,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9354838,0.015102204,0.04734581,0.002066281,1.8311707e-06,2.468,0.4364019
43,43,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96631104,0.006362905,0.026917994,0.00040789403,1.4201349e-07,2.4905,0.4364019
44,44,5.0,0.0,3,0.33874658,0.4071087,0.17927377,0.07487103,5,0.75459874,0.10677367,0.12172117,0.016875489,3.0898747e-05,2.452,0.33874658
45,45,5.0,0.0,2,0.20373394,0.24484926,0.3889695,0.16244733,5,0.44456333,0.2720841,0.16933371,0.11302852,0.000990294,1.8135,0.20373394
46,46,5.0,0.0,2,0.1674697,0.20126659,0.44529355,0.18597019,5,0.42541754,0.32649907,0.14076371,0.10614079,0.0011789423,2.198,0.1674697
47,47,5.0,0.0,2,0.20355475,0.24463394,0.3892478,0.16256353,5,0.4702922,0.24568154,0.16407123,0.1187227,0.0012322771,1.306,0.20355475
48,48,5.0,0.0,2,0.19755591,0.23742445,0.39856496,0.16645472,5,0.479598,0.22924265,0.15806448,0.1313377,0.0017571186,0.8525,0.19755591
49,49,5.0,0.0,2,0.16877545,0.20283586,0.4432655,0.1851232,5,0.42160782,0.31947637,0.14352229,0.113994464,0.0013990322,1.8820000000000001,0.16877545
50,50,5.0,0.0,2,0.15195788,0.18262434,0.46893126,0.19648649,5,0.413344,0.32327706,0.13660836,0.12502669,0.0017439146,1.392,0.15195788
51,51,5.0,0.0,2,0.19006664,0.22842377,0.4101969,0.17131265,5,0.42630187,0.31839404,0.15505674,0.09939306,0.0008542941,1.0505,0.19006664
52,52,5.0,0.0,2,0.20009923,0.24048111,0.39461473,0.16480495,5,0.4705539,0.2508766,0.16148539,0.11590034,0.001183795,1.782,0.20009923
53,53,5.0,0.0,2,0.16536091,0.19873223,0.4485688,0.18733805,4,0.3513529,0.36242324,0.15541534,0.12944056,0.0013678935,1.744,0.16536091
54,54,5.0,0.0,2,0.19595006,0.23549455,0.40105906,0.16749632,5,0.44504523,0.27903706,0.16077116,0.114015795,0.0011306722,1.4449999999999998,0.19595006
55,55,5.0,0.0,2,0.18822044,0.22620502,0.41306433,0.17251015,5,0.43727598,0.31090316,0.15215656,0.0987597,0.00090462575,2.0069999999999997,0.18822044
56,56,5.0,0.0,2,0.18411738,0.22127391,0.41943702,0.1751716,5,0.47165856,0.26160192,0.14864656,0.1166734,0.0014195243,1.0190000000000001,0.18411738
57,57,5.0,0.0,2,0.1492995,0.17942952,0.46072772,0.21054332,5,0.41462186,0.3487646,0.12403993,0.11095234,0.0016212469,2.5,0.1492995
58,58,5.0,0.0,2,0.16013071,0.19244653,0.4566921,0.19073063,5,0.45145383,0.32283548,0.12667547,0.09772452,0.0013106456,2.1165000000000003,0.16013071
59,59,5.0,0.0,2,0.16561344,0.19903573,0.44817653,0.18717426,5,0.43045977,0.29780748,0.14427035,0.12585077,0.0016116038,1.2155,0.16561344
60,60,5.0,0.0,2,0.1507301,0.18114878,0.4651424,0.20297869,5,0.3907243,0.39014977,0.12139038,0.09640016,0.0013353578,2.2175000000000002,0.1507301
61,61,5.0,0.0,2,0.18603499,0.22357853,0.41645873,0.17392778,5,0.49249926,0.25141755,0.14436662,0.11021673,0.0014997905,1.9660000000000002,0.18603499
62,62,5.0,0.0,2,0.14668182,0.17628354,0.45264968,0.22438496,4,0.37052506,0.4074717,0.11613107,0.10421347,0.0016586629,2.2595,0.14668182
63,63,5.0,0.0,2,0.18160208,0.21825102,0.42334372,0.1768032,5,0.43268144,0.3245074,0.1467738,0.095062464,0.00097494497,1.846,0.18160208
64,64,5.0,0.0,2,0.20966282,0.25197467,0.37976098,0.1586015,5,0.49200132,0.24379592,0.16047792,0.10277283,0.0009520128,1.996,0.20966282
65,65,5.0,0.0,2,0.20323664,0.24425162,0.3897419,0.1627699,5,0.4619175,0.30850503,0.15253533,0.07653656,0.0005056278,2.5,0.20323664
66,66,5.0,0.0,2,0.20576522,0.24729052,0.3858146,0.1611297,5,0.4649226,0.2892931,0.15652736,0.08855888,0.0006980396,1.8980000000000001,0.20576522
67,67,5.0,0.0,2,0.16507028,0.19838291,0.4490202,0.1875266,5,0.47919765,0.2833408,0.13001478,0.10593045,0.0015163082,2.3295,0.16507028
68,68,5.0,0.0,2,0.20397338,0.24513705,0.38859752,0.16229197,5,0.47022822,0.2513347,0.16201302,0.11518716,0.0012368492,1.9445000000000001,0.20397338
69,69,5.0,0.0,2,0.17828597,0.2142657,0.42849413,0.17895418,5,0.4516348,0.281938,0.14560911,0.11928641,0.0015317145,2.3145,0.17828597
70,70,5.0,0.0,2,0.1509936,0.18146549,0.46595562,0.20158534,5,0.45422623,0.31407177,0.1216711,0.10812891,0.0019020452,1.7915,0.1509936
71,71,5.0,0.0,2,0.2487514,0.2989517,0.31905028,0.13324659,5,0.4863948,0.26749596,0.17823812,0.06757764,0.00029348079,2.3985000000000003,0.2487514
72,72,5.0,0.0,2,0.22304435,0.26805672,0.35897738,0.14992157,5,0.43326816,0.33675578,0.16464472,0.06503029,0.00030105762,2.4265,0.22304435
73,73,5.0,0.0,3,0.26102766,0.31370538,0.29998338,0.12528358,5,0.45655558,0.2878462,0.192685,0.06269296,0.00022034852,2.1485,0.26102766
74,74,5.0,0.0,2,0.21114537,0.25375643,0.3774584,0.15763988,5,0.4904532,0.2677715,0.15421882,0.08685454,0.0007019969,2.128,0.21114537
75,75,5.0,0.0,2,0.1744167,0.20961557,0.43450376,0.18146403,5,0.416806,0.34360766,0.14162041,0.097047664,0.0009182916,2.1785,0.1744167
76,76,5.0,0.0,2,0.18477547,0.22206485,0.41841492,0.17474473,5,0.4024649,0.3374824,0.15619925,0.10303685,0.0008165851,2.089,0.18477547
77,77,5.0,0.0,2,0.24223098,0.29111537,0.3291775,0.13747609,5,0.48865673,0.2496128,0.17785163,0.083404854,0.00047393248,2.26,0.24223098
78,78,5.0,0.0,2,0.21144459,0.25411603,0.3769936,0.15744574,5,0.46757704,0.2808584,0.16266242,0.08828465,0.0006175234,2.198,0.21144459
79,79,5.0,0.0,2,0.21443386,0.25770858,0.37235075,0.15550673,5,0.48313898,0.2757136,0.15653883,0.08396928,0.0006392624,2.5,0.21443386
80,80,5.0,0.0,2,0.15342325,0.18438546,0.4671098,0.19508146,4,0.3883527,0.39369997,0.124993555,0.09195752,0.0009962888,2.2439999999999998,0.15342325
81,81,5.0,0.0,2,0.22144824,0.26613852,0.36145633,0.15095684,5,0.52715385,0.19073087,0.16231513,0.11841755,0.0013825228,2.104,0.22144824
82,82,5.0,0.0,2,0.17810643,0.21404994,0.42877302,0.17907067,5,0.4293393,0.3223133,0.14231665,0.104845665,0.0011850989,2.0395000000000003,0.17810643
83,83,5.0,0.0,3,0.26502582,0.3185104,0.29377362,0.12269018,5,0.44680166,0.29608652,0.19496803,0.06194915,0.00019461424,2.4375,0.26502582
84,84,5.0,0.0,2,0.2514357,0.30217767,0.3148812,0.13150544,5,0.47428292,0.25359058,0.18900144,0.082689255,0.0004358329,2.452,0.2514357
85,85,5.0,0.0,2,0.23305756,0.28009066,0.3434253,0.14342645,5,0.46365383,0.2950348,0.16992971,0.07101861,0.00036305058,2.5,0.23305756
86,86,5.0,0.0,2,0.24849768,0.2986467,0.31944442,0.13341118,5,0.5052912,0.24703066,0.17532727,0.07192669,0.00042413757,2.0940000000000003,0.24849768
87,87,5.0,0.0,2,0.20683476,0.2485759,0.3841534,0.16043594,5,0.4399978,0.30843914,0.16333392,0.087588,0.0006411513,2.5,0.20683476
88,88,5.0,0.0,2,0.16994025,0.20423573,0.44145635,0.18436767,4,0.34903133,0.38961005,0.15065138,0.109711744,0.0009954278,1.391,0.16994025
89,89,5.0,0.0,2,0.21014568,0.25255498,0.37901106,0.15828831,5,0.39341184,0.2616126,0.18337817,0.15981288,0.0017845463,2.085,0.21014568
90,90,5.0,0.0,2,0.23876804,0.2869536,0.33455607,0.13972236,4,0.08656823,0.4946955,0.24301527,0.17486641,0.0008545639,2.451,0.23876804
91,91,5.0,0.0,2,0.18970412,0.22798814,0.41075993,0.17154774,5,0.45252243,0.18119961,0.16713709,0.19519141,0.0039495216,2.1795,0.18970412
92,92,5.0,0.0,2,0.22105086,0.26566088,0.36207366,0.15121466,5,0.5212369,0.19729273,0.16550764,0.11477148,0.0011913271,2.3609999999999998,0.22105086
93,93,5.0,0.0,2,0.19487275,0.23419984,0.40273222,0.16819513,5,0.47120658,0.27428573,0.15415542,0.09937813,0.0009741946,2.3135,0.19487275
94,94,5.0,0.0,2,0.19230036,0.23110832,0.40672755,0.16986373,5,0.49564973,0.24088857,0.14915293,0.112922244,0.0013865496,2.1215,0.19230036
95,95,5.0,0.0,2,0.20602378,0.24760127,0.385413,0.160962,5,0.51040643,0.17942709,0.16061017,0.14731395,0.002242397,2.0940000000000003,0.20602378
96,96,5.0,0.0,2,0.21500233,0.2583917,0.37146795,0.15513803,5,0.517505,0.17053743,0.16648723,0.14340197,0.0020683357,1.7235,0.21500233
97,97,5.0,0.0,2,0.15108743,0.18157822,0.46624509,0.20108922,5,0.43918696,0.33565852,0.121970706,0.101533785,0.0016499963,2.1115,0.15108743
98,98,5.0,0.0,2,0.21562667,0.25914204,0.37049824,0.15473308,5,0.5399316,0.17368433,0.15812105,0.12656978,0.0016932989,2.0869999999999997,0.21562667
99,99,5.0,0.0,2,0.22331657,0.26838386,0.35855463,0.14974499,5,0.51698256,0.17456849,0.17112844,0.13566807,0.0016523881,2.2640000000000002,0.22331657
100,100,5.0,0.0,2,0.2136824,0.25680542,0.37351796,0.15599419,5,0.5114668,0.18230963,0.16599339,0.13841699,0.0018131887,2.1,0.2136824
101,101,5.0,0.0,2,0.21742271,0.2613006,0.36770865,0.15356801,5,0.5249628,0.1701901,0.16561002,0.13733023,0.0019068319,2.0415,0.21742271
102,102,5.0,0.0,2,0.22097936,0.26557502,0.3621846,0.15126102,5,0.5237847,0.17717691,0.16726278,0.13012749,0.0016480924,2.159,0.22097936
103,103,5.0,0.0,2,0.22570862,0.27125865,0.35483935,0.14819334,5,0.5191006,0.18317449,0.17091888,0.1253901,0.0014159165,2.2875,0.22570862
104,104,5.0,0.0,2,0.21433221,0.25758636,0.37250867,0.15557268,5,0.5077788,0.18019137,0.1676374,0.14242281,0.001969611,2.159,0.21433221
105,105,5.0,0.0,2,0.19174647,0.23044261,0.40758786,0.17022301,5,0.4896614,0.21489482,0.15411045,0.13915262,0.002180674,2.259,0.19174647
106,106,5.0,0.0,2,0.18946403,0.22769956,0.41113287,0.17170352,5,0.47796032,0.2248471,0.15281935,0.1423114,0.0020618543,2.239,0.18946403
107,107,5.0,0.0,2,0.19528085,0.23469026,0.40209848,0.16793044,5,0.5048293,0.22068517,0.1505629,0.12229222,0.0016304257,2.3354999999999997,0.19528085
108,108,5.0,0.0,2,0.20358734,0.2446731,0.38919717,0.16254239,5,0.51959085,0.19995955,0.15410037,0.124701306,0.0016479548,2.404,0.20358734
109,109,5.0,0.0,2,0.21822709,0.2622673,0.36645937,0.1530463,5,0.52395177,0.18301766,0.16454382,0.1269612,0.0015255582,2.2015000000000002,0.21822709
110,110,5.0,0.0,2,0.19899169,0.23915003,0.39633495,0.16552337,5,0.4856019,0.20427048,0.16212283,0.1460115,0.0019933006,1.9475,0.19899169
111,111,5.0,0.0,2,0.20801477,0.24999402,0.38232064,0.15967053,5,0.49866107,0.21669152,0.16254346,0.12075019,0.0013537274,1.9889999999999999,0.20801477
112,112,5.0,0.0,2,0.20635015,0.24799345,0.38490605,0.1607503,5,0.5007263,0.20398018,0.16200788,0.13162503,0.0016606242,2.0365,0.20635015
113,113,5.0,0.0,2,0.19209982,0.23086728,0.40703908,0.16999382,5,0.46222702,0.25069636,0.15750943,0.12802151,0.0015456936,1.8984999999999999,0.19209982
114,114,5.0,0.0,2,0.207691,0.24960491,0.38282356,0.15988055,5,0.50065947,0.2097284,0.16102368,0.12709637,0.0014920646,2.0025,0.207691
115,115,5.0,0.0,2,0.22147025,0.26616496,0.3614222,0.15094258,5,0.52802664,0.17299327,0.16720799,0.13012499,0.0016471399,1.7134999999999998,0.22147025
116,116,5.0,0.0,2,0.22373404,0.26888555,0.3579062,0.1494742,5,0.53322965,0.18314506,0.16520827,0.11706335,0.0013536653,1.871,0.22373404
117,117,5.0,0.0,2,0.16878606,0.2028486,0.44324902,0.18511635,5,0.41372982,0.30311343,0.1496099,0.13186345,0.0016833907,1.0025,0.16878606
118,118,5.0,0.0,2,0.23130596,0.27798557,0.34614584,0.14456263,5,0.5185505,0.20197564,0.17155272,0.106957465,0.00096364727,1.583,0.23130596
119,119,5.0,0.0,2,0.22413799,0.26937103,0.35727882,0.14921215,5,0.5244296,0.19545463,0.16630541,0.11266086,0.0011494695,1.8359999999999999,0.22413799
120,120,5.0,0.0,2,0.22239268,0.26727352,0.3599895,0.15034424,5,0.54081076,0.18619645,0.16063005,0.11109803,0.0012646775,1.919,0.22239268
121,121,5.0,0.0,2,0.22043808,0.26492447,0.36302534,0.1516121,5,0.50105464,0.20601222,0.17039564,0.121263586,0.0012738744,1.0735000000000001,0.22043808
122,122,5.0,0.0,2,0.14952096,0.17969562,0.46141106,0.20937239,4,0.3619258,0.3634334,0.14015335,0.13276283,0.0017245633,0.9279999999999999,0.14952096
123,123,5.0,0.0,2,0.22435588,0.26963294,0.35694036,0.14907083,5,0.51241887,0.18799637,0.17197609,0.1262193,0.0013894273,1.791,0.22435588
124,124,5.0,0.0,2,0.21553087,0.2590269,0.37064695,0.15479518,5,0.48006457,0.22839665,0.17094092,0.11941348,0.0011843235,2.104,0.21553087
125,125,5.0,0.0,2,0.23365502,0.28080866,0.3424974,0.14303891,5,0.50916296,0.2109181,0.17462409,0.10443943,0.00085547834,2.338,0.23365502
126,126,5.0,0.0,2,0.19956228,0.23983571,0.3954487,0.16515325,5,0.50603294,0.19956501,0.15809122,0.13448317,0.0018277117,2.2705,0.19956228
127,127,5.0,0.0,2,0.24675764,0.29655555,0.32214698,0.13453989,5,0.5210908,0.19801955,0.1812716,0.09886831,0.00074979087,2.088,0.24675764
128,128,5.0,0.0,2,0.2466307,0.29640296,0.32234412,0.1346222,5,0.5114064,0.20542265,0.18393216,0.0985268,0.00071200455,2.301,0.2466307
129,129,5.0,0.0,2,0.22427143,0.26953143,0.3570715,0.14912559,5,0.49543667,0.2246421,0.17111938,0.10780168,0.0010001254,1.9889999999999999,0.22427143
130,130,5.0,0.0,2,0.21241657,0.25528416,0.375484,0.1568153,5,0.48940298,0.25013676,0.16291009,0.096798,0.00075217255,1.599,0.21241657
131,131,5.0,0.0,2,0.24133408,0.29003748,0.33057052,0.13805786,5,0.51924837,0.1952677,0.17886263,0.10576157,0.00085973163,2.3499999999999996,0.24133408
132,132,5.0,0.0,2,0.25188655,0.3027195,0.31418097,0.13121298,5,0.5316262,0.1908663,0.18101661,0.09578347,0.0007074056,2.443,0.25188655
133,133,5.0,0.0,2,0.18422525,0.22140357,0.41926953,0.17510165,5,0.46560088,0.25505894,0.1516964,0.12606925,0.0015745863,2.283,0.18422525
134,134,5.0,0.0,2,0.17159316,0.20622222,0.4388891,0.18329549,5,0.47908556,0.274171,0.1345955,0.11062725,0.0015207784,1.935,0.17159316
135,135,5.0,0.0,2,0.1717906,0.20645949,0.43858245,0.18316744,5,0.49519235,0.26304764,0.13302101,0.1073474,0.0013915177,2.3865,0.1717906
136,136,5.0,0.0,2,0.16723299,0.20098214,0.44566113,0.18612371,5,0.46378615,0.2832399,0.13725416,0.11405159,0.0016681324,1.9660000000000002,0.16723299
137,137,5.0,0.0,2,0.2131406,0.25615433,0.37435943,0.15634565,5,0.48804924,0.25461283,0.1626688,0.09390996,0.00075912557,2.2285,0.2131406
138,138,5.0,0.0,2,0.19489774,0.23422988,0.40269342,0.16817892,5,0.44380453,0.3074453,0.15489835,0.09304696,0.0008048836,1.4645000000000001,0.19489774
139,139,5.0,0.0,2,0.18927723,0.22747509,0.411423,0.1718247,5,0.45336378,0.3212035,0.14156462,0.08310977,0.0007583799,1.492,0.18927723
140,140,5.0,0.0,2,0.14539197,0.17473336,0.44866928,0.23120534,4,0.38281447,0.40928337,0.11241225,0.09375278,0.001737135,1.7200000000000002,0.14539197
141,141,5.0,0.0,2,0.1510891,0.18158026,0.46625033,0.20108025,4,0.32213286,0.49040622,0.11707851,0.06963207,0.0007504022,1.8345,0.1510891
142,142,5.0,0.0,2,0.15529338,0.186633,0.46420524,0.1938684,4,0.3304209,0.4903364,0.11801681,0.06071005,0.00051590975,2.198,0.15529338
143,143,5.0,0.0,2,0.20402333,0.24519707,0.38851997,0.16225956,5,0.49030772,0.24257053,0.15725388,0.10868197,0.0011859032,1.149,0.20402333
144,144,5.0,0.0,2,0.20681667,0.24855414,0.38418147,0.16044769,5,0.48410645,0.24016254,0.16231377,0.11226888,0.001148373,1.4545,0.20681667
145,145,5.0,0.0,3,0.26163378,0.3144338,0.29904202,0.12489044,5,0.5288911,0.19936228,0.18653888,0.08471094,0.00049680896,2.392,0.26163378
146,146,5.0,0.0,3,0.27573264,0.33137798,0.27714425,0.11574516,5,0.5168505,0.21173777,0.19769733,0.07339276,0.00032165737,2.382,0.27573264
147,147,5.0,0.0,3,0.25759098,0.30957514,0.3053211,0.12751281,5,0.5075145,0.21067715,0.19074777,0.0905217,0.00053892506,2.4219999999999997,0.25759098
148,148,5.0,0.0,3,0.26529324,0.3188318,0.29335827,0.12251672,5,0.5079549,0.21349543,0.1945311,0.08359718,0.00042138156,2.456,0.26529324
149,149,5.0,0.0,3,0.26587844,0.31953508,0.29244938,0.12213712,5,0.5188141,0.21053307,0.19099262,0.079253994,0.0004062453,2.4105,0.26587844
150,150,5.0,0.0,3,0.3685968,0.406807,0.15843019,0.066166006,5,0.65700495,0.17704765,0.15228133,0.013654067,1.1935636e-05,2.4299999999999997,0.3685968
151,151,5.0,0.0,2,0.15524893,0.18657957,0.4642743,0.19389725,4,0.22081311,0.48415175,0.15517925,0.13875273,0.0011031224,1.3525,0.15524893
152,152,5.0,0.0,2,0.1911516,0.22972772,0.4085118,0.17060886,5,0.4282176,0.29890394,0.16078971,0.11109324,0.0009955787,1.7574999999999998,0.1911516
153,153,5.0,0.0,2,0.21179669,0.25453916,0.37644672,0.15721735,5,0.463009,0.27552694,0.16591386,0.09484316,0.00070713944,1.827,0.21179669
154,154,5.0,0.0,2,0.15522157,0.18654667,0.46431673,0.19391496,5,0.39193216,0.3555842,0.13634974,0.114670046,0.0014638494,1.491,0.15522157
155,155,5.0,0.0,2,0.20013088,0.24051914,0.39456558,0.16478442,5,0.44833553,0.29979134,0.15913883,0.092057206,0.0006771388,2.0069999999999997,0.20013088
156,156,5.0,0.0,2,0.24117254,0.28984332,0.33082145,0.13816266,5,0.5307248,0.20430592,0.17258953,0.09169302,0.0006866691,2.1550000000000002,0.24117254
157,157,5.0,0.0,2,0.19939485,0.23963456,0.39570868,0.16526182,5,0.45651478,0.2901105,0.1588945,0.09375952,0.0007207121,1.815,0.19939485
158,158,5.0,0.0,2,0.19425121,0.23345287,0.4036976,0.1685983,5,0.46510273,0.27834603,0.15329112,0.10226102,0.000999055,1.4,0.19425121
159,159,5.0,0.0,2,0.2385633,0.28670755,0.33487397,0.13985513,5,0.5109289,0.21664916,0.17577216,0.095930435,0.00071928086,2.056,0.2385633
160,160,5.0,0.0,2,0.23892924,0.28714728,0.33430573,0.13961782,5,0.49369746,0.2405675,0.17708465,0.08810798,0.0005423702,2.443,0.23892924
161,161,5.0,0.0,2,0.2247004,0.27004695,0.35640532,0.14884736,5,0.48946604,0.2710131,0.16215853,0.07682749,0.0005348596,2.5,0.2247004
162,162,5.0,0.0,2,0.22594574,0.27154365,0.35447103,0.14803956,5,0.5228561,0.22301103,0.16096386,0.09239114,0.00077784644,2.1235,0.22594574
163,163,5.0,0.0,2,0.219721,0.26406267,0.36413908,0.15207724,5,0.4875469,0.25165212,0.16483079,0.09524833,0.00072188565,1.9045,0.219721
164,164,5.0,0.0,2,0.20436443,0.24560703,0.38799024,0.16203834,5,0.43440005,0.30592388,0.1652373,0.09378266,0.0006561262,1.8729999999999998,0.20436443
165,165,5.0,0.0,2,0.19735628,0.23718455,0.39887494,0.16658415,5,0.43835452,0.28142068,0.16162485,0.11752359,0.0010763068,2.1094999999999997,0.19735628
