,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
26,26,5.0,0.0,3,0.29075962,0.3494375,0.253805,0.10599789,5,0.530568,0.2172292,0.19463097,0.05738748,0.0001843758,2.3125,0.29075962
27,27,5.0,0.0,3,0.29270083,0.3517705,0.25079003,0.104738705,5,0.52773726,0.21484922,0.19856761,0.058656964,0.00018894742,2.3245,0.29270083
28,28,5.0,0.0,3,0.29848352,0.35872015,0.24180855,0.10098774,5,0.5254412,0.221446,0.20042697,0.05254019,0.00014564068,2.3825000000000003,0.29848352
29,29,5.0,0.0,3,0.30923724,0.3716441,0.22510634,0.09401232,5,0.52244437,0.22857848,0.20389052,0.04498626,0.00010042574,2.4755000000000003,0.30923724
30,30,5.0,0.0,3,0.33767718,0.40582347,0.18093473,0.07556468,5,0.51908654,0.24110593,0.21133818,0.028435364,3.3985692e-05,2.4735,0.33767718
31,31,5.0,0.0,3,0.3154631,0.37912637,0.21543662,0.08997391,5,0.52622247,0.23682733,0.1989803,0.037898947,7.097688e-05,2.4779999999999998,0.3154631
32,32,5.0,0.0,3,0.31163797,0.3745293,0.22137764,0.092455074,5,0.52416795,0.22728525,0.20428108,0.04417255,9.3117626e-05,2.4215,0.31163797
33,33,5.0,0.0,3,0.31746396,0.38153106,0.21232896,0.08867602,5,0.49892774,0.2505343,0.21042946,0.040039513,6.90595e-05,2.285,0.31746396
34,34,5.0,0.0,3,0.3176997,0.38181436,0.21196286,0.08852314,5,0.52801394,0.22249326,0.20749538,0.041918185,7.920866e-05,2.3325,0.3176997
35,35,5.0,0.0,3,0.31552082,0.37919575,0.21534699,0.089936465,5,0.52241236,0.23463708,0.20291756,0.03995385,7.914556e-05,2.415,0.31552082
36,36,5.0,0.0,3,0.30030227,0.36090598,0.23898377,0.099808015,5,0.53065807,0.21497065,0.19985715,0.05435747,0.0001566899,2.253,0.30030227
37,37,5.0,0.0,3,0.31895623,0.38332444,0.21001123,0.08770807,5,0.49685997,0.24873182,0.2145285,0.039812695,6.696574e-05,2.3529999999999998,0.31895623
38,38,5.0,0.0,3,0.30852774,0.3707914,0.22620837,0.09447256,5,0.5322567,0.21713142,0.20308653,0.047409944,0.000115406285,2.3315,0.30852774
39,39,5.0,0.0,3,0.315488,0.37915635,0.2153979,0.08995772,5,0.5238822,0.21826519,0.21149603,0.04626124,9.534341e-05,2.447,0.315488
40,40,5.0,0.0,3,0.3297131,0.3962522,0.19330412,0.08073059,5,0.5162093,0.23922512,0.21068805,0.033828888,4.8642516e-05,2.491,0.3297131
41,41,5.0,0.0,3,0.31635398,0.38019702,0.21405296,0.08939603,5,0.531689,0.21945028,0.20565544,0.04311785,8.743476e-05,2.3594999999999997,0.31635398
42,42,5.0,0.0,3,0.32166323,0.38657776,0.20580688,0.08595218,5,0.50753194,0.23970024,0.21317221,0.039528865,6.6767396e-05,2.2335000000000003,0.32166323
43,43,5.0,0.0,3,0.30279663,0.3639037,0.2351096,0.09819003,5,0.533038,0.2151209,0.20009167,0.05161096,0.00013848969,2.3325,0.30279663
44,44,5.0,0.0,3,0.31189987,0.37484404,0.22097094,0.092285216,5,0.4990421,0.2462419,0.21145126,0.043184426,8.036349e-05,2.243,0.31189987
45,45,5.0,0.0,3,0.30296117,0.36410144,0.2348541,0.09808332,5,0.5028815,0.23254785,0.21061707,0.053824652,0.00012892304,2.2005,0.30296117
46,46,5.0,0.0,3,0.29902565,0.3593717,0.2409666,0.100636095,5,0.520933,0.22435556,0.20187283,0.052697606,0.0001410335,2.3055000000000003,0.29902565
47,47,5.0,0.0,3,0.3169129,0.38086876,0.21318485,0.08903349,5,0.5189499,0.23318543,0.20754707,0.04024214,7.539091e-05,2.349,0.3169129
48,48,5.0,0.0,3,0.30431396,0.36572725,0.23275305,0.09720584,5,0.51028955,0.23048271,0.20815206,0.05095001,0.00012565764,2.2875,0.30431396
49,49,5.0,0.0,3,0.30846843,0.37072012,0.22630045,0.094511025,5,0.53594154,0.21825288,0.19989182,0.04579954,0.0001142033,2.4365,0.30846843
50,50,5.0,0.0,3,0.31295773,0.3761154,0.21932785,0.09159901,5,0.5339049,0.21961811,0.20075187,0.045622155,0.0001029744,2.5,0.31295773
51,51,5.0,0.0,3,0.2955065,0.35514238,0.24643235,0.10291881,5,0.53639513,0.20633565,0.1977231,0.059358843,0.0001872824,2.1340000000000003,0.2955065
52,52,5.0,0.0,3,0.30511752,0.366693,0.23150495,0.09668459,5,0.5293783,0.21286725,0.205129,0.05249261,0.00013281638,2.3805,0.30511752
53,53,5.0,0.0,3,0.31216496,0.37516263,0.22055921,0.092113264,5,0.5237855,0.22164537,0.20841825,0.04605006,0.00010083497,2.484,0.31216496
54,54,5.0,0.0,3,0.31115183,0.37394506,0.2221327,0.09277042,5,0.5049739,0.24066122,0.20977741,0.04449751,9.002862e-05,2.303,0.31115183
55,55,5.0,0.0,3,0.32140204,0.38626385,0.20621254,0.0861216,5,0.5152805,0.22940955,0.2135228,0.041714065,7.313143e-05,2.491,0.32140204
56,56,5.0,0.0,3,0.2963935,0.35620835,0.24505469,0.10234345,5,0.5225838,0.22195107,0.20031777,0.054990806,0.00015656289,2.1555,0.2963935
57,57,5.0,0.0,3,0.29121417,0.34998378,0.25309902,0.10570303,5,0.5374554,0.20006403,0.19859144,0.063659,0.00023009973,2.3735,0.29121417
58,58,5.0,0.0,3,0.30052322,0.36117148,0.23864065,0.09966472,5,0.52741235,0.21786535,0.20212185,0.05245455,0.00014585031,2.3114999999999997,0.30052322
59,59,5.0,0.0,3,0.30789384,0.3700296,0.2271929,0.09488371,5,0.52367127,0.22217125,0.20552003,0.04852187,0.00011557219,2.428,0.30789384
60,60,5.0,0.0,3,0.29655558,0.35640317,0.24480294,0.10223831,5,0.5384691,0.2106795,0.19611537,0.054571047,0.0001650236,2.213,0.29655558
61,61,5.0,0.0,3,0.29595223,0.35567802,0.24574006,0.10262966,5,0.52268565,0.21290132,0.2046052,0.059628323,0.00017950064,2.326,0.29595223
62,62,5.0,0.0,3,0.31210142,0.3750863,0.22065784,0.09215446,5,0.519191,0.23337775,0.20470619,0.042636782,8.8199355e-05,1.632,0.31210142
63,63,5.0,0.0,3,0.31508315,0.37866974,0.21602677,0.09022037,5,0.5101455,0.2374563,0.21110773,0.041212693,7.771522e-05,2.146,0.31508315
64,64,5.0,0.0,3,0.30311573,0.3642872,0.23461404,0.09798305,5,0.5243848,0.21878116,0.20454305,0.05215568,0.00013528169,2.412,0.30311573
65,65,5.0,0.0,3,0.30251035,0.36355963,0.2355543,0.098375745,5,0.5252889,0.22276627,0.20246384,0.049356524,0.00012448292,1.991,0.30251035
66,66,5.0,0.0,3,0.29662174,0.35648265,0.24470021,0.10219541,5,0.5251106,0.21594208,0.2022551,0.056525983,0.00016626343,1.767,0.29662174
67,67,5.0,0.0,3,0.3052423,0.36684296,0.23131108,0.09660365,5,0.54479253,0.19816817,0.20266493,0.054220702,0.00015359494,1.332,0.3052423
68,68,5.0,0.0,3,0.29939786,0.35981902,0.2403885,0.10039467,5,0.5294733,0.23148575,0.19336767,0.045557998,0.000115211005,2.083,0.29939786
69,69,5.0,0.0,3,0.29749748,0.35753512,0.24334008,0.10162736,5,0.5267903,0.2140017,0.20257232,0.05647303,0.00016260454,2.006,0.29749748
70,70,5.0,0.0,3,0.30793825,0.37008294,0.22712392,0.094854906,5,0.51142114,0.23013584,0.21013728,0.048198145,0.000107589134,2.3105,0.30793825
71,71,5.0,0.0,3,0.2936209,0.35287625,0.24936095,0.10414189,5,0.519354,0.21544014,0.20407698,0.060932823,0.00019608886,2.3040000000000003,0.2936209
72,72,5.0,0.0,3,0.29891914,0.35924372,0.24113198,0.10070518,5,0.5076998,0.23575161,0.20467576,0.051738836,0.00013398398,2.3535,0.29891914
73,73,5.0,0.0,3,0.2949956,0.35452837,0.2472258,0.103250176,5,0.5188845,0.2211008,0.20282398,0.057020172,0.00017053138,2.3609999999999998,0.2949956
74,74,5.0,0.0,3,0.297761,0.35785183,0.24293078,0.10145642,5,0.52651685,0.21964794,0.2003611,0.05332201,0.00015207543,2.392,0.297761
75,75,5.0,0.0,3,0.30446988,0.36591464,0.23251082,0.09710468,5,0.5118594,0.23803201,0.20321132,0.0467874,0.00010987786,2.3385,0.30446988
76,76,5.0,0.0,3,0.31262866,0.37571993,0.21983895,0.09181247,5,0.52288,0.22750627,0.20534292,0.04417537,9.538326e-05,2.407,0.31262866
77,77,5.0,0.0,3,0.316027,0.37980407,0.21456085,0.089608155,5,0.5086181,0.23428881,0.21235275,0.044653744,8.655664e-05,2.5,0.316027
78,78,5.0,0.0,3,0.29710174,0.35705954,0.24395469,0.10188404,5,0.54515743,0.20129697,0.19665071,0.05671265,0.00018225974,2.2359999999999998,0.29710174
79,79,5.0,0.0,3,0.30301887,0.3641708,0.23476446,0.09804588,5,0.53099173,0.21784273,0.20067081,0.050361454,0.00013332932,2.1665,0.30301887
80,80,5.0,0.0,3,0.2942251,0.35360238,0.24842256,0.10374997,5,0.5240024,0.22520529,0.19743879,0.053197622,0.00015594039,2.0305,0.2942251
81,81,5.0,0.0,3,0.29379308,0.35308316,0.24909352,0.104030184,5,0.5286911,0.21556059,0.19849582,0.05707236,0.00018008029,2.406,0.29379308
82,82,5.0,0.0,3,0.2782918,0.33445358,0.2731695,0.114085145,5,0.539394,0.22603554,0.17874885,0.05561453,0.00020712004,2.232,0.2782918
83,83,5.0,0.0,3,0.3050613,0.36662543,0.23159222,0.096721046,5,0.5150941,0.23361734,0.20450194,0.04668125,0.000105367675,2.3245,0.3050613
84,84,5.0,0.0,3,0.32415923,0.38957748,0.2019302,0.08433314,5,0.51021504,0.24662484,0.20808749,0.035018753,5.384773e-05,2.366,0.32415923
85,85,5.0,0.0,3,0.30603752,0.36779866,0.23007601,0.09608783,5,0.53135693,0.21842664,0.20195203,0.048144367,0.00012002848,2.3225,0.30603752
86,86,5.0,0.0,3,0.2926337,0.35168985,0.25089422,0.10478222,5,0.5229772,0.22043677,0.19841437,0.057997536,0.00017412649,2.3425000000000002,0.2926337
87,87,5.0,0.0,3,0.30139777,0.36222252,0.23728232,0.09909743,5,0.52884185,0.2118047,0.20334478,0.055852007,0.0001566288,2.2895000000000003,0.30139777
88,88,5.0,0.0,3,0.29153016,0.35036358,0.2526082,0.10549806,5,0.54770416,0.20980315,0.18800212,0.054312598,0.0001779639,2.3245,0.29153016
89,89,5.0,0.0,3,0.26180828,0.31464353,0.298771,0.124777265,5,0.56830317,0.19206738,0.16812694,0.07110751,0.00039498083,2.2695,0.26180828
90,90,5.0,0.0,3,0.30474916,0.36625028,0.23207706,0.09692354,5,0.5124558,0.2294263,0.20845471,0.049547963,0.00011515156,2.097,0.30474916
91,91,5.0,0.0,3,0.2995501,0.36000198,0.24015203,0.100295916,5,0.52731705,0.2170546,0.20231406,0.053164363,0.00014990037,2.425,0.2995501
92,92,5.0,0.0,3,0.31379834,0.37712565,0.21802226,0.091053754,5,0.5299348,0.22468437,0.20349304,0.041799806,8.794528e-05,1.514,0.31379834
93,93,5.0,0.0,3,0.30731595,0.36933506,0.22809048,0.0952586,5,0.52048934,0.22225972,0.20698844,0.050143838,0.00011867816,2.451,0.30731595
94,94,5.0,0.0,3,0.2998915,0.3604123,0.23962173,0.10007444,5,0.5130043,0.22975631,0.20473742,0.052363735,0.00013821886,2.07,0.2998915
95,95,5.0,0.0,3,0.30455858,0.36602125,0.23237306,0.09704716,5,0.5258174,0.22513089,0.2017207,0.047214556,0.00011648769,1.926,0.30455858
96,96,5.0,0.0,3,0.2993352,0.35974374,0.24048582,0.100435324,5,0.55141884,0.19852413,0.19514574,0.054733954,0.00017737385,1.735,0.2993352
97,97,5.0,0.0,3,0.2857258,0.34338784,0.2616233,0.10926306,5,0.50853413,0.23009041,0.19919692,0.061973587,0.00020494392,2.098,0.2857258
98,98,5.0,0.0,3,0.28730783,0.34528914,0.25916612,0.10823686,5,0.5319916,0.21326376,0.19390735,0.060624223,0.0002130419,1.557,0.28730783
99,99,5.0,0.0,3,0.30518702,0.3667765,0.23139702,0.09663953,5,0.5356095,0.21083698,0.20321794,0.050206903,0.00012863339,1.797,0.30518702
100,100,5.0,0.0,3,0.29722416,0.35720667,0.24376453,0.10180463,5,0.5230705,0.2212051,0.20201154,0.05356179,0.00015106819,2.359,0.29722416
101,101,5.0,0.0,3,0.2928734,0.35197788,0.25052196,0.10462676,5,0.5333246,0.20730722,0.1991853,0.05998115,0.0002017249,2.2335000000000003,0.2928734
102,102,5.0,0.0,3,0.3075656,0.36963508,0.2277027,0.09509664,5,0.5258677,0.22145516,0.20368105,0.048880093,0.00011600293,2.0845,0.3075656
103,103,5.0,0.0,3,0.32841897,0.3946969,0.1953141,0.081570014,5,0.5016824,0.2486402,0.21515785,0.034470744,4.881745e-05,2.1755,0.32841897
104,104,5.0,0.0,3,0.30176175,0.36265996,0.23671696,0.09886132,5,0.54338247,0.20877151,0.1961059,0.051593866,0.00014626286,2.011,0.30176175
105,105,5.0,0.0,3,0.30119064,0.36197364,0.23760395,0.09923176,5,0.54322517,0.20325772,0.19932057,0.0540411,0.00015548446,2.3925,0.30119064
106,106,5.0,0.0,3,0.2952504,0.35483456,0.24683015,0.10308494,5,0.50870234,0.23225771,0.20311522,0.055771854,0.00015291508,2.349,0.2952504
107,107,5.0,0.0,3,0.3168811,0.38083053,0.21323429,0.089054145,5,0.5015492,0.2434408,0.2133769,0.04155761,7.5466705e-05,2.459,0.3168811
108,108,5.0,0.0,3,0.3198038,0.38434306,0.20869485,0.08715829,5,0.53069824,0.22047593,0.20711218,0.04163375,7.990585e-05,2.3970000000000002,0.3198038
109,109,5.0,0.0,3,0.30347577,0.3647199,0.23405486,0.09774951,5,0.533964,0.23233844,0.19056515,0.04302746,0.000105013,2.5,0.30347577
110,110,5.0,0.0,3,0.31374365,0.37705994,0.21810724,0.09108923,5,0.51963675,0.22747773,0.208248,0.04454703,9.053036e-05,2.066,0.31374365
111,111,5.0,0.0,3,0.30559915,0.3672718,0.23075688,0.09637218,5,0.525072,0.22742766,0.20077386,0.04661688,0.000109591776,1.939,0.30559915
112,112,5.0,0.0,3,0.2929286,0.35204422,0.25043622,0.10459095,5,0.53816396,0.21127377,0.19395366,0.056425795,0.00018281235,2.359,0.2929286
113,113,5.0,0.0,3,0.29982167,0.36032838,0.23973022,0.10011976,5,0.5206289,0.22441979,0.20223492,0.05257113,0.00014525303,2.2640000000000002,0.29982167
114,114,5.0,0.0,3,0.2966185,0.35647875,0.2447053,0.10219752,5,0.51203877,0.23336153,0.2021872,0.052267943,0.00014457123,2.276,0.2966185
115,115,5.0,0.0,3,0.30332118,0.3645341,0.23429497,0.097849794,5,0.5323015,0.21695845,0.19980246,0.050807044,0.00013059788,2.4905,0.30332118
116,116,5.0,0.0,3,0.31820482,0.3824214,0.2111783,0.088195466,5,0.51859516,0.23275979,0.20794241,0.04063003,7.257835e-05,2.484,0.31820482
117,117,5.0,0.0,3,0.3004715,0.36110935,0.23872095,0.09969825,5,0.53922206,0.21295536,0.19621336,0.05146343,0.00014578391,2.2225,0.3004715
118,118,5.0,0.0,3,0.2898746,0.34837392,0.25517952,0.10657192,5,0.5288124,0.2146343,0.19697233,0.059375763,0.00020525635,2.4115,0.2898746
119,119,5.0,0.0,3,0.3083869,0.37062213,0.22642706,0.094563894,5,0.5179779,0.22418837,0.20877847,0.04894018,0.00011509772,2.348,0.3083869
120,120,5.0,0.0,3,0.30261344,0.36368352,0.23539421,0.09830889,5,0.5043997,0.23601706,0.20866108,0.05079906,0.0001230549,2.425,0.30261344
121,121,5.0,0.0,3,0.30983278,0.3723598,0.22418141,0.093626045,5,0.5261043,0.21126477,0.2096854,0.05282163,0.00012398216,2.045,0.30983278
122,122,5.0,0.0,3,0.29947343,0.35990986,0.24027108,0.100345634,5,0.5227799,0.21446657,0.20556657,0.057025827,0.00016111079,2.187,0.29947343
123,123,5.0,0.0,3,0.29839405,0.35861266,0.24194753,0.10104577,5,0.5077374,0.22950546,0.20713338,0.055474535,0.00014925408,2.1045,0.29839405
124,124,5.0,0.0,3,0.3017803,0.3626823,0.23668812,0.098849274,5,0.50093037,0.21852764,0.21768944,0.06269087,0.00016169457,1.5775000000000001,0.3017803
125,125,5.0,0.0,3,0.2696493,0.32406697,0.28659266,0.11969115,5,0.5330193,0.23071502,0.17678066,0.05924785,0.00023711387,2.0875,0.2696493
126,126,5.0,0.0,3,0.30780673,0.3699249,0.22732818,0.09494022,5,0.5178021,0.22428799,0.20894223,0.048852835,0.00011481981,2.442,0.30780673
127,127,5.0,0.0,3,0.28617182,0.3439239,0.26093054,0.10897376,5,0.5357233,0.2029583,0.19598444,0.06508148,0.00025243746,1.9340000000000002,0.28617182
128,128,5.0,0.0,3,0.3079783,0.37013108,0.22706172,0.09482893,5,0.48172617,0.23838107,0.2230501,0.056725834,0.00011687779,2.3735,0.3079783
129,129,5.0,0.0,3,0.31014782,0.37273842,0.22369212,0.0934217,5,0.5229529,0.22163376,0.2076981,0.04760716,0.00010803672,2.395,0.31014782
130,130,5.0,0.0,3,0.31043166,0.37307957,0.22325122,0.09323755,5,0.5156864,0.22829427,0.20892628,0.046990197,0.00010288298,2.219,0.31043166
131,131,5.0,0.0,3,0.31834033,0.38258427,0.21096781,0.08810757,5,0.5147418,0.2317844,0.21172479,0.041672096,7.696197e-05,2.179,0.31834033
132,132,5.0,0.0,3,0.30456355,0.3660272,0.23236534,0.097043924,5,0.5054275,0.22594012,0.21287984,0.05561467,0.00013793359,1.773,0.30456355
133,133,5.0,0.0,3,0.31261125,0.375699,0.21986602,0.09182377,5,0.49775764,0.23869073,0.21600321,0.04745897,8.941771e-05,1.901,0.31261125
134,134,5.0,0.0,3,0.33811793,0.40635315,0.18025015,0.07527878,5,0.50635874,0.24641171,0.21761282,0.029582579,3.4142624e-05,2.283,0.33811793
135,135,5.0,0.0,3,0.335145,0.40278026,0.18486759,0.07720719,5,0.54156977,0.21698102,0.20943256,0.031971607,4.5007197e-05,2.384,0.335145
136,136,5.0,0.0,3,0.30869797,0.370996,0.22594397,0.094362125,5,0.5220896,0.22328277,0.2067025,0.04781312,0.000112041635,2.078,0.30869797
137,137,5.0,0.0,3,0.31245166,0.3755072,0.22011386,0.09192729,5,0.51151484,0.23171863,0.21123566,0.04543828,9.2601105e-05,2.139,0.31245166
138,138,5.0,0.0,3,0.29874453,0.35903385,0.24140316,0.10081844,5,0.51829106,0.22531909,0.20336707,0.052878793,0.00014396603,2.283,0.29874453
139,139,5.0,0.0,3,0.29966867,0.3601445,0.23996787,0.10021899,5,0.5211839,0.22614813,0.20216423,0.050365597,0.00013810005,0.897,0.29966867
140,140,5.0,0.0,3,0.28780386,0.3458853,0.2583957,0.1079151,5,0.53819156,0.19783702,0.19749257,0.06622629,0.00025252224,2.142,0.28780386
141,141,5.0,0.0,3,0.29659542,0.35645106,0.24474105,0.10221247,5,0.5240295,0.20941873,0.20475309,0.061617102,0.00018150374,2.2925,0.29659542
142,142,5.0,0.0,3,0.30146682,0.36230555,0.23717506,0.099052645,5,0.544172,0.2159723,0.19193618,0.04778565,0.0001338638,2.4130000000000003,0.30146682
143,143,5.0,0.0,3,0.29611093,0.3558688,0.24549356,0.102526724,5,0.5352765,0.208063,0.19877838,0.05769695,0.0001851291,2.4314999999999998,0.29611093
144,144,5.0,0.0,3,0.2843288,0.3417089,0.26379302,0.11016922,5,0.5332672,0.20921451,0.19323835,0.06403254,0.00024733375,2.2255,0.2843288
145,145,5.0,0.0,3,0.29288465,0.3519914,0.25050452,0.10461949,5,0.51346755,0.22342591,0.20197941,0.06094668,0.0001804662,2.0105,0.29288465
146,146,5.0,0.0,3,0.30767295,0.3697641,0.22753596,0.095027015,5,0.51470727,0.2387274,0.20203163,0.04443469,9.905121e-05,2.4305000000000003,0.30767295
147,147,5.0,0.0,3,0.3106762,0.37337345,0.22287144,0.09307894,5,0.5424769,0.21689631,0.19753847,0.04299085,9.748812e-05,2.3695,0.3106762
148,148,5.0,0.0,3,0.30309194,0.36425862,0.23465098,0.0979985,5,0.527197,0.22375448,0.19975108,0.04917162,0.00012581787,2.3594999999999997,0.30309194
149,149,5.0,0.0,3,0.31362897,0.3769221,0.21828532,0.09116362,5,0.4983087,0.23872522,0.21537186,0.04750371,9.0500835e-05,2.3354999999999997,0.31362897
150,150,5.0,0.0,3,0.3156462,0.37934646,0.21515222,0.08985513,5,0.51975095,0.22571059,0.21006334,0.044386994,8.815144e-05,2.5,0.3156462
151,151,5.0,0.0,3,0.31509265,0.37868115,0.21601203,0.09021421,5,0.5135715,0.2272717,0.2133139,0.045752317,9.061665e-05,2.33,0.31509265
152,152,5.0,0.0,3,0.30882818,0.3711525,0.22574171,0.094277665,5,0.50056857,0.23997423,0.21209909,0.04725409,0.00010406589,2.0825,0.30882818
153,153,5.0,0.0,3,0.2990729,0.3594285,0.24089317,0.10060544,5,0.5426818,0.20413387,0.1987766,0.05424791,0.00015984505,2.0705,0.2990729
154,154,5.0,0.0,3,0.29059812,0.34924343,0.25405586,0.10610263,5,0.52742547,0.21077587,0.20008297,0.06150952,0.00020616168,2.1375,0.29059812
155,155,5.0,0.0,3,0.30886462,0.37119627,0.22568509,0.09425401,5,0.5150857,0.24091484,0.20217128,0.041742515,8.564158e-05,2.4755000000000003,0.30886462
156,156,5.0,0.0,3,0.30487245,0.36639845,0.23188558,0.096843556,5,0.51566666,0.2285469,0.20617504,0.049489114,0.00012231048,2.216,0.30487245
157,157,5.0,0.0,3,0.2978093,0.35790992,0.24285574,0.10142509,5,0.5113705,0.2357109,0.20114821,0.05163496,0.00013544354,2.484,0.2978093
158,158,5.0,0.0,3,0.2949712,0.35449904,0.24726376,0.10326604,5,0.537431,0.2101803,0.19686458,0.055347864,0.00017628103,2.1615,0.2949712
159,159,5.0,0.0,3,0.30257156,0.36363322,0.23545925,0.09833605,5,0.5169999,0.22737211,0.20537515,0.05012846,0.00012435805,2.4160000000000004,0.30257156
160,160,5.0,0.0,3,0.29616597,0.35593492,0.24540809,0.10249103,5,0.5265866,0.20618935,0.20416774,0.06285852,0.00019779961,2.328,0.29616597
161,161,5.0,0.0,3,0.2884759,0.34669298,0.25735196,0.1074792,5,0.51888263,0.22266376,0.1981935,0.060060043,0.00020005468,2.4715,0.2884759
162,162,5.0,0.0,3,0.29050514,0.34913167,0.25420028,0.10616295,5,0.53113693,0.22045445,0.19361553,0.054616034,0.00017707382,2.2305,0.29050514
163,163,5.0,0.0,3,0.2981528,0.3583227,0.24232222,0.10120226,5,0.5243864,0.22643746,0.19805376,0.050982334,0.00014001677,2.232,0.2981528
164,164,5.0,0.0,3,0.2877709,0.34584564,0.25844693,0.10793651,5,0.53676546,0.21055123,0.1932647,0.059207316,0.00021128354,1.6869999999999998,0.2877709
165,165,5.0,0.0,3,0.29456264,0.35400802,0.24789831,0.10353104,5,0.5448079,0.20921601,0.19216631,0.05364268,0.00016702822,1.927,0.29456264
