,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
30,30,5,0,2,0.21011701,0.25252053,0.37905556,0.15830691,4,0.18730287,0.3928414,0.25946525,0.15873538,0.001655097,1.5385,0.21011701
31,31,5,0,3,0.27642494,0.33220997,0.27606902,0.115296096,3,0.21289814,0.28998378,0.33446497,0.16118146,0.0014716246,2.364,0.27642494
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7083064,0.043676086,0.21934563,0.028528133,0.00014371444,1.9255,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6578255,0.036841556,0.26116487,0.0439253,0.00024273178,1.5345,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59821266,0.0799204,0.26721525,0.054320335,0.00033136984,1.271,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4540395,0.14148109,0.33006966,0.07404771,0.00036209144,1.513,0.4364019
36,36,5,0,3,0.37606493,0.4019954,0.15655631,0.06538341,3,0.30548632,0.12823325,0.42517525,0.14043085,0.00067432364,2.4074999999999998,0.37606493
37,37,5,0,3,0.34756094,0.41770187,0.16558366,0.06915355,3,0.2757112,0.18449742,0.40444225,0.13456434,0.0007848037,1.4894999999999998,0.34756094
38,38,5,0,3,0.30967286,0.37216765,0.22442974,0.09372975,5,0.3271216,0.25837156,0.3073032,0.10603152,0.0011721026,1.699,0.30967286
39,39,5,0,2,0.15806927,0.18996908,0.45989382,0.19206779,2,0.25421447,0.1694089,0.22053981,0.33774233,0.01809449,2.395,0.15806927
40,40,5,0,2,0.16647632,0.20007274,0.44683638,0.18661457,5,0.4921956,0.037898567,0.14420424,0.25898516,0.06671645,2.44,0.16647632
41,41,5,0,2,0.23838428,0.28649238,0.33515212,0.13997129,5,0.7338716,0.052387632,0.14012133,0.06277944,0.010840003,2.4055,0.23838428
42,42,5,0,2,0.22174273,0.26649243,0.360999,0.15076585,5,0.69634897,0.033725064,0.12473778,0.120807804,0.024380362,2.2225,0.22174273
43,43,5,0,3,0.3215552,0.3864479,0.20597464,0.086022235,5,0.80143046,0.02111484,0.118486725,0.05716738,0.0018006089,2.5,0.3215552
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77964675,0.023549818,0.16647896,0.030126177,0.00019823757,2.1075,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67527384,0.02719099,0.25612015,0.04123057,0.000184446,1.956,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74655646,0.03309051,0.20505026,0.015253047,4.970383e-05,2.2305,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7858483,0.010087639,0.19052316,0.013514648,2.6218846e-05,2.109,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8691341,0.009391457,0.11361122,0.007831232,3.1999523e-05,2.0695,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84209335,0.011368775,0.1366714,0.009826543,3.99029e-05,2.285,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79183066,0.01811777,0.16462742,0.025227195,0.0001969242,1.7255,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45883897,0.09174509,0.3807955,0.0683829,0.00023752717,1.1605,0.4364019
52,52,5,0,3,0.32587227,0.39163622,0.19926961,0.08322198,5,0.68184733,0.04442066,0.18096027,0.09013896,0.0026328238,1.952,0.32587227
53,53,5,0,3,0.27523372,0.33077833,0.2779192,0.1160688,5,0.55324894,0.05757672,0.2085302,0.17127682,0.009367273,2.3585000000000003,0.27523372
54,54,5,0,3,0.29520795,0.35478356,0.24689607,0.103112474,5,0.65850955,0.064382836,0.17877844,0.09331489,0.005014317,1.163,0.29520795
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6260212,0.04396053,0.25634333,0.072829776,0.0008451366,2.1245000000000003,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35836455,0.11336274,0.38604826,0.141392,0.0008324736,2.16,0.4364019
57,57,5,0,3,0.317351,0.3813953,0.21250439,0.088749304,3,0.26218727,0.17496519,0.33712623,0.22287044,0.002850886,1.291,0.317351
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4575923,0.10811647,0.37211183,0.06195107,0.00022831932,1.6825,0.4364019
59,59,5,0,3,0.31766245,0.3817696,0.21202067,0.08854727,3,0.21557286,0.24712141,0.39420173,0.14255138,0.00055267784,1.4935,0.31766245
60,60,5,0,2,0.25391614,0.3051587,0.3110287,0.1298965,4,0.04851526,0.6569419,0.22890778,0.06542513,0.00020996953,0.8899999999999999,0.25391614
61,61,5,0,3,0.31921527,0.38363576,0.20960894,0.087540045,3,0.20490247,0.2722912,0.3841297,0.13816944,0.0005072003,1.3495,0.31921527
62,62,5,0,2,0.23506193,0.28249955,0.34031224,0.14212632,4,0.07015613,0.38934863,0.2954582,0.24268593,0.002351159,1.5795,0.23506193
63,63,5,0,3,0.26228544,0.315217,0.29802984,0.12446773,4,0.08184252,0.45049742,0.31520247,0.15171401,0.0007435969,1.2255,0.26228544
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23659195,0.10135965,0.5199288,0.14151682,0.0006027085,1.016,0.4364019
65,65,5,0,2,0.22931898,0.27559763,0.3492319,0.14585148,4,0.23637082,0.30677113,0.26573247,0.1888056,0.002320033,0.344,0.22931898
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73624295,0.058432017,0.16544776,0.039457,0.0004202257,2.067,0.4364019
67,67,5,0,3,0.26925814,0.32359684,0.28720015,0.11994487,3,0.12875238,0.2798338,0.33036008,0.25774342,0.0033104003,1.5465,0.26925814
68,68,5,0,2,0.21233268,0.25518334,0.37561432,0.15686972,4,0.044366963,0.36953303,0.28042498,0.30163306,0.004042,0.386,0.21233268
69,69,5,0,3,0.26872236,0.322953,0.28803223,0.12029237,2,0.04053486,0.26842266,0.33672237,0.35223445,0.0020856555,0.7275,0.26872236
70,70,3,0,2,0.23255838,0.27949077,0.3442006,0.14375027,4,0.010178983,0.37707254,0.23971167,0.371848,0.001188758,0.5605,0.23255838
71,71,3,0,2,0.1666411,0.20027077,0.44658044,0.18650764,2,0.014282004,0.0771788,0.12235986,0.76075333,0.02542595,1.4385,0.1666411
72,72,3,0,2,0.15088338,0.18133302,0.46561545,0.20216812,2,0.0072611603,0.37431303,0.15609264,0.4567586,0.005574553,0.48950000000000005,0.15088338
73,73,3,0,2,0.15184523,0.182489,0.4685837,0.19708204,2,0.017553609,0.28435174,0.16574986,0.5172686,0.015076163,0.315,0.15184523
74,74,3,0,2,0.15645584,0.18803005,0.46239972,0.19311436,2,0.012133133,0.29000735,0.17050707,0.51603425,0.01131824,0.261,0.15645584
75,75,3,0,2,0.13960853,0.16778278,0.430822,0.26178667,2,0.010081828,0.4114956,0.12790278,0.43649864,0.014021118,1.5245,0.13960853
76,76,3,0,2,0.19054219,0.22899531,0.40945834,0.17100415,2,0.011919917,0.19506498,0.19799715,0.5874787,0.0075393403,0.788,0.19054219
77,77,3,0,2,0.14715411,0.17685115,0.4541072,0.22188753,2,0.0060971156,0.3164919,0.13372014,0.5366669,0.007023893,1.243,0.14715411
78,78,3,0,2,0.1393359,0.16745517,0.42998075,0.26322812,2,0.011393814,0.07834239,0.08764884,0.75897866,0.06363632,0.6925,0.1393359
79,79,3,0,2,0.13707782,0.1647414,0.42301252,0.27516827,2,0.0024469346,0.122082524,0.08512222,0.7648728,0.025475606,0.315,0.13707782
80,80,3,0,2,0.14026542,0.16857228,0.4328492,0.2583131,2,0.008050934,0.35836858,0.11523543,0.5074094,0.010935692,0.8140000000000001,0.14026542
81,81,3,0,2,0.14098027,0.16943134,0.4350551,0.25453326,2,0.0055851317,0.23311369,0.11452938,0.6312569,0.015514959,0.09999999999999999,0.14098027
82,82,3,0,2,0.14594413,0.17539696,0.45037326,0.22828564,2,0.005863427,0.17554405,0.12644513,0.67344654,0.018700952,1.1835,0.14594413
83,83,3,0,2,0.13482553,0.16203453,0.416062,0.28707793,2,0.0038705484,0.09660504,0.07609728,0.7700824,0.053344734,0.794,0.13482553
84,84,3,0,2,0.14565334,0.17504753,0.44947594,0.22982317,2,0.0022635574,0.3168634,0.11126089,0.55942225,0.010189944,0.6255000000000001,0.14565334
85,85,3,0,2,0.15579377,0.18723437,0.46342802,0.19354379,2,0.0047439616,0.2460346,0.13260613,0.6088069,0.0078083724,0.5465,0.15579377
86,86,3,0,1,0.10948963,0.13158561,0.33787727,0.42104748,2,0.006222345,0.12396871,0.06752494,0.66298765,0.13929628,0.5,0.10948963
87,87,3,0,2,0.1305682,0.15691805,0.4029242,0.30958956,2,0.0060408683,0.12302426,0.09400036,0.6834895,0.09344497,0.2505,0.1305682
88,88,3,0,1,0.11400148,0.13700803,0.35180053,0.39718997,2,0.0029636053,0.02900468,0.03473646,0.80193746,0.13135782,0.23,0.11400148
89,89,3,0,2,0.14958213,0.17976914,0.46159986,0.20904884,2,0.010859982,0.11472967,0.12806833,0.7113862,0.034955833,1.3900000000000001,0.14958213
90,90,3,0,2,0.12770133,0.1534726,0.3940772,0.3247489,2,0.0047684764,0.03130023,0.04985604,0.85069686,0.06337839,0.236,0.12770133
91,91,3,0,2,0.14984357,0.18008333,0.4624066,0.20766646,2,0.004845059,0.17834666,0.127061,0.67462,0.015127338,1.756,0.14984357
92,92,3,0,2,0.14757533,0.17735736,0.455407,0.21966025,2,0.009680646,0.10906536,0.11966974,0.739209,0.0223752,1.3575,0.14757533
93,93,3,0,2,0.14527291,0.17459029,0.44830188,0.23183489,2,0.018959628,0.073835,0.11495388,0.7373026,0.054948855,1.424,0.14527291
94,94,3,0,2,0.14861757,0.17860991,0.45862323,0.21414928,2,0.004066547,0.08277614,0.09716464,0.7797829,0.036209904,0.9245,0.14861757
95,95,3,0,2,0.12005297,0.14428075,0.37047496,0.36519137,2,0.0041369745,0.051004935,0.048381176,0.77854055,0.11793632,1.479,0.12005297
96,96,3,0,2,0.12968011,0.15585072,0.40018362,0.31428555,2,0.0093287695,0.073896304,0.06739593,0.76095825,0.08842079,1.046,0.12968011
97,97,3,0,2,0.13347048,0.160406,0.41188037,0.2942432,2,0.003929351,0.07871808,0.078038536,0.7713308,0.06798314,0.1935,0.13347048
98,98,2,0,2,0.12721287,0.15288557,0.39256987,0.32733172,2,0.0061568464,0.20164517,0.081933565,0.6613306,0.048933845,1.2875,0.12721287
99,99,2,0,2,0.14341797,0.17236099,0.44257766,0.24164341,2,0.0024295608,0.1912309,0.09823519,0.69326925,0.014835073,0.6175,0.14341797
100,100,2,0,2,0.13029468,0.15658931,0.40208012,0.31103593,2,0.004273473,0.083356924,0.07558672,0.78795403,0.048828837,0.1215,0.13029468
101,101,2,0,1,0.080525994,0.09677687,0.2484975,0.57419956,1,0.0018854499,0.012089095,0.014091604,0.41412312,0.5578107,0.632,0.080525994
102,102,2,0,1,0.112432934,0.13512291,0.34696,0.40548414,2,0.00079549116,0.030657168,0.027925167,0.7856991,0.154923,0.765,0.112432934
103,103,2,0,1,0.07920286,0.09518674,0.24441446,0.5811959,2,0.0014467452,0.016420443,0.016189303,0.6841062,0.28183737,1.2335,0.07920286
104,104,2,0,1,0.081971034,0.09851352,0.25295678,0.56655866,2,0.0035408726,0.02975576,0.023388255,0.6301237,0.31319147,0.287,0.081971034
105,105,2,0,1,0.11662639,0.14016268,0.3599008,0.38331017,2,0.003863367,0.08975908,0.050625164,0.7530791,0.102673344,0.22699999999999998,0.11662639
106,106,2,0,1,0.103889085,0.124854855,0.32059443,0.4506616,2,0.0040286225,0.08725181,0.039779738,0.69437927,0.17456049,0.627,0.103889085
107,107,2,0,2,0.12851472,0.15445016,0.39658737,0.32044774,2,0.0036034007,0.19018888,0.07406852,0.6919077,0.040231526,0.47700000000000004,0.12851472
108,108,2,0,1,0.08544717,0.10269119,0.26368394,0.54817766,2,0.0036201708,0.01361186,0.015256244,0.51714474,0.45036694,0.3165,0.08544717
109,109,2,0,1,0.11173224,0.1342808,0.34479776,0.40918922,2,0.0030131477,0.055747844,0.041000295,0.7665233,0.13371547,0.8075,0.11173224
110,110,2,0,1,0.11777798,0.14154662,0.36345446,0.3772209,2,0.015759015,0.0665409,0.06164719,0.75496006,0.10109281,1.165,0.11777798
111,111,2,0,1,0.09730497,0.116941996,0.30027625,0.4854768,2,0.0018564767,0.01674605,0.021132097,0.6362782,0.32398716,0.21399999999999997,0.09730497
112,112,2,0,1,0.10293969,0.12371384,0.31766453,0.45568195,2,0.004020945,0.020910583,0.022137806,0.6478455,0.30508515,0.7020000000000001,0.10293969
113,113,2,0,1,0.10548813,0.1267766,0.32552895,0.44220623,2,0.005896513,0.093821,0.045538865,0.67275214,0.1819915,0.2235,0.10548813
114,114,2,0,2,0.14379781,0.17281754,0.44374993,0.23963463,2,0.0018377034,0.068797685,0.07674695,0.8345378,0.018079882,0.259,0.14379781
115,115,2,0,1,0.10276214,0.12350047,0.31711665,0.4566207,2,0.0042801183,0.033526804,0.028892817,0.7739871,0.15931311,0.63,0.10276214
116,116,2,0,2,0.1410501,0.16951531,0.4352707,0.25416392,2,0.009303461,0.09938693,0.09480041,0.7514579,0.04505124,0.6905,0.1410501
117,117,2,0,1,0.09435849,0.113400884,0.29118362,0.50105697,2,0.0044002305,0.027350247,0.024928162,0.66045403,0.28286737,0.3385,0.09435849
118,118,3,0,1,0.11803908,0.14186041,0.36426017,0.37584037,2,0.004552999,0.07409642,0.054422747,0.74964964,0.11727824,0.1945,0.11803908
119,119,3,0,2,0.13353962,0.1604891,0.41209376,0.29387754,2,0.016595658,0.04890488,0.0749809,0.75283706,0.10668149,1.75,0.13353962
120,120,3,0,2,0.14122133,0.16972107,0.435799,0.25325856,2,0.0052354857,0.16816331,0.100946665,0.70405364,0.021600995,2.1315,0.14122133
121,121,3,0,2,0.13972549,0.16792339,0.43118304,0.26116806,2,0.008966256,0.13513716,0.10081072,0.7221618,0.032923993,2.4855,0.13972549
122,122,3,0,2,0.12903422,0.15507448,0.39819044,0.31770083,2,0.0073151225,0.38362837,0.107674465,0.48696405,0.014418019,1.96,0.12903422
123,123,3,0,2,0.15011398,0.18040833,0.4632411,0.20623656,2,0.017558694,0.17151017,0.14664264,0.641928,0.022360448,1.4415,0.15011398
124,124,3,0,2,0.13487302,0.16209161,0.41620857,0.2868268,2,0.012771908,0.18763308,0.12064246,0.6503676,0.028584957,2.4074999999999998,0.13487302
125,125,3,0,2,0.14255126,0.17131943,0.43990314,0.24622619,2,0.009169626,0.13866158,0.12139411,0.7031418,0.027632924,1.32,0.14255126
126,126,3,1,2,0.16363394,0.19665675,0.45125103,0.18845828,2,0.02647271,0.22652264,0.19888082,0.5351024,0.013021393,1.3900000000000001,0.16363394
127,127,3,1,2,0.15870282,0.1907305,0.4589098,0.19165686,2,0.024492938,0.2318691,0.1988505,0.53580576,0.008981705,1.0185,0.15870282
128,128,3,0,2,0.21969864,0.26403585,0.3641738,0.15209177,2,0.04657914,0.29973814,0.27030253,0.37867644,0.0047038095,1.5545,0.21969864
129,129,3,0,2,0.21203962,0.25483114,0.37606946,0.15705979,5,0.40978363,0.16409315,0.24106199,0.16928057,0.015780602,2.089,0.21203962
130,130,3,0,3,0.3225982,0.3877014,0.20435475,0.085345715,5,0.84103507,0.03373202,0.098268114,0.02533106,0.0016337516,2.3395,0.3225982
131,131,3,0,2,0.15730783,0.18905398,0.4610765,0.19256173,4,0.09049616,0.39160442,0.2032993,0.30207247,0.012527624,1.9100000000000001,0.15730783
132,132,3,0,2,0.1514837,0.18205446,0.4674679,0.19899397,2,0.021273363,0.2661329,0.18237723,0.5119875,0.018229006,0.797,0.1514837
133,133,3,0,2,0.13876612,0.16677037,0.42822242,0.26624107,4,0.030672487,0.41413763,0.13911226,0.3672535,0.048824105,0.5985,0.13876612
134,134,3,0,2,0.23899744,0.28722924,0.33419976,0.13957354,5,0.6817429,0.09392681,0.15371113,0.06137256,0.009246598,2.0215,0.23899744
135,135,3,0,2,0.14064431,0.16902764,0.43401846,0.2563095,4,0.039373424,0.5100962,0.15012616,0.26433837,0.0360659,2.2225,0.14064431
136,136,3,0,2,0.17556009,0.21098968,0.43272787,0.18072233,2,0.008027335,0.21631283,0.16930036,0.59958375,0.0067757396,1.283,0.17556009
137,137,3,0,2,0.13701671,0.16466796,0.42282394,0.27549133,2,0.0058509232,0.42252603,0.1034905,0.4559399,0.012192624,0.8235,0.13701671
138,138,2,0,2,0.1413851,0.16991791,0.43630442,0.2523926,2,0.009252269,0.16350077,0.11355315,0.69393575,0.019758025,1.1555,0.1413851
139,139,2,0,2,0.14051478,0.16887191,0.4336186,0.25699466,2,0.0058189416,0.3256383,0.11277751,0.5415715,0.014193745,1.277,0.14051478
140,140,2,0,2,0.15216261,0.1828704,0.4690678,0.19589919,2,0.002533532,0.28145558,0.12536095,0.5848003,0.005849612,0.3115,0.15216261
141,141,2,0,2,0.14602917,0.17549922,0.45063576,0.22783583,2,0.0025823961,0.23465282,0.11454605,0.63535666,0.012862123,0.15200000000000002,0.14602917
142,142,2,0,2,0.13445303,0.16158685,0.4149125,0.28904763,2,0.0018898667,0.12633952,0.06952454,0.7798299,0.02241616,0.56,0.13445303
143,143,2,0,2,0.123661146,0.14861706,0.3816095,0.34611228,2,0.0034040404,0.116534255,0.060088035,0.7741685,0.04580519,0.2735,0.123661146
144,144,2,0,1,0.09934788,0.11939718,0.30658048,0.47467443,2,0.0040987865,0.055236086,0.033602476,0.6698744,0.2371882,2.351,0.09934788
145,145,2,0,1,0.08960278,0.10768543,0.27650782,0.526204,2,0.0065918965,0.019735876,0.02323905,0.5631164,0.38731676,0.309,0.08960278
146,146,2,0,2,0.14477624,0.17399338,0.44676918,0.2344612,2,0.005746786,0.1359498,0.10029137,0.73229635,0.02571568,0.424,0.14477624
147,147,2,0,1,0.09093309,0.10928421,0.2806131,0.5191696,2,0.009935157,0.040327147,0.02758772,0.61103636,0.3111136,0.14350000000000002,0.09093309
148,148,2,0,1,0.087610856,0.105291516,0.27036092,0.5367367,2,0.004886326,0.010081904,0.016536612,0.5852655,0.3832296,0.4365,0.087610856
149,149,2,0,2,0.123225436,0.14809345,0.380265,0.34841612,2,0.0031091808,0.05948234,0.043677993,0.8220627,0.07166787,0.154,0.123225436
150,150,2,0,2,0.12268854,0.14744821,0.3786082,0.35125506,2,0.01165758,0.12007856,0.07276621,0.71079934,0.08469827,0.6004999999999999,0.12268854
151,151,2,0,2,0.17447443,0.20968495,0.43441403,0.18142655,2,0.018447543,0.1874761,0.18676619,0.5954543,0.011855875,1.795,0.17447443
152,152,2,1,2,0.20531264,0.24674657,0.3865175,0.16142328,5,0.62293917,0.044936433,0.15004785,0.15816267,0.023913847,2.4515000000000002,0.20531264
153,153,2,0,2,0.18108852,0.2176338,0.42414138,0.1771363,5,0.6819327,0.05126684,0.13030422,0.11020638,0.026289867,2.351,0.18108852
154,154,2,0,2,0.20819789,0.25021413,0.38203624,0.15955172,5,0.3367754,0.19892877,0.20440401,0.2510341,0.008857733,2.399,0.20819789
155,155,2,0,2,0.14126694,0.16977592,0.43593985,0.2530173,2,0.007893829,0.13009995,0.09514654,0.7147269,0.052132748,1.4945,0.14126694
156,156,2,0,2,0.1482365,0.17815194,0.4574473,0.21616434,2,0.013007125,0.25348857,0.16043098,0.5537427,0.019330604,1.0335,0.1482365
157,157,2,0,2,0.13856892,0.16653337,0.42761385,0.26728386,2,0.008746161,0.35923102,0.12352338,0.4741557,0.034343816,1.5659999999999998,0.13856892
158,158,3,0,2,0.14161807,0.1701979,0.4370234,0.25116056,2,0.006869939,0.12503198,0.10612182,0.7344191,0.027557217,1.3375,0.14161807
159,159,3,0,2,0.13228637,0.15898293,0.40822634,0.3005044,2,0.005722656,0.09601246,0.07282521,0.76116383,0.06427581,0.40399999999999997,0.13228637
160,160,3,0,1,0.10739397,0.12906703,0.33141017,0.43212876,2,0.010840418,0.052757192,0.0384828,0.75944555,0.13847396,0.396,0.10739397
161,161,3,0,2,0.13472445,0.16191305,0.4157501,0.2876124,2,0.016408121,0.107329994,0.09563408,0.6420363,0.1385916,1.3985,0.13472445
162,162,3,0,2,0.24308117,0.29213715,0.3278571,0.13692461,5,0.71814215,0.07471137,0.15387687,0.048000176,0.005269405,2.4135,0.24308117
163,163,3,0,2,0.24407423,0.2933306,0.32631472,0.13628048,5,0.4270445,0.290802,0.17737843,0.10036992,0.0044050496,2.483,0.24407423
164,164,3,0,2,0.14646757,0.17602602,0.4519885,0.22551787,2,0.011763213,0.37410823,0.15265626,0.44717783,0.014294414,1.9375,0.14646757
165,165,3,0,2,0.1303862,0.1566993,0.40236256,0.31055197,2,0.005876326,0.20506383,0.082420036,0.6605265,0.046113275,1.0670000000000002,0.1303862
166,166,3,0,2,0.13567962,0.16306098,0.41869769,0.28256172,2,0.0129526425,0.23551326,0.13213001,0.58619756,0.033206604,1.9595000000000002,0.13567962
167,167,3,0,2,0.16314526,0.19606942,0.45201,0.18877523,2,0.007923782,0.21581401,0.16139376,0.6042695,0.010598916,0.453,0.16314526
168,168,2,0,2,0.13727847,0.16498248,0.4236316,0.27410743,2,0.002102665,0.0804544,0.06838584,0.8153279,0.0337292,0.439,0.13727847
169,169,2,0,1,0.08880749,0.106729634,0.2740536,0.53040934,2,0.0014651181,0.018540043,0.016294966,0.6829921,0.28070775,0.1095,0.08880749
170,170,2,0,2,0.13533032,0.16264124,0.41761985,0.2844086,2,0.0105327945,0.083137885,0.08418311,0.73429775,0.087848365,0.5175,0.13533032
171,171,2,0,1,0.103460304,0.12433954,0.3192712,0.45292893,2,0.007565463,0.147905,0.04813393,0.6719439,0.12445169,0.34099999999999997,0.103460304
172,172,2,0,2,0.12383254,0.14882307,0.38213843,0.34520596,2,0.0016651711,0.02041855,0.032390736,0.8705071,0.075018376,0.1945,0.12383254
173,173,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.002113805,0.0053397496,0.0077354466,0.42098886,0.5638222,0.3745,0.078884296
174,174,2,0,1,0.1014469,0.12191981,0.313058,0.46357533,2,0.0032013522,0.045320854,0.029358229,0.73777026,0.18434933,0.6015,0.1014469
175,175,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0025667136,0.0009603107,0.004018216,0.46447316,0.5279816,0.386,0.078884296
