,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44375852,0.043800212,0.43398887,0.078289635,0.00016277182,2.3795,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5667829,0.04709885,0.34505817,0.040992398,6.7704204e-05,2.428,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34652418,0.06293355,0.42934,0.16045037,0.00075181,2.49,0.4364019
16,16,5,0,4,0.41878912,0.3744686,0.14583604,0.060906257,3,0.28369406,0.094018154,0.4684866,0.15338384,0.00041734494,2.492,0.41878912
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5808576,0.021785915,0.35277703,0.04451649,6.298207e-05,2.456,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61310345,0.01497223,0.3440099,0.027887532,2.6860143e-05,2.5,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6354799,0.019646656,0.32181084,0.023046976,1.5616457e-05,2.4945,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61285007,0.02515615,0.33016136,0.031786337,4.605486e-05,2.495,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3544504,0.1251866,0.46714747,0.053138614,7.694735e-05,2.4770000000000003,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50067997,0.045340873,0.37800002,0.07583074,0.00014839268,2.4595000000000002,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48274592,0.037034348,0.43255052,0.04762337,4.590982e-05,2.3935,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54615784,0.04053202,0.38059333,0.032687318,2.9466655e-05,2.4844999999999997,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5035119,0.044255078,0.41129872,0.04089447,3.9795228e-05,2.303,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6909282,0.021308843,0.26417843,0.02354965,3.4842324e-05,2.2535,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.453452,0.06870788,0.4197998,0.057966817,7.345834e-05,2.467,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39715248,0.100856274,0.44436017,0.057550397,8.070022e-05,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.28656316,0.1340336,0.4886433,0.09064337,0.00011660041,2.3064999999999998,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38888115,0.13544507,0.42648697,0.049113337,7.3542826e-05,2.5,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32780468,0.07892397,0.52546173,0.06774149,6.813223e-05,2.468,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37534174,0.073179185,0.4880802,0.063318074,8.077752e-05,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5320524,0.039369363,0.38598585,0.042545356,4.7035286e-05,2.4615,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5388782,0.039925907,0.3821459,0.03901003,3.9919814e-05,2.467,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66363525,0.012894114,0.3034504,0.020007968,1.223134e-05,2.49,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.30035138,0.15121548,0.47982958,0.0685227,8.085113e-05,2.452,0.4364019
37,37,5,0,3,0.35494527,0.41560256,0.1618556,0.06759658,3,0.18341143,0.18457784,0.47003424,0.16137691,0.00059961656,2.4375,0.35494527
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49842852,0.033587724,0.39839798,0.06943896,0.00014683238,2.483,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.22001176,0.12493317,0.51032084,0.14433488,0.0003993128,2.3905000000000003,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4575633,0.084597066,0.42116082,0.036636617,4.215158e-05,2.4755000000000003,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3693842,0.06461691,0.51138794,0.054548692,6.225772e-05,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83852667,0.01339206,0.114980705,0.03280917,0.00029142437,2.471,0.4364019
43,43,5,0,3,0.29445544,0.35387918,0.2480648,0.10360057,5,0.64662164,0.085818924,0.18292645,0.08325983,0.0013732233,2.4779999999999998,0.29445544
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6719247,0.025508858,0.2849919,0.017561961,1.2573639e-05,2.3705,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.42677295,0.10608071,0.40447205,0.062561646,0.00011268508,2.434,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5333419,0.03627309,0.39630693,0.03404047,3.769386e-05,2.4815,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46029878,0.040374007,0.4241853,0.075045824,9.6170275e-05,2.453,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3333241,0.08654708,0.51266026,0.067394264,7.4238065e-05,2.4655,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4703138,0.029812839,0.39321482,0.10645234,0.00020619981,2.4495,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4845134,0.063612565,0.40570894,0.046110235,5.4839653e-05,2.49,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5694482,0.045154057,0.3579111,0.027458644,2.8012473e-05,2.4715,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42228663,0.05819097,0.42469642,0.09458761,0.0002383143,2.4785000000000004,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4510049,0.06582387,0.43821216,0.04491424,4.490859e-05,2.4175,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6074144,0.017984208,0.3411212,0.03344662,3.3597626e-05,2.4725,0.4364019
55,55,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6285557,0.016835066,0.327715,0.02687135,2.2821381e-05,2.4945,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71695125,0.017121784,0.25179395,0.014123229,9.731012e-06,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47263837,0.0697144,0.41628924,0.04131604,4.1941534e-05,2.4675000000000002,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6117857,0.0429577,0.32594767,0.01929657,1.2376496e-05,2.484,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60818493,0.02910026,0.33974245,0.022953434,1.894595e-05,2.4695,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75092983,0.018413683,0.21844561,0.012200552,1.03352195e-05,2.49,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66387206,0.019963456,0.29494748,0.021197328,1.9668872e-05,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55257213,0.027923096,0.37841356,0.041048434,4.2761403e-05,2.4915000000000003,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6343438,0.056929927,0.29277778,0.015935268,1.3215066e-05,2.467,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6244311,0.037153177,0.3060991,0.03226396,5.2746294e-05,2.476,0.4364019
65,65,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.70404387,0.017815843,0.26402,0.014111503,8.833622e-06,2.3819999999999997,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.555727,0.039347347,0.36983088,0.035052054,4.2716027e-05,2.489,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69715774,0.017437207,0.26671675,0.018668748,1.9496512e-05,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5213079,0.02505085,0.41060138,0.042990115,4.974871e-05,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66714376,0.015360631,0.29789886,0.019583747,1.3007635e-05,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53969127,0.03636262,0.38304684,0.040846948,5.236746e-05,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49950492,0.057074014,0.4085781,0.03480864,3.439263e-05,2.4795,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34117803,0.13009766,0.47663715,0.052025102,6.209877e-05,2.484,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6524755,0.025115715,0.30390248,0.018491793,1.4522737e-05,2.4945,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46972382,0.08963866,0.40228745,0.03830171,4.8396374e-05,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48243585,0.07305994,0.4017929,0.04265617,5.5137156e-05,2.4905,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4739876,0.05899394,0.41991284,0.047027197,7.837273e-05,2.4895,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6163367,0.022060433,0.311107,0.05038119,0.000114652765,2.4805,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33121544,0.09591759,0.46559265,0.10704498,0.00022939446,2.318,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6541843,0.025610378,0.29422256,0.025946377,3.6412785e-05,2.3255,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68333834,0.018836346,0.2792267,0.01858385,1.4756651e-05,2.495,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70393413,0.014781514,0.26631656,0.014958713,9.053803e-06,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57458633,0.03134056,0.3617983,0.03223779,3.6997386e-05,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47952396,0.050314385,0.4111493,0.058922958,8.9375484e-05,2.4945,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5234373,0.031782296,0.40139246,0.04334501,4.284971e-05,2.4915000000000003,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6287169,0.020794932,0.31911296,0.031339493,3.5730845e-05,2.4855,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37988472,0.08302426,0.43502387,0.101718135,0.00034904564,2.4385,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3745907,0.05119302,0.43032065,0.14328115,0.0006144622,2.3485,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6766356,0.02344844,0.2803439,0.019549984,2.2065697e-05,2.382,0.4364019
89,89,5,0,3,0.32789108,0.39406243,0.19613406,0.081912465,5,0.46246928,0.082647316,0.30032974,0.15317026,0.0013834639,2.5,0.32789108
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5073312,0.0696799,0.36113778,0.061694667,0.00015647062,2.386,0.4364019
91,91,5,0,4,0.4043376,0.38377956,0.14946218,0.062420662,3,0.30740207,0.09955354,0.4423093,0.15013379,0.00060130394,2.467,0.4043376
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33781463,0.07153275,0.51219314,0.07836685,9.259311e-05,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5106668,0.07573844,0.3870099,0.026559424,2.5443143e-05,2.4770000000000003,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49868822,0.05491152,0.3761836,0.0700076,0.00020902694,2.476,0.4364019
95,95,5,0,4,0.42444143,0.37082687,0.14441778,0.06031393,3,0.18120956,0.10101382,0.5200864,0.19701229,0.0006778778,2.489,0.42444143
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.517888,0.03457857,0.39088464,0.05656913,7.961494e-05,2.4855,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44674373,0.054215983,0.45951232,0.03949117,3.672913e-05,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6215416,0.02708445,0.3264011,0.024949817,2.2955253e-05,2.4755000000000003,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4016291,0.080272205,0.4533698,0.06464236,8.657224e-05,2.484,0.4364019
100,100,5,0,4,0.43480456,0.36414996,0.14181747,0.059227947,3,0.36093223,0.1057432,0.42377803,0.1092559,0.00029073036,2.3555,0.43480456
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5581702,0.06014973,0.34248668,0.03912295,7.0438706e-05,2.4314999999999998,0.4364019
102,102,5,0,4,0.42103827,0.37301952,0.1452717,0.060670577,3,0.17660923,0.20216179,0.5180487,0.102987334,0.00019289242,2.372,0.42103827
103,103,5,0,3,0.34793094,0.41814652,0.16500905,0.06891357,3,0.23075475,0.18666269,0.45370528,0.12834746,0.0005298848,2.4915000000000003,0.34793094
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46073836,0.040876802,0.3945646,0.10345567,0.00036460487,2.4805,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5224066,0.06027741,0.35523278,0.061959587,0.0001236407,2.4610000000000003,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72366375,0.014304539,0.24557562,0.016442575,1.3507824e-05,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36972228,0.07903147,0.49415067,0.057015717,7.9891135e-05,2.4935,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.75465167,0.039449256,0.17228912,0.033464853,0.00014510585,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7350259,0.017365903,0.23038733,0.01719395,2.6877755e-05,2.468,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3613814,0.06630255,0.5057843,0.06645111,8.063454e-05,2.4855,0.4364019
111,111,5,0,3,0.38922644,0.39351553,0.15325384,0.06400418,3,0.12605289,0.21805628,0.5305847,0.12506013,0.0002460307,2.301,0.38922644
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3111256,0.11330605,0.5059659,0.06950782,9.461173e-05,2.4755000000000003,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41004804,0.07771872,0.46980417,0.042390503,3.858633e-05,2.487,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16844024,0.13661726,0.55102575,0.14363433,0.0002824117,2.46,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.13089147,0.22737075,0.55008,0.09156391,9.393009e-05,2.458,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39343202,0.062180206,0.4782169,0.06606313,0.000107745014,2.4795,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2661793,0.13886313,0.5283464,0.06652956,8.162098e-05,2.42,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6822106,0.01985648,0.27788267,0.020030828,1.940706e-05,2.4385,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6961581,0.018602531,0.25878403,0.026411077,4.420975e-05,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46009973,0.060989145,0.42396468,0.054870833,7.5693715e-05,2.484,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5798835,0.04147052,0.3544764,0.024144992,2.454229e-05,2.452,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6179187,0.024044449,0.33616415,0.021858903,1.3760753e-05,2.173,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5941195,0.02481308,0.33876282,0.042239998,6.4633714e-05,2.4475,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37587443,0.104805164,0.46259323,0.056661442,6.5765555e-05,2.4555,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43482664,0.07690147,0.4387136,0.049499582,5.8638874e-05,2.484,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38579482,0.121182434,0.45092878,0.042041905,5.2028397e-05,2.4945,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69413227,0.016123183,0.27289745,0.016829647,1.7508233e-05,2.4770000000000003,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.861285,0.015934525,0.10485481,0.017816136,0.000109553825,2.5,0.4364019
129,129,5,0,3,0.2793474,0.33572224,0.27152994,0.11340043,5,0.52964604,0.1343103,0.24609773,0.08930451,0.0006413859,2.5,0.2793474
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26490608,0.093700536,0.5408999,0.10032648,0.00016704114,2.4604999999999997,0.4364019
131,131,5,0,4,0.42522424,0.37032253,0.14422135,0.06023191,5,0.732658,0.06524075,0.17763494,0.024381466,8.4735766e-05,2.4865,0.42522424
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89378726,0.005172347,0.09537752,0.00565425,8.687036e-06,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7935763,0.012019474,0.18584967,0.0085459715,8.547343e-06,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82201976,0.0054243472,0.16464315,0.007906387,6.4017827e-06,2.4855,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82845443,0.005083171,0.15803142,0.008425024,5.956265e-06,2.4665,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6256323,0.061297946,0.2799522,0.033009835,0.00010768828,2.4695,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.722446,0.025171584,0.21732755,0.03492611,0.0001287629,2.4444999999999997,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75424945,0.036240812,0.18478712,0.02465379,6.877809e-05,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5121858,0.052044958,0.39475095,0.040973343,4.494225e-05,2.456,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23554733,0.12767893,0.5306425,0.10595903,0.00017225393,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35820967,0.1284342,0.44991395,0.06331464,0.00012750507,2.2045000000000003,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6142803,0.054064628,0.2805802,0.05083534,0.00023952054,2.4855,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9122665,0.0050032265,0.07259607,0.010101978,3.2237196e-05,2.3625,0.4364019
144,144,5,0,3,0.39125523,0.3922084,0.15274478,0.06379158,5,0.56467164,0.14173232,0.25759777,0.035894576,0.0001037218,2.4130000000000003,0.39125523
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.27502197,0.07887181,0.45604834,0.18943785,0.0006199876,2.3085,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42327705,0.044696715,0.3984131,0.13298981,0.00062329194,2.3735,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.605459,0.033371266,0.32895812,0.032169808,4.185432e-05,2.4295,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93720293,0.014835902,0.044513036,0.0034363202,1.1808635e-05,2.5,0.4364019
149,149,5,0,3,0.38429126,0.39669523,0.15449218,0.06452135,5,0.81139886,0.035824638,0.1265996,0.02599156,0.00018539725,2.482,0.38429126
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62922883,0.029325314,0.313479,0.027937986,2.8808274e-05,2.4604999999999997,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6313454,0.02870809,0.29825172,0.04160201,9.28122e-05,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55162483,0.040586557,0.3657212,0.04200363,6.376894e-05,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5024793,0.05969295,0.3794422,0.058247272,0.00013828115,2.492,0.4364019
154,154,5,0,3,0.35364896,0.41643775,0.16218086,0.067732416,5,0.79556084,0.04314707,0.12906972,0.031746507,0.0004758493,2.4345,0.35364896
155,155,5,0,3,0.29617304,0.3559434,0.24539714,0.10248646,5,0.74072194,0.045627307,0.16035396,0.047969766,0.0053269505,2.4939999999999998,0.29617304
156,156,5,0,3,0.28926226,0.347638,0.25613064,0.106969126,5,0.77134514,0.05110885,0.13306029,0.041619666,0.002866061,2.4905,0.28926226
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90600127,0.016224053,0.07248452,0.005237476,5.2615007e-05,2.484,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5217775,0.02191344,0.36196214,0.09387823,0.00046868925,2.474,0.4364019
159,159,5,0,4,0.43477067,0.36417183,0.14182599,0.059231527,3,0.36324522,0.16531648,0.41162977,0.059669465,0.00013909672,2.4385,0.43477067
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75153226,0.03665214,0.19400136,0.017731382,8.290176e-05,2.4855,0.4364019
161,161,5,0,3,0.2704672,0.3250499,0.2853223,0.11916061,5,0.7519144,0.06250856,0.14241678,0.038825717,0.0043345224,2.457,0.2704672
162,162,5,0,3,0.29387006,0.35317567,0.248974,0.10398029,5,0.7278022,0.061801706,0.16084635,0.04651906,0.0030307062,2.5,0.29387006
163,163,5,0,4,0.43333042,0.36509976,0.14218737,0.059382427,5,0.49923548,0.06709836,0.33694157,0.09582911,0.00089542096,2.5,0.43333042
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3261333,0.04848532,0.5210105,0.10412238,0.00024845876,2.4905,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4483355,0.041342244,0.4417679,0.068456486,9.791613e-05,2.448,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36934286,0.06199854,0.46224073,0.10613261,0.00028529225,2.4755000000000003,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8790408,0.01491331,0.09735849,0.008663547,2.3893697e-05,2.3985000000000003,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8799942,0.0036259089,0.11191013,0.004465381,4.3834393e-06,2.4835000000000003,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8818436,0.0034716048,0.11109971,0.0035824387,2.675254e-06,2.49,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76497847,0.009242977,0.21361415,0.012154317,1.0076816e-05,2.462,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.627295,0.04401737,0.29462343,0.033977494,8.670202e-05,2.317,0.4364019
172,172,5,0,3,0.3463271,0.41621903,0.16750005,0.069953896,5,0.72281116,0.06684888,0.17734998,0.032858793,0.00013115181,2.479,0.3463271
