,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,3.0,0.0,2,0.22097875,0.26557425,0.3621856,0.1512614,5,0.53296274,0.1636264,0.16576363,0.1358091,0.0018381163,2.0140000000000002,0.22097875
20,20,3.0,0.0,2,0.21588983,0.25945833,0.37008944,0.15456235,5,0.5202391,0.1717634,0.16644022,0.13959624,0.001961018,1.766,0.21588983
21,21,3.0,0.0,2,0.22418019,0.26942176,0.35721323,0.14918476,5,0.5309589,0.16601749,0.16721153,0.13407303,0.0017390016,1.518,0.22418019
22,22,3.0,0.0,2,0.22168052,0.26641765,0.3610956,0.15080619,5,0.53349394,0.16360949,0.16575284,0.13532047,0.0018232428,1.557,0.22168052
23,23,3.0,0.0,2,0.24276131,0.29175276,0.32835385,0.1371321,5,0.528858,0.18364565,0.17767705,0.108858235,0.00096107955,2.4245,0.24276131
24,24,3.0,1.0,3,0.25757244,0.3095529,0.30534986,0.12752481,5,0.52731305,0.19734931,0.18467818,0.09010133,0.0005581688,2.4545,0.25757244
25,25,3.0,0.0,2,0.23942193,0.28773946,0.33354044,0.1392982,5,0.52905107,0.18894172,0.1749019,0.10617911,0.00092624006,2.4485,0.23942193
26,26,3.0,0.0,2,0.24470417,0.29408768,0.3253363,0.13587184,5,0.5477956,0.17255934,0.17358974,0.10508578,0.0009695848,2.5,0.24470417
27,27,3.0,0.0,2,0.22683708,0.27261484,0.35308668,0.14746137,5,0.52554977,0.17292096,0.17023076,0.1297497,0.001548781,2.206,0.22683708
28,28,3.0,0.0,2,0.23968449,0.28805497,0.3331326,0.13912785,5,0.5401063,0.17713523,0.17285056,0.10884922,0.0010587083,2.3205,0.23968449
29,29,3.0,0.0,2,0.22062644,0.26515082,0.3627328,0.15148993,5,0.53327495,0.16633825,0.16521168,0.13335216,0.0018229246,2.0255,0.22062644
30,30,3.0,0.0,2,0.22645742,0.27215856,0.35367638,0.14770766,5,0.5355467,0.16688707,0.16823347,0.12772939,0.0016033171,1.9945,0.22645742
31,31,3.0,0.0,2,0.22012267,0.26454538,0.3635153,0.15181674,5,0.5306233,0.1665714,0.16567124,0.13529558,0.0018384743,2.3365,0.22012267
32,32,3.0,0.0,2,0.25474486,0.30615464,0.30974156,0.12935893,5,0.521317,0.19817807,0.18478833,0.095078334,0.00063828606,2.4,0.25474486
33,33,3.0,0.0,2,0.24594915,0.29558393,0.32340264,0.1350643,5,0.5274546,0.18383393,0.17996654,0.10785603,0.0008889043,2.3855,0.24594915
34,34,3.0,0.0,2,0.2321196,0.27896345,0.34488207,0.14403486,5,0.5346483,0.173519,0.17028198,0.120238274,0.0013125205,2.448,0.2321196
35,35,3.0,0.0,2,0.2318683,0.27866143,0.34527245,0.1441979,5,0.54116076,0.17848791,0.16637182,0.11276208,0.0012174323,2.3895,0.2318683
36,36,3.0,0.0,2,0.2180722,0.26208115,0.3666999,0.15314673,5,0.53192925,0.16376036,0.16443473,0.13791424,0.0019614133,2.3810000000000002,0.2180722
37,37,3.0,0.0,2,0.2257211,0.2712737,0.35481992,0.14818527,5,0.536706,0.16354181,0.16748226,0.13060051,0.0016694448,1.609,0.2257211
38,38,3.0,0.0,2,0.22154136,0.26625037,0.36131173,0.15089644,5,0.54485387,0.16299935,0.16254261,0.12784119,0.0017629685,2.0705,0.22154136
39,39,3.0,0.0,2,0.21954596,0.26385227,0.3644109,0.15219077,5,0.5193684,0.17512053,0.16851074,0.13525915,0.0017411899,1.8485,0.21954596
40,40,3.0,0.0,2,0.22608319,0.27170882,0.35425755,0.14795038,5,0.52578485,0.17520587,0.17074794,0.1267781,0.0014832395,2.3325,0.22608319
41,41,3.0,0.0,2,0.25515854,0.30665183,0.309099,0.12909058,5,0.516121,0.20462632,0.18586788,0.09280811,0.00057667383,2.4775,0.25515854
42,42,3.0,0.0,2,0.24710146,0.29696876,0.32161292,0.13431685,5,0.524138,0.19844292,0.17961323,0.09712276,0.00068315084,2.4265,0.24710146
43,43,3.0,0.0,2,0.25405407,0.30532444,0.31081447,0.12980704,5,0.5257445,0.18796363,0.18515645,0.10044294,0.00069250277,2.4364999999999997,0.25405407
44,44,3.0,0.0,2,0.24095167,0.28957793,0.3311645,0.13830592,5,0.52255815,0.18758386,0.17880006,0.11011526,0.0009426948,2.3735,0.24095167
45,45,3.0,0.0,2,0.2438104,0.29301354,0.32672444,0.1364516,5,0.53757834,0.17682986,0.1761527,0.10846749,0.00097158435,2.4165,0.2438104
46,46,3.0,0.0,2,0.23564102,0.2831955,0.3394128,0.1417507,5,0.5389765,0.16711411,0.17222385,0.120407306,0.0012782312,2.372,0.23564102
47,47,3.0,0.0,2,0.22999957,0.27641556,0.34817487,0.14541006,5,0.53246635,0.17083943,0.17064306,0.12462339,0.0014278151,2.26,0.22999957
48,48,3.0,0.0,2,0.22561535,0.27114657,0.35498422,0.14825387,5,0.53684366,0.16481204,0.1678086,0.12891518,0.0016205715,2.2185,0.22561535
49,49,3.0,0.0,2,0.22561446,0.27114552,0.35498554,0.14825442,5,0.5252369,0.1688983,0.16985261,0.1343563,0.0016558518,1.653,0.22561446
50,50,3.0,0.0,2,0.21966773,0.2639987,0.3642218,0.15211181,5,0.51471907,0.1702835,0.17019035,0.14295007,0.0018569863,1.768,0.21966773
51,51,3.0,0.0,3,0.25617757,0.3078765,0.30751634,0.1284296,5,0.53576005,0.19229369,0.18153003,0.0898096,0.000606619,2.4524999999999997,0.25617757
52,52,3.0,0.0,2,0.24816424,0.298246,0.31996232,0.13362747,5,0.5331741,0.1790328,0.18014896,0.10679259,0.00085151626,2.4930000000000003,0.24816424
53,53,3.0,0.0,2,0.24008583,0.28853732,0.33250934,0.13886756,5,0.5362472,0.1763908,0.17457968,0.11172502,0.0010573003,2.4539999999999997,0.24008583
54,54,3.0,0.0,2,0.22783993,0.27382007,0.35152906,0.14681086,5,0.53704816,0.16649166,0.16800769,0.12692945,0.0015230591,2.122,0.22783993
55,55,3.0,0.0,2,0.2173618,0.26122737,0.36780325,0.15360755,5,0.51886857,0.16375782,0.16766441,0.14761586,0.0020933277,1.5875,0.2173618
56,56,3.0,0.0,2,0.22231385,0.2671788,0.36011195,0.15039538,5,0.51643753,0.17477797,0.17097592,0.13612641,0.0016821717,2.0549999999999997,0.22231385
57,57,3.0,0.0,2,0.22046563,0.2649576,0.36298248,0.15159424,5,0.5171377,0.20635772,0.1629668,0.1123746,0.001163182,2.5,0.22046563
58,58,3.0,1.0,3,0.26690602,0.32077008,0.29085332,0.12147055,5,0.49684766,0.25319216,0.18790764,0.061828353,0.00022419731,2.5,0.26690602
59,59,3.0,1.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71560323,0.15259585,0.12597917,0.0058184452,3.2706926e-06,2.3175,0.4364019
60,60,3.0,0.0,2,0.20849171,0.2505672,0.38157988,0.15936114,5,0.51304007,0.19523683,0.15939426,0.13063562,0.0016932009,2.4745,0.20849171
61,61,3.0,0.0,2,0.23157087,0.27830395,0.34573436,0.14439079,5,0.52737725,0.1757516,0.17306234,0.12250445,0.0013043111,2.3985000000000003,0.23157087
62,62,3.0,0.0,2,0.21829997,0.26235488,0.36634618,0.152999,5,0.43128926,0.18811952,0.19160867,0.18613078,0.0028518115,2.2795,0.21829997
63,63,3.0,0.0,2,0.19631466,0.23593275,0.4004928,0.16725983,2,0.1525494,0.23035093,0.20907307,0.40305206,0.0049744374,1.374,0.19631466
64,64,3.0,0.0,2,0.22457562,0.269897,0.35659912,0.1489283,5,0.48404482,0.14948663,0.1807079,0.18299955,0.002761149,2.307,0.22457562
65,65,3.0,0.0,2,0.23893867,0.28715867,0.33429098,0.13961165,5,0.5117963,0.1731978,0.18182248,0.13183802,0.0013454125,2.343,0.23893867
66,66,3.0,0.0,2,0.2277429,0.2737035,0.35167977,0.14687383,5,0.5283122,0.16781536,0.17071633,0.1315387,0.0016173698,2.404,0.2277429
67,67,3.0,0.0,2,0.21629468,0.25994492,0.3694607,0.15429974,5,0.52407616,0.16674098,0.16573185,0.14145103,0.001999971,1.795,0.21629468
68,68,3.0,0.0,2,0.22374536,0.26889917,0.35788867,0.14946684,5,0.5316283,0.16475488,0.1683171,0.13358301,0.0017167153,1.65,0.22374536
69,69,3.0,0.0,2,0.2145449,0.25784197,0.37217838,0.15543473,5,0.5061795,0.17766196,0.16830093,0.14583044,0.0020271628,1.565,0.2145449
70,70,3.0,0.0,2,0.21805856,0.26206475,0.36672112,0.15315562,5,0.5249229,0.16653645,0.16613038,0.1404232,0.0019870468,2.1075,0.21805856
71,71,3.0,0.0,2,0.2510879,0.3017597,0.3154214,0.13173105,5,0.52730095,0.18862118,0.18257049,0.10076189,0.00074551115,2.4770000000000003,0.2510879
72,72,3.0,0.0,2,0.25215724,0.30304486,0.31376055,0.13103743,5,0.5159477,0.19510373,0.18723843,0.10103279,0.00067733973,2.468,0.25215724
73,73,3.0,0.0,2,0.22361454,0.26874197,0.35809177,0.14955167,5,0.52439123,0.17117688,0.1690304,0.13370204,0.0016994658,2.1785,0.22361454
74,74,3.0,0.0,2,0.2247768,0.2701388,0.3562866,0.14879778,5,0.5286805,0.16274562,0.16957027,0.13724893,0.0017546539,2.088,0.2247768
75,75,3.0,0.0,2,0.21015207,0.25256267,0.37900114,0.15828416,5,0.5043968,0.17176534,0.16630639,0.15524498,0.0022865518,2.2605,0.21015207
76,76,3.0,0.0,2,0.23541972,0.28292954,0.33975655,0.14189427,5,0.52722895,0.17680539,0.17501,0.11974501,0.0012106402,2.404,0.23541972
77,77,3.0,0.0,2,0.24101059,0.2896487,0.33107305,0.13826773,5,0.5170057,0.18594235,0.18158062,0.11448418,0.0009872016,2.496,0.24101059
78,78,3.0,0.0,2,0.23611039,0.2837596,0.33868378,0.14144625,5,0.53810084,0.17167546,0.17266351,0.11636368,0.0011964679,2.4425,0.23611039
79,79,3.0,0.0,2,0.23731934,0.28521255,0.33680606,0.14066204,5,0.5438021,0.16880463,0.17141077,0.11479385,0.0011886313,2.4495,0.23731934
80,80,3.0,0.0,2,0.21600896,0.2596015,0.3699045,0.1544851,5,0.51321435,0.16598739,0.16789547,0.15076053,0.0021422447,1.6505,0.21600896
81,81,3.0,0.0,2,0.22351308,0.26862004,0.35824937,0.14961752,5,0.5169862,0.17519952,0.17155066,0.13460787,0.0016557731,1.8595000000000002,0.22351308
82,82,3.0,0.0,2,0.21946669,0.26375705,0.3645341,0.15224224,5,0.5140188,0.1751615,0.1695442,0.13945192,0.0018236421,2.4074999999999998,0.21946669
83,83,3.0,0.0,2,0.22513062,0.270564,0.3557371,0.14856829,5,0.52445406,0.16924328,0.17045201,0.1342268,0.0016238743,2.04,0.22513062
84,84,3.0,0.0,2,0.23396334,0.28117925,0.34201854,0.14283895,5,0.50526935,0.18716927,0.17965414,0.12666503,0.0012422288,2.089,0.23396334
85,85,3.0,0.0,2,0.2516072,0.30238387,0.31461477,0.13139418,5,0.52882826,0.19079615,0.18160444,0.09804862,0.0007225272,2.4524999999999997,0.2516072
86,86,3.0,0.0,2,0.21683502,0.26059428,0.3686214,0.15394922,5,0.503778,0.17606498,0.1714196,0.14679356,0.0019438446,1.3815,0.21683502
87,87,3.0,0.0,2,0.21900798,0.26320577,0.36524644,0.15253976,5,0.50283724,0.17455383,0.17344372,0.14725927,0.0019059681,1.8065,0.21900798
88,88,3.0,0.0,2,0.22796574,0.2739713,0.35133365,0.14672928,5,0.5245828,0.17346735,0.17183134,0.12863848,0.0014800502,2.3165,0.22796574
89,89,3.0,0.0,2,0.22699839,0.2728087,0.35283613,0.14735673,5,0.5132669,0.18429057,0.17410164,0.12697865,0.0013622039,2.012,0.22699839
90,90,3.0,0.0,2,0.23437713,0.28167653,0.34137583,0.14257054,5,0.52322733,0.17916878,0.17589994,0.12046409,0.0012398404,2.0,0.23437713
91,91,3.0,0.0,2,0.19757189,0.23744369,0.3985401,0.16644433,5,0.36189094,0.25313738,0.19165699,0.19090365,0.0024110281,1.885,0.19757189
92,92,3.0,0.0,2,0.24156344,0.29031312,0.33021432,0.1379091,5,0.42281988,0.24975778,0.20362125,0.123006105,0.00079498783,2.4775,0.24156344
93,93,3.0,0.0,2,0.23002936,0.27645135,0.3481286,0.14539072,5,0.5317112,0.17712781,0.17069767,0.11916269,0.0013005649,2.2560000000000002,0.23002936
94,94,3.0,0.0,2,0.2354518,0.28296813,0.33970663,0.14187342,5,0.48943874,0.20521158,0.18512444,0.119239636,0.0009855378,2.3209999999999997,0.2354518
95,95,3.0,0.0,3,0.2605612,0.3131448,0.30070788,0.12558617,5,0.5287279,0.20486303,0.18405488,0.081889234,0.000464999,2.475,0.2605612
96,96,3.0,0.0,2,0.24639688,0.29612198,0.32270724,0.13477385,5,0.52366185,0.18772331,0.18147549,0.10630487,0.00083446904,2.409,0.24639688
97,97,3.0,0.0,2,0.2478243,0.29783747,0.32049024,0.13384797,5,0.53533226,0.18349488,0.17813873,0.1022133,0.000820863,2.3964999999999996,0.2478243
98,98,3.0,0.0,2,0.23469213,0.28205514,0.34088656,0.1423662,5,0.5224588,0.18268394,0.17526405,0.11845042,0.0011427628,2.4604999999999997,0.23469213
99,99,3.0,0.0,2,0.23898466,0.2872139,0.3342196,0.13958183,5,0.541393,0.17785646,0.17216295,0.10759508,0.0009925003,2.473,0.23898466
100,100,3.0,0.0,2,0.2472032,0.29709104,0.3214549,0.13425085,5,0.5315516,0.18792857,0.17867987,0.10103945,0.00080051104,2.429,0.2472032
101,101,3.0,0.0,2,0.24199139,0.2908274,0.3295497,0.13763154,5,0.52779144,0.18123132,0.17800353,0.11198806,0.0009856957,2.45,0.24199139
102,102,3.0,0.0,2,0.22709467,0.2729244,0.35268664,0.1472943,5,0.527426,0.16991448,0.17040464,0.13069372,0.0015611601,1.9015,0.22709467
103,103,3.0,0.0,2,0.2220716,0.26688766,0.3604882,0.15055253,5,0.5174475,0.17088182,0.1703303,0.13955797,0.0017824835,1.508,0.2220716
104,104,3.0,0.0,2,0.21895416,0.2631411,0.36533013,0.15257469,5,0.52097106,0.16923027,0.16791038,0.13999185,0.0018964201,1.3925,0.21895416
105,105,3.0,0.0,2,0.22926742,0.27553564,0.34931195,0.14588492,5,0.5168181,0.180574,0.1754849,0.12579182,0.0013311764,2.3369999999999997,0.22926742
106,106,3.0,0.0,2,0.24827927,0.29838428,0.3197836,0.13355286,5,0.53827953,0.18396872,0.17693467,0.10000041,0.0008166619,2.4545,0.24827927
107,107,3.0,0.0,2,0.24669945,0.29648563,0.3222373,0.13457762,5,0.53343856,0.18281575,0.179186,0.10369461,0.0008651517,2.4219999999999997,0.24669945
108,108,3.0,0.0,2,0.22528382,0.27074808,0.35549918,0.14846891,5,0.5117363,0.17619206,0.17380592,0.13667278,0.0015930027,1.318,0.22528382
109,109,3.0,0.0,2,0.23720063,0.28506985,0.33699042,0.14073904,5,0.5293893,0.17612225,0.17487034,0.118426815,0.0011912469,2.1765,0.23720063
110,110,3.0,0.0,2,0.22272088,0.26766795,0.3594798,0.15013139,5,0.51582736,0.17738156,0.1711195,0.13404822,0.0016233751,1.9700000000000002,0.22272088
111,111,3.0,0.0,2,0.24481061,0.29421562,0.32517096,0.1358028,5,0.5296282,0.17899956,0.17985715,0.110565506,0.0009494841,2.3360000000000003,0.24481061
112,112,3.0,0.0,2,0.2525411,0.30350617,0.3131643,0.13078839,5,0.52977544,0.18259366,0.18329898,0.10354852,0.0007833976,2.4725,0.2525411
113,113,3.0,1.0,2,0.20431188,0.24554391,0.3880718,0.1620724,4,0.20609917,0.2880938,0.22006561,0.28119707,0.0045443797,2.5,0.20431188
114,114,3.0,1.0,2,0.1387425,0.16674198,0.42814955,0.26636595,2,0.12917665,0.34092146,0.12947994,0.38872436,0.011697642,2.5,0.1387425
115,115,3.0,0.0,2,0.23427755,0.28155687,0.34153044,0.14263512,5,0.5077943,0.18404686,0.17986846,0.12703104,0.0012593097,2.3680000000000003,0.23427755
116,116,3.0,0.0,2,0.22721978,0.2730748,0.35249224,0.14721315,5,0.52048284,0.17253113,0.17334226,0.1320806,0.0015631485,2.1340000000000003,0.22721978
117,117,3.0,0.0,2,0.21241124,0.25527775,0.3754923,0.15681878,5,0.5010719,0.17045827,0.16936418,0.15677828,0.002327349,2.209,0.21241124
118,118,3.0,0.0,2,0.22974537,0.27611008,0.34856963,0.14557493,5,0.5249556,0.17465502,0.17283885,0.12614088,0.0014096502,2.1595,0.22974537
119,119,3.0,0.0,2,0.22756359,0.27348796,0.3519583,0.14699012,5,0.52787936,0.17592813,0.17032789,0.12441875,0.001445835,2.141,0.22756359
120,120,3.0,0.0,2,0.23208676,0.27892396,0.34493312,0.14405616,5,0.53176606,0.17592682,0.17204165,0.11896632,0.0012991519,2.0445,0.23208676
121,121,3.0,0.0,2,0.20966856,0.2519816,0.379752,0.15859778,5,0.4929738,0.17799476,0.16832429,0.15838932,0.0023177713,1.6925000000000001,0.20966856
122,122,3.0,0.0,2,0.23061426,0.2771543,0.34722015,0.14501132,5,0.51867783,0.18834907,0.17334497,0.118399605,0.001228569,2.4139999999999997,0.23061426
123,123,3.0,0.0,2,0.226437,0.27213404,0.35370812,0.14772093,5,0.5045955,0.18138956,0.17608184,0.13640758,0.0015255195,1.137,0.226437
124,124,3.0,0.0,2,0.23996195,0.2883884,0.3327017,0.1389479,5,0.5297988,0.17534344,0.17730343,0.11645403,0.0011002667,2.2744999999999997,0.23996195
125,125,3.0,0.0,2,0.21296346,0.25594142,0.37463453,0.15646054,5,0.47063348,0.19581139,0.17677659,0.15486984,0.0019086911,1.755,0.21296346
126,126,3.0,0.0,2,0.23713523,0.28499123,0.33709207,0.14078148,5,0.5180138,0.18307145,0.17791477,0.11986666,0.0011333504,1.9975,0.23713523
127,127,3.0,0.0,2,0.22894219,0.27514482,0.34981713,0.14609592,5,0.49744925,0.19534943,0.17883705,0.12707902,0.0012852234,1.5165,0.22894219
128,128,3.0,0.0,2,0.23841317,0.28652707,0.33510718,0.13995251,5,0.49623168,0.20048131,0.18419494,0.11810231,0.0009898063,2.1769999999999996,0.23841317
129,129,3.0,0.0,2,0.24362773,0.292794,0.3270082,0.13657008,5,0.5230069,0.19549002,0.17842558,0.10225513,0.0008224024,2.42,0.24362773
130,130,3.0,0.0,2,0.23788877,0.2858969,0.33592167,0.14029269,5,0.5323023,0.17396599,0.17525819,0.11732426,0.0011492644,1.847,0.23788877
131,131,3.0,0.0,2,0.23335557,0.2804488,0.3429625,0.1432332,5,0.5195369,0.17941293,0.17624533,0.12354138,0.0012634478,1.8064999999999998,0.23335557
132,132,3.0,0.0,2,0.25508654,0.3065653,0.30921084,0.12913728,5,0.5089783,0.19726145,0.19082992,0.10226472,0.00066561764,2.4545,0.25508654
133,133,3.0,0.0,2,0.24137409,0.29008555,0.33050847,0.13803193,5,0.53018934,0.17679967,0.1777572,0.11419323,0.0010605521,2.4175,0.24137409
134,134,3.0,0.0,2,0.23617768,0.2838405,0.3385793,0.1414026,5,0.522651,0.18244515,0.17636421,0.11737674,0.0011628846,2.1705,0.23617768
135,135,3.0,0.0,2,0.23438087,0.28168106,0.34136996,0.14256805,5,0.5189971,0.1778192,0.1764556,0.12543729,0.0012907872,2.261,0.23438087
136,136,3.0,0.0,2,0.24021062,0.28868726,0.33231547,0.1387866,5,0.52568126,0.18136896,0.1784321,0.11349687,0.0010207575,2.1955,0.24021062
137,137,3.0,0.0,2,0.25456017,0.3059327,0.31002837,0.12947872,5,0.49420604,0.22021484,0.19142741,0.09361227,0.00053949276,2.458,0.25456017
138,138,3.0,0.0,2,0.25178286,0.30259493,0.314342,0.13128024,5,0.53404397,0.18829712,0.18006943,0.09688258,0.000706859,2.3005,0.25178286
139,139,3.0,0.0,2,0.23727402,0.28515807,0.3368765,0.14069146,5,0.537743,0.17614369,0.17261389,0.112398975,0.0011004533,2.295,0.23727402
140,140,3.0,0.0,2,0.24609146,0.29575497,0.32318163,0.13497199,5,0.47809932,0.21852124,0.19318242,0.10945132,0.00074579974,2.318,0.24609146
141,141,3.0,0.0,2,0.25548244,0.30704108,0.30859604,0.12888052,5,0.524225,0.21780108,0.1790539,0.078498796,0.00042121753,2.5,0.25548244
142,142,3.0,0.0,3,0.25620115,0.30790484,0.3074797,0.12841432,5,0.49368614,0.23745771,0.18653248,0.08187987,0.00044378982,2.5,0.25620115
143,143,3.0,0.0,2,0.24077973,0.28937125,0.3314316,0.13841745,5,0.52246106,0.18132503,0.17863287,0.11652388,0.0010571858,2.4815,0.24077973
144,144,3.0,0.0,2,0.23474742,0.28212157,0.34080073,0.14233033,5,0.53161496,0.17432646,0.17330618,0.11948201,0.0012703843,1.9335,0.23474742
145,145,3.0,0.0,2,0.21251707,0.25540492,0.37532791,0.15675011,5,0.5014798,0.17903851,0.1681858,0.14917439,0.00212146,1.51,0.21251707
146,146,3.0,0.0,2,0.23079057,0.27736622,0.34694624,0.14489694,5,0.5038445,0.19045256,0.17814569,0.1262523,0.0013049942,2.5,0.23079057
147,147,3.0,0.0,2,0.22448482,0.26978785,0.35674012,0.14898719,5,0.5144365,0.17448652,0.17260878,0.13679151,0.0016767489,1.6375000000000002,0.22448482
148,148,3.0,0.0,2,0.2150454,0.2584435,0.37140104,0.15511009,5,0.481516,0.18665011,0.17555888,0.15427905,0.0019960138,2.1265,0.2150454
149,149,3.0,0.0,2,0.24597856,0.29561928,0.32335693,0.1350452,5,0.48855183,0.20552972,0.19089259,0.11418888,0.00083699136,2.472,0.24597856
150,150,3.0,0.0,2,0.24361238,0.2927755,0.32703203,0.13658005,5,0.52389944,0.18440008,0.18012197,0.11063091,0.00094762933,2.419,0.24361238
151,151,3.0,0.0,2,0.23029532,0.276771,0.34771553,0.14521821,5,0.5251722,0.17209199,0.17303415,0.12826367,0.0014379985,1.756,0.23029532
152,152,3.0,0.0,2,0.2276567,0.2735999,0.3518137,0.14692974,5,0.5108505,0.18221024,0.17542829,0.1300808,0.0014302037,1.7165,0.2276567
153,153,3.0,0.0,2,0.22001238,0.26441285,0.36368656,0.15188825,5,0.51488554,0.17643173,0.16955715,0.13738504,0.0017405557,2.2645,0.22001238
154,154,3.0,0.0,2,0.2396763,0.2880451,0.33314535,0.13913317,5,0.50274813,0.19589362,0.1846788,0.11571984,0.00095957605,2.5,0.2396763
155,155,3.0,0.0,2,0.22993286,0.2763354,0.34827843,0.1454533,5,0.5152588,0.17846814,0.17582715,0.12903127,0.0014146272,2.233,0.22993286
156,156,3.0,0.0,2,0.22830452,0.27437842,0.35080755,0.14650956,5,0.5148615,0.17510922,0.17543185,0.13313012,0.0014673242,1.432,0.22830452
157,157,3.0,0.0,2,0.23777057,0.2857548,0.3361052,0.14036936,5,0.50965124,0.19373465,0.18068117,0.114904605,0.0010283114,2.3815,0.23777057
158,158,3.0,0.0,2,0.226873,0.27265802,0.35303083,0.14743808,5,0.51165706,0.17850873,0.17511633,0.13321142,0.00150652,2.1915,0.226873
159,159,3.0,0.0,3,0.2567119,0.30851868,0.30668643,0.12808302,5,0.4984258,0.2029945,0.19489983,0.10306793,0.0006118963,2.3594999999999997,0.2567119
160,160,3.0,0.0,2,0.2514091,0.30214575,0.31492248,0.13152267,5,0.530084,0.18844172,0.18195713,0.09877286,0.0007442959,2.4545,0.2514091
161,161,3.0,0.0,2,0.23166749,0.2784201,0.34558427,0.14432813,5,0.5255567,0.17641754,0.17333111,0.12338501,0.0013096357,1.457,0.23166749
162,162,3.0,0.0,2,0.21987529,0.26424813,0.3638994,0.15197715,5,0.50435543,0.17923065,0.17268676,0.14197214,0.0017550386,1.808,0.21987529
163,163,3.0,0.0,2,0.2369755,0.2847993,0.33734015,0.1408851,5,0.48480135,0.19768594,0.18866594,0.1277205,0.0011262196,2.232,0.2369755
164,164,3.0,0.0,2,0.23487437,0.28227413,0.34060356,0.142248,5,0.5124463,0.18136577,0.17917429,0.12577298,0.00124064,2.1479999999999997,0.23487437
165,165,3.0,0.0,2,0.22876984,0.27493763,0.35008478,0.14620768,5,0.5099813,0.18903728,0.17543532,0.12425828,0.001287823,1.979,0.22876984
166,166,3.0,0.0,2,0.2410335,0.28967625,0.33103743,0.13825285,5,0.48000512,0.2102024,0.19015914,0.11871608,0.00091723085,2.4305000000000003,0.2410335
