,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78573775,0.029650802,0.17496024,0.00964338,7.829181e-06,2.317,0.4364019
20,20,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7030715,0.012218594,0.26398128,0.020704424,2.4225306e-05,2.4234999999999998,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5546301,0.023272822,0.37847257,0.043575037,4.9447757e-05,2.492,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71411246,0.010326534,0.2510849,0.024442257,3.3877386e-05,2.4905,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6944166,0.014492511,0.27043268,0.020641027,1.7201002e-05,2.4595000000000002,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6249856,0.014874873,0.32705048,0.033043273,4.571855e-05,2.484,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8190264,0.0075181066,0.1632381,0.010206878,1.0439837e-05,2.4905,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7309887,0.007831347,0.2379449,0.023199668,3.542315e-05,2.4645,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65273446,0.010081188,0.31076166,0.026399316,2.3376198e-05,2.4745,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7574815,0.007848787,0.21580659,0.018845188,1.789873e-05,2.489,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67807555,0.00850606,0.28801203,0.025381695,2.462116e-05,2.4604999999999997,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74693877,0.011921839,0.22658674,0.0145413475,1.1262879e-05,2.4695,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5904175,0.019470276,0.3455596,0.0444577,9.491012e-05,1.6164999999999998,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57871217,0.020152437,0.35160768,0.049410686,0.00011699887,2.3475,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8332531,0.008434346,0.15104878,0.0072574797,6.329362e-06,2.4725,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5922986,0.025550224,0.34353012,0.03857473,4.6337515e-05,2.4435000000000002,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5110085,0.03988358,0.37507758,0.07384616,0.00018423147,2.4425,0.4364019
36,36,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.66390777,0.017623583,0.2904224,0.028016716,2.9514325e-05,2.472,0.4364019
37,37,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.79444104,0.008644086,0.18155639,0.015338617,1.9800449e-05,2.4735,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70417494,0.010952608,0.26757574,0.017284207,1.2465797e-05,2.492,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.781275,0.008549285,0.19483314,0.015317821,2.4754634e-05,2.4815,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65655595,0.028005218,0.2707832,0.04455804,9.763874e-05,2.4195,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8304027,0.00995212,0.15226431,0.0073744184,6.5172912e-06,2.4524999999999997,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6063849,0.056042343,0.31213436,0.025420493,1.7970639e-05,2.458,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8673469,0.011235553,0.112177044,0.009222079,1.8447146e-05,2.4465,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80532026,0.013762507,0.16901097,0.011894486,1.1817954e-05,2.4465,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6282194,0.045510232,0.2963522,0.029879007,3.909179e-05,2.4735,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7197748,0.017119423,0.24674937,0.016341195,1.5202264e-05,2.3875,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8326672,0.010992564,0.14410391,0.01221587,2.05261e-05,2.4645,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8284367,0.006922296,0.15380323,0.010824394,1.3385176e-05,2.4775,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7522493,0.016866682,0.21587725,0.014991479,1.5290654e-05,2.373,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64007914,0.020292463,0.2997414,0.039809477,7.7487326e-05,2.458,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73665893,0.0116000585,0.22840138,0.023290915,4.874184e-05,2.4539999999999997,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5692216,0.028505769,0.35380247,0.048389256,8.0811704e-05,2.0135,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6278715,0.020759614,0.29768953,0.05348647,0.00019282877,2.418,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8402232,0.0083040185,0.14396925,0.0074958685,7.666325e-06,2.1585,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7334449,0.018132526,0.23232128,0.016086472,1.4768051e-05,2.4645,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62558305,0.029323792,0.28873974,0.056159753,0.00019369577,2.4000000000000004,0.4364019
57,57,5,0,3,0.25748867,0.30945224,0.30547994,0.12757915,5,0.5576859,0.060882386,0.22932476,0.14628315,0.0058237673,2.388,0.25748867
58,58,5,0,3,0.32339606,0.38866028,0.20311551,0.08482817,5,0.47097874,0.08306502,0.28517753,0.1582435,0.0025352235,2.1115,0.32339606
59,59,5,0,3,0.3376319,0.40576905,0.181005,0.07559404,5,0.41833425,0.08967059,0.3155302,0.17497838,0.0014865595,2.5,0.3376319
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7763234,0.016623143,0.16887806,0.037578817,0.0005965971,2.388,0.4364019
61,61,5,0,4,0.43508142,0.3639716,0.141748,0.059198953,5,0.43484166,0.049156923,0.33698988,0.17672507,0.0022864272,2.458,0.43508142
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6175306,0.017443936,0.30572587,0.05913113,0.00016844366,2.4735,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5182376,0.0344274,0.38051265,0.06667509,0.00014722734,2.4485,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.69244635,0.0188668,0.26503173,0.023630366,2.4755735e-05,2.465,0.4364019
65,65,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.66986245,0.012957714,0.28970617,0.027439708,3.3952252e-05,2.4935,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75339484,0.015763883,0.20308338,0.027689017,6.889437e-05,2.489,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55957705,0.023271436,0.35689676,0.06009226,0.00016255796,2.3819999999999997,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6310806,0.03063579,0.30911168,0.029141895,3.0027155e-05,2.4465,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7150644,0.039899185,0.20941085,0.03551155,0.00011399615,2.4699999999999998,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65632087,0.015745835,0.28764302,0.040182598,0.00010763306,2.4905,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44171202,0.03821919,0.40761206,0.112054706,0.00040203397,2.401,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8027554,0.012457757,0.17397918,0.010798557,9.087612e-06,2.442,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6660492,0.017707849,0.28506336,0.03112501,5.4580254e-05,2.428,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65067244,0.022076484,0.29569963,0.031518664,3.276607e-05,2.176,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73027307,0.013744481,0.23360391,0.022356361,2.2172082e-05,1.9834999999999998,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6298011,0.022457212,0.31936476,0.028353155,2.3796782e-05,2.4155,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58374596,0.033402286,0.325678,0.057050344,0.00012337787,2.4699999999999998,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82342744,0.0077106413,0.15732306,0.011522349,1.6435723e-05,2.481,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74000585,0.010378478,0.23252308,0.017075578,1.6976768e-05,2.3505000000000003,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6338819,0.017365266,0.32085788,0.027863214,3.1758464e-05,2.3965,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5181483,0.059389427,0.37715754,0.045227826,7.69174e-05,2.3754999999999997,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6469088,0.01466808,0.30596372,0.032414358,4.5025616e-05,2.392,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6097932,0.017267775,0.32780552,0.045052245,8.120915e-05,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6851359,0.0147592025,0.28134832,0.01873881,1.7757238e-05,2.45,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.42096534,0.037854105,0.43070903,0.11016643,0.0003050995,2.4770000000000003,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38987502,0.05221101,0.4964061,0.061447337,6.0536582e-05,2.4314999999999998,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65353686,0.017545266,0.29626095,0.032611143,4.5742196e-05,2.4735,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5868751,0.035328686,0.3447474,0.033023313,2.552379e-05,2.422,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67552197,0.010253832,0.28961262,0.024586966,2.4637453e-05,2.4645,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63872755,0.02425734,0.30096665,0.03598401,6.451149e-05,2.4645,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6036994,0.03016169,0.32562974,0.04045448,5.4667893e-05,2.3015,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73008853,0.01633758,0.22906296,0.024461538,4.9354203e-05,2.4345,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58448976,0.04049492,0.34577692,0.029210635,2.7776092e-05,2.495,0.4364019
94,94,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7494254,0.018474849,0.21765827,0.014427502,1.4007726e-05,2.4604999999999997,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6996964,0.013136761,0.25662953,0.030475957,6.1347215e-05,2.3935,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6689049,0.024669703,0.27097234,0.03537663,7.6405464e-05,2.373,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62488645,0.024369527,0.31511143,0.035583604,4.9028065e-05,2.2699999999999996,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.52045697,0.036032084,0.37826568,0.06508303,0.00016226298,2.365,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7279634,0.024582116,0.23290423,0.014536328,1.3942798e-05,2.4379999999999997,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73173815,0.0150462845,0.23490699,0.018287867,2.077117e-05,2.2145,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79285175,0.009463878,0.1829834,0.014680112,2.0896341e-05,2.4745,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66257125,0.040635094,0.24244037,0.05419046,0.00016281515,2.4945,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74477726,0.01899218,0.2215783,0.0146343,1.7928702e-05,2.2755,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75301796,0.016262284,0.21892264,0.011790269,6.8006307e-06,2.1495,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78273964,0.010070537,0.18854615,0.018604668,3.906663e-05,1.2095,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56580245,0.023075482,0.36839572,0.042652514,7.379778e-05,2.492,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6387579,0.024655053,0.3095349,0.027025301,2.6899364e-05,2.4265,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8051211,0.006997202,0.17684445,0.011024828,1.2352267e-05,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.51848394,0.027304849,0.40226167,0.051882375,6.717004e-05,2.4779999999999998,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75182396,0.016910015,0.21948332,0.011774841,7.906517e-06,2.4095000000000004,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49693942,0.02286196,0.4089172,0.07107385,0.00020753531,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.30463454,0.037318986,0.5308913,0.12691051,0.00024463958,2.476,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56701344,0.026379911,0.36101022,0.04552467,7.1723975e-05,2.465,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61669356,0.039431598,0.31917402,0.02467803,2.2801389e-05,2.443,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7355189,0.018155158,0.23171733,0.0145976385,1.1021135e-05,2.431,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36512953,0.043626387,0.41517797,0.17543319,0.00063294364,2.4155,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41924486,0.03915248,0.46861178,0.07289907,9.176354e-05,2.484,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7467003,0.013330642,0.22560431,0.01435472,1.0037141e-05,2.4815,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61027116,0.021968735,0.30955726,0.058043357,0.000159507,2.3045,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53293943,0.04968504,0.3628106,0.054462634,0.0001023527,2.441,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84069234,0.006315335,0.14670907,0.0062780087,5.2711703e-06,2.4795,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8269565,0.008958876,0.15539029,0.008684557,9.737104e-06,2.4385000000000003,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75199,0.020497242,0.21808852,0.009419536,4.7201775e-06,2.4109999999999996,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7948489,0.009109169,0.18310218,0.012924557,1.5177016e-05,2.4770000000000003,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.837269,0.005532244,0.14815655,0.009030539,1.1629067e-05,2.489,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59183633,0.018230742,0.3511802,0.038710974,4.1681727e-05,2.484,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73004967,0.016437467,0.22876576,0.024702502,4.4635504e-05,2.4130000000000003,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64350367,0.027313767,0.28414774,0.044906404,0.00012848714,2.1965,0.4364019
129,129,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.72089237,0.012893027,0.24358925,0.02259421,3.1140524e-05,2.478,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76940405,0.0121548185,0.20527746,0.013150354,1.3264189e-05,2.455,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6576468,0.013690447,0.29970855,0.02891028,4.3957112e-05,2.481,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5540203,0.055297352,0.34169218,0.048913006,7.7187775e-05,2.391,0.4364019
133,133,5,0,3,0.3308444,0.39761177,0.19154707,0.07999679,5,0.41376463,0.041327257,0.28449282,0.25578776,0.0046274527,1.913,0.3308444
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65826464,0.03962412,0.26527262,0.036770366,6.8253124e-05,2.4105,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64342034,0.015711276,0.29371074,0.047056366,0.00010125685,2.3514999999999997,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6659662,0.016337486,0.26240122,0.05511269,0.00018236609,2.4154999999999998,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55057335,0.06474076,0.2934474,0.09073585,0.0005026223,1.4340000000000002,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7415946,0.016697757,0.21401928,0.027595734,9.2588605e-05,2.193,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7180842,0.0082201,0.2547402,0.018934349,2.1184402e-05,1.6589999999999998,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84610313,0.0076190135,0.13815238,0.008113426,1.21191315e-05,2.313,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8594227,0.0036233442,0.13171192,0.0052387356,3.325143e-06,2.358,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6668225,0.009086134,0.3042368,0.01984215,1.2408525e-05,2.492,0.4364019
143,143,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.64258814,0.011026488,0.31071576,0.035617962,5.1564904e-05,2.4815,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.523625,0.016931918,0.3939142,0.06539484,0.0001340476,2.4465,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7004251,0.008244355,0.26472276,0.026570296,3.7503636e-05,2.484,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7005269,0.010505028,0.26037648,0.028536754,5.4836153e-05,2.492,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6350022,0.019923965,0.31012654,0.03489848,4.8749094e-05,2.4935,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8577785,0.004269846,0.131677,0.0062678717,6.779424e-06,2.4735,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6729554,0.021791624,0.2713154,0.03387537,6.221125e-05,2.4370000000000003,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6687346,0.012633899,0.28572565,0.03286866,3.7169957e-05,2.3819999999999997,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7832631,0.009090053,0.19601868,0.011616352,1.1826201e-05,2.449,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7318886,0.0075764046,0.2424015,0.018113947,1.9501167e-05,2.4955,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7039049,0.015023936,0.2626116,0.018446354,1.31579045e-05,2.4455,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82131743,0.0057894792,0.16506168,0.00782465,6.7479327e-06,2.4705000000000004,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81361175,0.008551709,0.16965802,0.008172302,6.2005342e-06,2.452,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69552,0.009814101,0.2669739,0.027648337,4.3715212e-05,2.305,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7824729,0.008630505,0.19881798,0.010068781,9.8035325e-06,2.4905,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7157767,0.008232214,0.2607204,0.015261759,8.967629e-06,2.4715,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70323044,0.011954552,0.26520336,0.019591687,2.0033542e-05,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7477533,0.00960316,0.23102279,0.011608444,1.2283894e-05,2.4745,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68123406,0.014164886,0.2825843,0.021988148,2.85687e-05,2.4109999999999996,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7928536,0.0058358526,0.19035165,0.010944562,1.43549905e-05,2.481,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7098394,0.011259441,0.24491788,0.0339028,8.042505e-05,1.841,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6630882,0.012243657,0.2835457,0.041051593,7.081353e-05,2.2969999999999997,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6761516,0.011778455,0.28636613,0.025670685,3.317729e-05,2.3825,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7498972,0.014433527,0.22253774,0.013118543,1.2926494e-05,2.407,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.788609,0.007301131,0.19074003,0.013331513,1.8234698e-05,2.335,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8069369,0.007939603,0.1704577,0.014644493,2.1295778e-05,2.358,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.372879,0.04070439,0.500113,0.08619186,0.00011172099,2.4314999999999998,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79858893,0.006918366,0.18455233,0.009932365,7.994205e-06,2.3705,0.4364019
