,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46393988,0.07177851,0.37917605,0.08488559,0.00021991655,2.3644999999999996,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3962943,0.053268276,0.48374954,0.066620626,6.718413e-05,2.448,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3172523,0.14264259,0.46195486,0.078028336,0.00012193741,2.347,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.18885922,0.123824224,0.5664725,0.12071021,0.00013390351,2.4509999999999996,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23970288,0.16968876,0.5085408,0.08198759,7.999819e-05,2.21,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46174285,0.10238198,0.40628895,0.029570583,1.5615455e-05,2.178,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6612983,0.014281808,0.30795678,0.016455898,7.2243683e-06,2.2415000000000003,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47053337,0.083497114,0.38603792,0.059823945,0.00010758789,2.3555,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65044606,0.017810397,0.3099647,0.021763826,1.4963311e-05,2.4219999999999997,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.352689,0.07624185,0.51528203,0.055755444,3.1627904e-05,2.4770000000000003,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43716,0.060442183,0.4613269,0.041045647,2.5324618e-05,2.372,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38710523,0.058467183,0.4982057,0.056182742,3.9140315e-05,2.4795,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52619296,0.033593886,0.39972228,0.040462233,2.8612352e-05,2.4345,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24564287,0.13524467,0.55822563,0.06084947,3.7403504e-05,2.277,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32304555,0.06515335,0.5428382,0.06891723,4.5649955e-05,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5340752,0.044718813,0.37760982,0.043554,4.2162326e-05,2.4370000000000003,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56934595,0.041016333,0.36366573,0.025955852,1.6071794e-05,2.4604999999999997,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56438136,0.029303296,0.37989536,0.026405016,1.4982709e-05,2.4225,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.360675,0.086973816,0.43316832,0.11886272,0.0003200955,2.3325,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6842759,0.03777909,0.2571508,0.020774465,1.9771032e-05,2.3635,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36646044,0.13715817,0.44325733,0.0530763,4.767408e-05,2.3115,0.4364019
80,80,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.551846,0.030578556,0.3908318,0.026730288,1.32835285e-05,2.4695,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63355595,0.017866464,0.3286423,0.019922096,1.3219198e-05,2.467,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4482045,0.090905294,0.4085484,0.052284468,5.7313973e-05,2.057,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44209987,0.05772799,0.43986127,0.060243383,6.750546e-05,2.178,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44288686,0.072659455,0.45344132,0.030997751,1.4605477e-05,2.072,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3403024,0.13319366,0.46522418,0.06121809,6.165223e-05,2.4775,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.52816254,0.034114916,0.41326988,0.024442865,9.837461e-06,2.4269999999999996,0.4364019
87,87,5,0,3,0.33119607,0.39803442,0.19100086,0.07976867,3,0.14996614,0.2759702,0.45693624,0.11693481,0.00019263195,2.3434999999999997,0.33119607
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41162607,0.08002238,0.44642606,0.06186228,6.31793e-05,2.2975,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34223947,0.08348676,0.52064574,0.053589478,3.857784e-05,2.0225,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34430903,0.16033708,0.43399325,0.061285388,7.5188735e-05,2.368,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3497231,0.12535788,0.47055012,0.054327812,4.1205807e-05,2.1814999999999998,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30121198,0.10891913,0.53405386,0.05577827,3.6791087e-05,2.344,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31705227,0.08478706,0.5501086,0.04802044,3.1582425e-05,2.4215,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.40913627,0.06626205,0.4590627,0.06545754,8.138046e-05,2.2664999999999997,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28182724,0.056287598,0.5774554,0.08437182,5.794579e-05,2.465,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22756076,0.10750621,0.57226926,0.092580065,8.369115e-05,2.318,0.4364019
97,97,5,0,4,0.41214216,0.37875116,0.14750391,0.061602805,3,0.21881443,0.19033201,0.48552743,0.105135895,0.00019031005,2.404,0.41214216
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43598118,0.045080565,0.4491141,0.069754474,6.969786e-05,2.441,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5495112,0.042302933,0.3712705,0.036880348,3.5015702e-05,2.4225000000000003,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31126747,0.11482855,0.51261127,0.061238978,5.3737233e-05,2.356,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4162625,0.09526454,0.42824718,0.060163323,6.2446416e-05,2.2125000000000004,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3064395,0.09924212,0.53599566,0.058287483,3.523536e-05,2.2015000000000002,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40293857,0.06930365,0.48818848,0.039551113,1.8214558e-05,2.3034999999999997,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22990708,0.12913634,0.53103566,0.109793015,0.00012796145,2.3815,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6019508,0.021392012,0.3462576,0.03036997,2.9620282e-05,2.4785,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5576496,0.022023343,0.36718273,0.053065415,7.887674e-05,2.3890000000000002,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71761346,0.010145942,0.25082752,0.021389447,2.3630775e-05,2.483,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83706504,0.003085762,0.14982288,0.010013395,1.2929445e-05,2.4400000000000004,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46251854,0.039278537,0.44784072,0.05030617,5.5944245e-05,2.4335,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4301676,0.068013154,0.4635947,0.03820435,2.0150495e-05,2.376,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49152163,0.035469025,0.4426864,0.030308397,1.4533383e-05,2.4715,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43361294,0.04961085,0.4786945,0.03806226,1.942915e-05,2.477,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5762935,0.038996536,0.35046253,0.03420288,4.4519853e-05,2.483,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78938574,0.0075814924,0.18582934,0.017175207,2.8250968e-05,2.4775,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3032043,0.1001193,0.5087434,0.087808065,0.00012496069,2.237,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5596037,0.033161342,0.36605424,0.041137666,4.310143e-05,2.29,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69842035,0.026532793,0.25045493,0.024557343,3.4634635e-05,2.4850000000000003,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62983394,0.023358438,0.32380518,0.022983475,1.898817e-05,2.4844999999999997,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51888055,0.031144451,0.42103946,0.028920906,1.4588943e-05,2.4835000000000003,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5760127,0.023814322,0.35669398,0.043425232,5.3765398e-05,2.327,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5461677,0.025819944,0.39211392,0.03587105,2.7420165e-05,2.4475,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52155703,0.03264912,0.3908034,0.05490671,8.373982e-05,2.3899999999999997,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.486678,0.059415825,0.40356773,0.050266966,7.152229e-05,2.469,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45810866,0.032078944,0.45125565,0.058505908,5.085387e-05,2.4565,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3760722,0.07859513,0.49445534,0.050837602,3.9712795e-05,2.3899999999999997,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67515296,0.01724685,0.27892843,0.028635526,3.6273126e-05,2.32,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4327912,0.0506896,0.45671466,0.05973187,7.264482e-05,2.4154999999999998,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5222343,0.027687581,0.42076436,0.029298589,1.5212166e-05,2.346,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41564173,0.043609403,0.48683754,0.053865314,4.5978875e-05,2.4125,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56048393,0.024119874,0.3867824,0.028594013,1.9756284e-05,2.4585,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.445107,0.070854925,0.42348564,0.060462065,9.0349706e-05,2.286,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5372086,0.03697614,0.39621255,0.029583175,1.9546324e-05,2.3890000000000002,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4730372,0.038403254,0.43265665,0.055845797,5.709749e-05,2.4124999999999996,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66113126,0.029013403,0.29059553,0.01924652,1.3331415e-05,2.4165,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5392819,0.040758662,0.37230888,0.047594815,5.5764143e-05,2.386,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73695976,0.013846595,0.23007923,0.01909262,2.1782409e-05,2.306,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3588718,0.07220516,0.51700115,0.051880524,4.1414434e-05,2.373,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49696806,0.03221122,0.40167698,0.0690378,0.00010593544,2.284,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5192423,0.04329386,0.36363846,0.073664136,0.000161239,2.448,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.519273,0.046118263,0.39857998,0.03600324,2.5501451e-05,2.437,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26967904,0.13663708,0.50583524,0.08773801,0.0001106365,2.1295,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34254295,0.15578666,0.45441628,0.047222193,3.190036e-05,2.1005000000000003,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4620282,0.10320614,0.38496026,0.049751636,5.3810538e-05,2.1905,0.4364019
144,144,5,0,4,0.39579105,0.38928598,0.15160666,0.06331627,5,0.4162815,0.19052091,0.3441547,0.04895816,8.473526e-05,2.343,0.39579105
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34972176,0.09574881,0.49924898,0.05524421,3.6250574e-05,2.2785,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48547107,0.051902086,0.43308988,0.029524155,1.2844774e-05,2.356,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28047812,0.10468055,0.53643674,0.078335345,6.9198235e-05,2.3345000000000002,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.28988478,0.11266275,0.54493475,0.05249102,2.667041e-05,2.4450000000000003,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5500825,0.02663029,0.36686456,0.056334313,8.8351044e-05,2.3635,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44794214,0.06467873,0.44429114,0.043055616,3.2362947e-05,1.9929999999999999,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4164005,0.07186997,0.44270733,0.068938136,8.413014e-05,2.235,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24315237,0.17826447,0.527804,0.050744176,3.494442e-05,2.3005,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.28850168,0.10200485,0.5461843,0.06326875,4.044569e-05,2.441,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.498806,0.036180645,0.42849672,0.036491588,2.5086441e-05,2.4475,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46327892,0.08132562,0.40812045,0.047230814,4.4128876e-05,2.342,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37196043,0.13415201,0.42907867,0.064732246,7.670206e-05,2.3594999999999997,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3807185,0.0888758,0.4621627,0.06814429,9.874987e-05,2.4604999999999997,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48247093,0.07953724,0.40246993,0.03549232,2.9655763e-05,2.4455,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29801124,0.09872557,0.50352365,0.09959341,0.00014620533,2.387,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4949451,0.05740642,0.41238424,0.03523697,2.7217917e-05,2.4745,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42141828,0.07287101,0.4542884,0.05136958,5.271868e-05,2.4035,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.415347,0.055451043,0.49754325,0.03164574,1.2973447e-05,2.4575,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35145605,0.114147656,0.4502618,0.08397878,0.00015568318,1.9235,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5872057,0.0286503,0.35685033,0.027276158,1.7465565e-05,2.434,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45787185,0.08683428,0.41569224,0.039573807,2.7896194e-05,2.4115,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5634806,0.063934654,0.3245967,0.047903005,8.5074505e-05,2.2359999999999998,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70415246,0.012407535,0.25369424,0.029707244,3.8430644e-05,2.479,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49264568,0.041152116,0.41975936,0.046410855,3.1984353e-05,2.4755000000000003,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4869016,0.07073685,0.41109386,0.031246604,2.100386e-05,2.456,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47771752,0.060053013,0.42816603,0.034042638,2.0790747e-05,2.2664999999999997,0.4364019
