,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5004467,0.068004265,0.39452893,0.037000462,1.965392e-05,2.3970000000000002,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.34051135,0.12797427,0.47440764,0.05707353,3.3211916e-05,2.3575,0.4364019
42,42,5,0,3,0.36186296,0.41114557,0.16011983,0.06687166,3,0.13193008,0.30107275,0.4613648,0.10555885,7.3526535e-05,2.383,0.36186296
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.511283,0.06860564,0.38391432,0.03617161,2.546568e-05,2.3405,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32129216,0.16593823,0.4768983,0.035860255,1.104751e-05,2.3635,0.4364019
45,45,5,0,1,0.11705834,0.14068176,0.3612337,0.38102624,5,0.9003937,0.050281174,0.021781363,0.025796378,0.0017474305,2.5,0.11705834
46,46,5,0,1,0.07888431,0.09480386,0.24343136,0.5828805,5,0.87394094,0.07395792,0.014118336,0.03246521,0.0055175247,2.4930000000000003,0.07888431
47,47,5,0,3,0.34532803,0.41501835,0.16905168,0.07060191,5,0.40452504,0.17402495,0.35332993,0.06797801,0.00014209416,2.1085000000000003,0.34532803
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8246639,0.008578414,0.15580493,0.010939628,1.3178811e-05,2.3625,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7811193,0.009128247,0.19813892,0.011605752,7.757514e-06,2.3739999999999997,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65110284,0.029721973,0.30414015,0.015027742,7.289283e-06,2.4635,0.4364019
51,51,5,0,3,0.28868145,0.34693995,0.25703272,0.10734588,4,0.12158427,0.44790843,0.34395388,0.08643653,0.000116936455,1.734,0.28868145
52,52,5,0,3,0.38167837,0.3983787,0.1551478,0.064795166,3,0.16333123,0.17672296,0.48184416,0.17787045,0.0002312523,2.0625,0.38167837
53,53,5,0,4,0.39834762,0.38763887,0.1509652,0.06304836,3,0.15165006,0.23719029,0.5129996,0.09809271,6.729837e-05,1.694,0.39834762
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28682607,0.11267804,0.53906673,0.06140066,2.8513075e-05,2.167,0.4364019
55,55,5,0,4,0.40723893,0.38191026,0.14873418,0.062116627,3,0.20024516,0.24135548,0.48578256,0.07257844,3.8448245e-05,2.247,0.40723893
56,56,5,0,3,0.36663923,0.40806824,0.15892136,0.066371135,3,0.16557243,0.17482097,0.47961044,0.17975678,0.00023931127,2.3285,0.36663923
57,57,5,0,3,0.30237022,0.36339125,0.23577191,0.09846663,3,0.09364482,0.3336031,0.405103,0.16733404,0.00031503645,2.197,0.30237022
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47340682,0.11257566,0.38770738,0.026299585,1.0537889e-05,2.2705,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4528418,0.11336808,0.39633384,0.037437394,1.891396e-05,2.397,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61285,0.077909455,0.28694102,0.022285037,1.450797e-05,2.4284999999999997,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30146924,0.26687694,0.39056543,0.041068558,1.9896583e-05,2.436,0.4364019
62,62,5,0,4,0.41696563,0.37564343,0.14629358,0.061097335,3,0.18485768,0.16742383,0.49615067,0.15143116,0.00013659903,2.4555,0.41696563
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49715325,0.1035137,0.3612687,0.03804213,2.2295579e-05,2.423,0.4364019
64,64,5,0,3,0.3168366,0.38077706,0.21330336,0.089082986,3,0.100238204,0.37090153,0.41680983,0.11195895,9.146047e-05,2.4505,0.3168366
65,65,5,0,2,0.24802145,0.29807445,0.32018402,0.13372009,3,0.2623816,0.14842957,0.30846822,0.27418768,0.006532913,2.05,0.24802145
66,66,5,0,3,0.3195166,0.38399792,0.20914093,0.0873446,5,0.60267335,0.09219851,0.20134114,0.10155236,0.0022346228,2.5,0.3195166
67,67,5,0,4,0.40090618,0.3859904,0.1503232,0.06278025,3,0.29073653,0.24507762,0.41545147,0.048697118,3.7275753e-05,2.404,0.40090618
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40783316,0.11881373,0.41305527,0.060246464,5.138271e-05,2.354,0.4364019
69,69,5,0,3,0.26032758,0.31286407,0.3010707,0.1257377,4,0.27104062,0.389467,0.26840508,0.07092515,0.00016221152,2.4255,0.26032758
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.25022474,0.18733709,0.49692848,0.06547078,3.8962906e-05,2.351,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29163894,0.12961209,0.4896323,0.08905356,6.30724e-05,2.376,0.4364019
72,72,5,0,4,0.42744178,0.3688937,0.14366493,0.05999952,3,0.3260585,0.22463097,0.39303708,0.056233358,4.014355e-05,2.386,0.42744178
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31299454,0.20724793,0.43487662,0.04485778,2.3171924e-05,2.349,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26764703,0.14133638,0.49746978,0.09348408,6.2679734e-05,2.4539999999999997,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47460923,0.11913073,0.37980345,0.026443355,1.32814075e-05,2.4555,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7150705,0.039772388,0.23483147,0.0103210425,4.548189e-06,2.4445,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61980987,0.050099805,0.3101971,0.01988245,1.0755242e-05,2.477,0.4364019
78,78,5,0,3,0.36719513,0.40771013,0.1587819,0.066312894,3,0.21167679,0.3193478,0.40479895,0.064135745,4.070853e-05,2.4625,0.36719513
79,79,5,0,3,0.29486707,0.35437387,0.24742551,0.10333359,4,0.11915439,0.4189917,0.36906898,0.09268488,9.9980476e-05,1.8655,0.29486707
80,80,5,0,4,0.40607736,0.38265863,0.14902566,0.062238343,3,0.23760949,0.32247055,0.39377764,0.046110842,3.1442207e-05,2.3970000000000002,0.40607736
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34654704,0.14299253,0.46210802,0.048326552,2.586901e-05,2.335,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35777292,0.21753627,0.38940755,0.035263374,1.9926674e-05,2.4325,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75344014,0.05391063,0.1772805,0.015346152,2.2554019e-05,2.415,0.4364019
84,84,5,0,4,0.40621233,0.3825717,0.14899181,0.062224198,5,0.4133563,0.10764171,0.3641631,0.11454885,0.00029005288,2.5,0.40621233
85,85,5,0,4,0.41163048,0.37908083,0.14763229,0.061656427,5,0.4968488,0.11087932,0.30378622,0.08819678,0.00028895558,2.1925,0.41163048
86,86,5,0,3,0.34018987,0.40884325,0.17703211,0.07393483,3,0.12985697,0.12108371,0.4391761,0.30922613,0.000657108,2.1485000000000003,0.34018987
87,87,5,0,4,0.42372948,0.37128562,0.14459643,0.060388554,3,0.13397884,0.10189898,0.49227697,0.2715524,0.00029283875,2.3585000000000003,0.42372948
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5536573,0.06323468,0.32812113,0.05492325,6.36588e-05,2.455,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36570176,0.17416136,0.40133435,0.058767144,3.5354253e-05,2.4450000000000003,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48681504,0.08885082,0.34488618,0.07927441,0.00017344562,2.4619999999999997,0.4364019
91,91,5,0,4,0.39802206,0.38784856,0.15104687,0.06308248,5,0.8857983,0.015381354,0.077006616,0.02166834,0.00014539002,2.5,0.39802206
92,92,5,0,4,0.41000107,0.38013062,0.1480411,0.061827157,5,0.5327102,0.05025064,0.284565,0.1321438,0.00033039835,2.487,0.41000107
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77251434,0.015539495,0.19636855,0.01556046,1.7116085e-05,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5442601,0.12712274,0.2842562,0.044293143,6.7814784e-05,2.463,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40375727,0.08811778,0.4201358,0.087880306,0.00010885351,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61334735,0.025208995,0.2505807,0.11049076,0.00037222492,2.464,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57872564,0.050970975,0.2971705,0.07291837,0.00021453493,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8644942,0.011479789,0.09002917,0.033643425,0.00035342888,2.4595000000000002,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70602286,0.0460906,0.2195869,0.028254647,4.4948123e-05,2.5,0.4364019
100,100,5,0,3,0.3448671,0.41446438,0.16976763,0.07090092,5,0.7108336,0.05722788,0.19263212,0.03916328,0.00014309294,2.3505,0.3448671
101,101,5,0,2,0.2528486,0.3038757,0.31268677,0.13058898,5,0.739763,0.08500681,0.12534659,0.049311727,0.00057184,2.4770000000000003,0.2528486
102,102,5,0,3,0.3186988,0.38301507,0.2104111,0.087875076,5,0.65261644,0.0644411,0.20128444,0.08096258,0.00069543003,2.4875,0.3186988
103,103,5,0,3,0.34640685,0.41631487,0.16737613,0.06990214,3,0.22291376,0.1783113,0.45424092,0.14429624,0.00023773343,2.5,0.34640685
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52601874,0.041421976,0.3606253,0.07179621,0.00013774024,2.468,0.4364019
105,105,5,0,3,0.3383999,0.40669203,0.17981222,0.0750959,3,0.2072425,0.14164989,0.43402955,0.21662274,0.00045532253,2.396,0.3383999
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5443023,0.04906795,0.29718462,0.109100275,0.0003449238,2.359,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.80676836,0.015543466,0.14617506,0.031399027,0.00011410223,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9197462,0.0056843446,0.06306923,0.011431404,6.877841e-05,2.4855,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7772068,0.03139298,0.1755529,0.015829131,1.8181567e-05,2.3555,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46186963,0.079793364,0.3753764,0.082837924,0.0001226773,2.426,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82990843,0.0074557606,0.13368148,0.028865868,8.8438705e-05,2.448,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63229954,0.020821523,0.22642584,0.11974039,0.00071274734,2.4735,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.821005,0.0050126417,0.1388572,0.03498652,0.00013862581,2.476,0.4364019
114,114,5,0,3,0.28121984,0.33797252,0.26862177,0.11218587,2,0.12337133,0.13976298,0.32143104,0.41369104,0.0017436811,2.2815000000000003,0.28121984
115,115,5,0,3,0.3053949,0.3670263,0.23107414,0.096504666,2,0.13767348,0.1229387,0.3162079,0.42154157,0.0016383064,2.3440000000000003,0.3053949
116,116,5,0,3,0.37087992,0.40533602,0.15785731,0.06592675,5,0.8395886,0.01980175,0.10076744,0.0394015,0.00044079858,2.4595000000000002,0.37087992
117,117,5,0,3,0.35699737,0.41428038,0.16134068,0.06738153,5,0.32894632,0.052927613,0.31487852,0.3022693,0.0009782381,2.464,0.35699737
118,118,5,0,3,0.38139144,0.39856353,0.1552198,0.06482522,3,0.19154713,0.13241003,0.46172607,0.21402965,0.00028707302,2.476,0.38139144
119,119,5,0,2,0.2534762,0.30462998,0.31171194,0.13018182,3,0.042356685,0.30846187,0.34476274,0.30385888,0.00055979757,2.3120000000000003,0.2534762
120,120,5,0,3,0.33971792,0.40827605,0.17776509,0.074240945,3,0.121194676,0.14920686,0.44266567,0.2865869,0.00034588086,2.4210000000000003,0.33971792
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55111396,0.09598635,0.27643177,0.07631527,0.0001526082,2.404,0.4364019
122,122,5,0,3,0.32703975,0.39303932,0.19745626,0.082464665,2,0.21588947,0.06877699,0.29366258,0.41843233,0.0032386342,2.2225,0.32703975
123,123,5,0,4,0.43219355,0.36583224,0.14247264,0.059501585,5,0.5391393,0.056065165,0.27015242,0.13394924,0.00069387304,2.4604999999999997,0.43219355
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51114583,0.049360596,0.34119216,0.098101094,0.00020028948,2.4915000000000003,0.4364019
125,125,5,0,3,0.3253159,0.39096758,0.20013367,0.08358285,5,0.33542618,0.15457878,0.31290126,0.19635561,0.00073815585,2.0705,0.3253159
126,126,5,0,3,0.32798305,0.39417297,0.19599122,0.081852816,5,0.68311083,0.10398381,0.1676529,0.0449471,0.0003053901,2.348,0.32798305
127,127,5,0,3,0.38120532,0.39868346,0.1552665,0.06484474,5,0.8037419,0.024234612,0.11666306,0.054676097,0.00068437384,2.464,0.38120532
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6631151,0.07425602,0.22949998,0.033072136,5.6782228e-05,2.4,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2711227,0.05607036,0.503228,0.16938446,0.00019443686,2.2935,0.4364019
130,130,5,0,3,0.33253008,0.39963764,0.18892895,0.07890335,5,0.6044224,0.039303396,0.20455062,0.1507521,0.00097144797,2.5,0.33253008
131,131,5,0,3,0.37451077,0.4029967,0.15694626,0.065546274,3,0.19764234,0.23598406,0.47008428,0.09622302,6.6347406e-05,2.2185,0.37451077
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32756937,0.14686365,0.45818767,0.067337774,4.1644125e-05,2.3745,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4059188,0.09083451,0.43271706,0.070464,6.5638975e-05,2.432,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28131324,0.19325292,0.46349096,0.061904643,3.819017e-05,2.448,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43638718,0.068325475,0.39332017,0.10180946,0.00015774244,2.4545000000000003,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3573668,0.101790614,0.46142238,0.07935886,6.137901e-05,2.435,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3085577,0.16826998,0.46525908,0.05788332,2.9918276e-05,2.2705,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48826355,0.048480283,0.3689576,0.094146654,0.00015190583,2.4795,0.4364019
139,139,5,0,3,0.32197538,0.3869529,0.20532203,0.08574969,2,0.07446876,0.10659163,0.3798589,0.4380131,0.0010676188,1.8915,0.32197538
140,140,5,0,4,0.41919985,0.374204,0.14573301,0.06086322,3,0.17296633,0.20257898,0.49414095,0.13019814,0.00011557882,1.8345,0.41919985
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67123705,0.018452508,0.2771633,0.033106744,4.043445e-05,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4533059,0.04759418,0.43764064,0.061414134,4.5156095e-05,2.179,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34063593,0.059526708,0.48509124,0.11463588,0.0001102839,2.443,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6618719,0.03965543,0.28278336,0.015681664,7.646627e-06,2.3555,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.538873,0.03624,0.38867295,0.036191914,2.215562e-05,2.384,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4625326,0.05165389,0.43995044,0.045837983,2.5141415e-05,2.3765,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4834397,0.094969064,0.38972658,0.031847768,1.6893095e-05,2.3905,0.4364019
148,148,5,0,4,0.39799264,0.38786754,0.15105425,0.06308555,5,0.61030775,0.08027238,0.23557447,0.073567584,0.00027780732,2.4515000000000002,0.39799264
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40599063,0.13465083,0.40616527,0.053152774,4.0438423e-05,1.8780000000000001,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34910992,0.051022127,0.44351524,0.15610872,0.00024402993,2.354,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36405182,0.10453325,0.4839411,0.047453485,2.0243679e-05,2.3600000000000003,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39835873,0.10837734,0.45422918,0.039016824,1.7904878e-05,2.4385,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31750822,0.13130537,0.496647,0.054507293,3.2173702e-05,2.434,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22655916,0.06336901,0.4346648,0.27488932,0.0005177245,2.3535,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32158956,0.106919095,0.47658336,0.094841644,6.6314926e-05,2.495,0.4364019
156,156,5,0,3,0.38474295,0.3964042,0.15437883,0.064474024,3,0.32440755,0.12240901,0.4167811,0.1361793,0.00022306977,2.4545,0.38474295
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21826518,0.14303696,0.554518,0.084129326,5.0553223e-05,2.391,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4004699,0.07199784,0.468942,0.05854839,4.1869487e-05,2.418,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2876121,0.07301221,0.47785914,0.16132462,0.00019192505,2.4530000000000003,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24859597,0.1467366,0.51512355,0.08947683,6.7042616e-05,2.1225,0.4364019
161,161,5,0,3,0.3498283,0.41889936,0.16313952,0.06813279,5,0.33002198,0.04112426,0.30404425,0.3228279,0.0019816402,2.301,0.3498283
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5974684,0.033096373,0.33255693,0.036850333,2.7978593e-05,2.4935,0.4364019
163,163,5,0,3,0.3374173,0.40551114,0.18133835,0.07573325,5,0.4912777,0.03186644,0.26708555,0.20866248,0.0011078015,2.3055,0.3374173
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35341334,0.087663345,0.48735705,0.07151831,4.783287e-05,2.4855,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.58033484,0.035944432,0.3350206,0.048648912,5.1210653e-05,2.431,0.4364019
166,166,5,0,2,0.15516973,0.18648437,0.46439734,0.19394861,2,0.16130804,0.18026254,0.20418692,0.4186105,0.035631977,2.4855,0.15516973
167,167,5,0,1,0.116315104,0.13978858,0.35894027,0.38495597,2,0.14264195,0.11601122,0.11471141,0.3533255,0.2733099,2.0285,0.116315104
168,168,5,0,2,0.13739538,0.165123,0.4239924,0.27348918,5,0.48822984,0.104744665,0.12179041,0.23609507,0.049140006,1.8890000000000002,0.13739538
169,169,5,0,2,0.17698509,0.21270227,0.4305146,0.17979799,5,0.6568298,0.08462428,0.12244291,0.12648849,0.009614609,2.26,0.17698509
170,170,5,0,3,0.33880442,0.4071782,0.17918392,0.07483348,5,0.6503074,0.05825699,0.21441069,0.074792124,0.002232745,2.5,0.33880442
171,171,5,0,3,0.33058873,0.3973045,0.19194418,0.08016263,3,0.1423513,0.13933332,0.4394077,0.27808076,0.0008268621,1.8075,0.33058873
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5680806,0.043400012,0.32707545,0.06109705,0.0003468878,2.5,0.4364019
173,173,5,0,3,0.38981375,0.39313713,0.15310648,0.06394263,5,0.62890476,0.03178598,0.25685173,0.081412345,0.0010451621,2.5,0.38981375
