,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
53,53,5,0,3,0.31458282,0.37806848,0.21680385,0.09054491,5,0.3295047,0.16133627,0.31045297,0.19767165,0.0010343984,0.772,0.31458282
54,54,5,0,3,0.30770257,0.36979973,0.22748995,0.09500779,5,0.35780078,0.22815074,0.3041363,0.10910578,0.0008064376,0.918,0.30770257
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55888444,0.046455756,0.33387557,0.06061535,0.00016889599,1.4425,0.4364019
56,56,5,0,3,0.33622923,0.4040833,0.18318358,0.07650389,3,0.28767413,0.098609835,0.39914387,0.21290946,0.001662718,1.053,0.33622923
57,57,5,0,4,0.4065328,0.38236526,0.14891137,0.062190615,5,0.5701113,0.123213984,0.259612,0.046872545,0.00019016146,0.997,0.4065328
58,58,5,0,3,0.3026183,0.3636894,0.23538658,0.09830571,5,0.4146866,0.1523264,0.27146938,0.15935484,0.0021627962,1.489,0.3026183
59,59,5,0,3,0.34398916,0.41340926,0.1711312,0.0714704,3,0.27529362,0.11241608,0.3932382,0.21801613,0.0010359862,1.8695,0.34398916
60,60,5,0,3,0.28990307,0.34840813,0.25513536,0.10655347,3,0.1919245,0.24174674,0.35822552,0.20647922,0.0016240539,1.61,0.28990307
61,61,5,0,2,0.15113117,0.18163078,0.46638003,0.20085807,2,0.22231628,0.17450051,0.17427503,0.4127824,0.016125783,1.1715,0.15113117
62,62,5,0,3,0.29464397,0.35410574,0.24777205,0.1034783,4,0.30345348,0.36017868,0.27216163,0.06401244,0.00019377441,1.2905,0.29464397
63,63,5,0,3,0.34855917,0.41890153,0.16403326,0.06850604,3,0.34050316,0.11187611,0.38857812,0.15819001,0.0008525856,1.294,0.34855917
64,64,5,0,3,0.2661215,0.31982723,0.2920718,0.12197943,4,0.12631412,0.34228313,0.33975446,0.19070348,0.0009447753,1.1415000000000002,0.2661215
65,65,5,0,2,0.25083888,0.30146042,0.31580818,0.13189259,5,0.30293268,0.18633853,0.27733225,0.22973579,0.0036607743,0.958,0.25083888
66,66,5,0,4,0.43395504,0.36469734,0.14203064,0.059316996,5,0.63451743,0.044298757,0.23339187,0.087104335,0.0006875981,1.0205,0.43395504
67,67,5,0,3,0.3188502,0.383197,0.21017596,0.08777686,5,0.47374946,0.14221857,0.28085092,0.10245145,0.0007296512,1.4660000000000002,0.3188502
68,68,5,0,3,0.37933877,0.39988604,0.15573482,0.065040335,5,0.41625863,0.16386189,0.35659385,0.06309511,0.00019054246,1.456,0.37933877
69,69,5,0,4,0.40818265,0.38130227,0.1484974,0.062017728,3,0.3549029,0.09717702,0.4118477,0.13552889,0.0005434495,1.229,0.40818265
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44570678,0.075901926,0.38883552,0.089257725,0.00029808434,1.2285,0.4364019
71,71,5,0,3,0.3049073,0.3664403,0.23183148,0.09682096,3,0.14446804,0.19805543,0.4059069,0.25013223,0.0014374777,0.9445,0.3049073
72,72,5,0,4,0.40466347,0.3835696,0.14938043,0.06238651,5,0.43050233,0.1125397,0.35050905,0.10604257,0.0004062936,1.5665,0.40466347
73,73,5,0,3,0.29922056,0.35960597,0.24066383,0.100509666,3,0.16569568,0.21164864,0.36943948,0.25184536,0.0013708099,0.879,0.29922056
74,74,5,0,3,0.30493498,0.3664736,0.23178853,0.09680301,3,0.18059555,0.3084363,0.36046,0.15002675,0.00048133984,1.6029999999999998,0.30493498
75,75,5,0,3,0.26504552,0.31853408,0.293743,0.1226774,4,0.096012756,0.43534613,0.35072583,0.11761438,0.00030093043,1.072,0.26504552
76,76,5,0,3,0.31997493,0.38454875,0.20842904,0.08704729,5,0.43099955,0.15681173,0.3005805,0.11028475,0.0013234321,1.078,0.31997493
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43615147,0.09915034,0.36985606,0.09458872,0.00025340184,1.437,0.4364019
78,78,5,0,2,0.23984927,0.288253,0.33287677,0.13902102,4,0.16131133,0.4146428,0.28795478,0.13515037,0.0009407115,1.4095,0.23984927
79,79,5,0,3,0.3651166,0.40904927,0.15930343,0.0665307,3,0.25512382,0.21998821,0.42589805,0.09882845,0.00016146537,1.2175,0.3651166
80,80,5,0,3,0.3035292,0.36478412,0.23397186,0.09771485,5,0.33227926,0.16029885,0.31567115,0.18990296,0.001847729,1.2375,0.3035292
81,81,5,0,3,0.34086987,0.4096605,0.1759759,0.07349372,5,0.3851755,0.14596578,0.36190388,0.10635374,0.0006010323,1.6375000000000002,0.34086987
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5327921,0.09558973,0.3161246,0.055245638,0.00024795238,1.4845,0.4364019
83,83,5,0,3,0.32497218,0.3905545,0.20066756,0.08380583,3,0.269419,0.20324245,0.3927071,0.13417436,0.00045704556,1.48,0.32497218
84,84,5,0,3,0.30718762,0.36918083,0.2282898,0.09534183,3,0.216783,0.119027734,0.33783838,0.32244167,0.003909234,1.71,0.30718762
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55344284,0.07985506,0.30217904,0.06423893,0.0002841167,1.6905000000000001,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4114912,0.062603906,0.41807795,0.10747293,0.0003540424,1.801,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67692995,0.074505694,0.22356752,0.024937445,5.9359834e-05,1.259,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.522275,0.07352743,0.34900278,0.055053204,0.0001416242,0.979,0.4364019
89,89,5,0,3,0.26641443,0.32017925,0.2916169,0.12178946,3,0.0801822,0.31331092,0.3563085,0.24933307,0.0008653029,0.4975,0.26641443
90,90,3,0,3,0.2601177,0.3126118,0.3013967,0.12587383,4,0.05174485,0.4107665,0.33596048,0.20094985,0.00057824946,0.8899999999999999,0.2601177
91,91,3,0,3,0.26354402,0.3167296,0.29607505,0.12365133,2,0.049274936,0.17787331,0.3250355,0.44481194,0.0030043137,0.589,0.26354402
92,92,3,0,3,0.30394122,0.3652793,0.23333195,0.09744763,3,0.16572472,0.28155658,0.3871725,0.16472997,0.0008161773,0.7155,0.30394122
93,93,3,0,3,0.34668112,0.41664445,0.16695017,0.06972425,3,0.24173069,0.11212335,0.44976097,0.19555153,0.0008334337,1.389,0.34668112
94,94,3,0,3,0.323257,0.38849318,0.2033315,0.08491837,3,0.28715774,0.20521547,0.36882186,0.13819236,0.0006125825,1.827,0.323257
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5374647,0.07996922,0.3247166,0.057729933,0.00011959831,1.4849999999999999,0.4364019
96,96,3,0,3,0.3596025,0.41260195,0.16068701,0.067108534,5,0.41749966,0.12722526,0.35481125,0.099979915,0.0004839034,1.327,0.3596025
97,97,3,0,3,0.32166946,0.38658524,0.2057972,0.08594814,3,0.1760265,0.3198758,0.40026122,0.10361482,0.00022171014,1.242,0.32166946
98,98,3,0,3,0.36447766,0.40946093,0.15946375,0.06659766,5,0.5578043,0.14440274,0.252392,0.04518678,0.00021417241,0.903,0.36447766
99,99,3,0,4,0.41748974,0.37530574,0.14616208,0.061042406,3,0.36980933,0.12647718,0.40205076,0.10141714,0.0002455064,1.3,0.41748974
100,100,3,0,3,0.35391426,0.4162668,0.16211429,0.06770462,5,0.44551513,0.19570273,0.30143636,0.057007406,0.00033835127,1.2360000000000002,0.35391426
101,101,3,0,3,0.30168864,0.36257213,0.23683046,0.09890872,3,0.1389564,0.3122212,0.39618212,0.15204148,0.00059878983,2.243,0.30168864
102,102,3,0,2,0.22818637,0.2742364,0.35099107,0.14658618,3,0.07573528,0.30666494,0.32563674,0.28989944,0.0020636388,0.9784999999999999,0.22818637
103,103,3,0,3,0.27751786,0.33352342,0.2743716,0.1145872,3,0.14128079,0.22560284,0.35698473,0.27440444,0.0017271275,1.1855,0.27751786
104,104,3,0,3,0.33482423,0.40239477,0.18536578,0.07741525,3,0.17556539,0.21799669,0.4494466,0.15654896,0.00044233873,0.9945,0.33482423
105,105,3,0,3,0.2989803,0.3593172,0.24103698,0.100665495,3,0.23764625,0.20158769,0.3585165,0.20069343,0.0015561837,1.2285000000000001,0.2989803
106,106,3,0,3,0.3246267,0.39013928,0.20120415,0.08402993,3,0.18366742,0.35118943,0.38271055,0.082275316,0.00015730054,0.955,0.3246267
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62190646,0.06223471,0.2656016,0.05013677,0.00012051636,1.5755,0.4364019
108,108,3,0,3,0.3182602,0.38248795,0.2110923,0.08815955,3,0.30979127,0.20296866,0.35702333,0.12959489,0.00062187697,1.303,0.3182602
109,109,3,0,2,0.24713013,0.2970032,0.32156843,0.13429825,4,0.30984852,0.3348886,0.23150715,0.12309867,0.000657075,1.485,0.24713013
110,110,5,0,3,0.3147448,0.37826312,0.21655229,0.09043985,3,0.21065703,0.2828335,0.39219794,0.11401136,0.00030016116,0.99,0.3147448
111,111,5,0,3,0.34265533,0.41180626,0.17320286,0.07233558,3,0.19736989,0.23486231,0.44219002,0.12540045,0.00017736026,1.0275,0.34265533
112,112,5,0,3,0.30576754,0.36747417,0.23049532,0.09626293,4,0.07365691,0.4846394,0.35940254,0.082225986,7.5092765e-05,1.24,0.30576754
113,113,5,0,2,0.2376736,0.2856383,0.33625585,0.14043225,5,0.7839388,0.074726135,0.087968126,0.052141033,0.001225934,1.597,0.2376736
114,114,5,0,3,0.27723977,0.33318922,0.27480346,0.114767574,5,0.6527051,0.05152798,0.17861171,0.11095358,0.006201658,2.471,0.27723977
115,115,5,0,2,0.21079779,0.25333866,0.3779982,0.15786533,5,0.73552555,0.025205845,0.09515338,0.12277239,0.02134282,2.5,0.21079779
116,116,5,0,2,0.22359796,0.26872206,0.35811752,0.14956245,5,0.48115963,0.076310836,0.20053752,0.22625718,0.015734851,2.5,0.22359796
117,117,5,0,2,0.15987973,0.19214492,0.45708188,0.19089344,2,0.14322701,0.22480601,0.22984934,0.39337173,0.008745953,0.8290000000000001,0.15987973
118,118,5,0,3,0.37589267,0.40210634,0.1565995,0.06540145,5,0.4856739,0.16571096,0.29283535,0.055653423,0.00012641071,1.3569999999999998,0.37589267
119,119,5,0,3,0.3432885,0.41256723,0.17221941,0.07192487,5,0.45197192,0.1566733,0.3052258,0.08575598,0.00037308244,1.558,0.3432885
120,120,5,0,3,0.37507248,0.40263477,0.1568053,0.0654874,5,0.56836104,0.18869531,0.21646471,0.026416805,6.213372e-05,1.791,0.37507248
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52586013,0.05608514,0.34958225,0.06827794,0.00019449015,1.4425,0.4364019
122,122,5,0,3,0.34013802,0.40878093,0.17711267,0.07396846,3,0.29023492,0.057699826,0.35489562,0.29367056,0.0034991414,1.451,0.34013802
123,123,5,0,2,0.2067935,0.24852626,0.38421756,0.16046272,2,0.055892155,0.30736613,0.26594844,0.36690712,0.0038861106,0.317,0.2067935
124,124,5,0,2,0.2442443,0.29353502,0.32605055,0.13617015,2,0.09713509,0.25341097,0.29258907,0.35403863,0.0028262902,0.33099999999999996,0.2442443
125,125,5,0,3,0.31341904,0.37666982,0.21861134,0.09129977,5,0.3480172,0.19331713,0.32616264,0.13169655,0.0008064813,1.291,0.31341904
126,126,5,0,3,0.3449125,0.41451892,0.16969714,0.07087148,3,0.24489763,0.18336992,0.43296644,0.1384573,0.00030867956,1.471,0.3449125
127,127,5,0,3,0.33884206,0.40722343,0.17912547,0.07480908,3,0.17417239,0.16796836,0.43617848,0.2205944,0.001086428,1.1895,0.33884206
128,128,5,0,3,0.3342701,0.40172878,0.18622647,0.07777472,3,0.23484984,0.2093977,0.4267824,0.1286201,0.0003499031,1.4955,0.3342701
129,129,5,0,3,0.3669411,0.40787375,0.15884562,0.06633951,3,0.25023803,0.1516034,0.44116956,0.15646093,0.0005280224,1.4855,0.3669411
130,130,5,0,3,0.33019102,0.39682654,0.19256191,0.08042061,3,0.14671852,0.26154792,0.4576635,0.13373494,0.00033510991,0.935,0.33019102
131,131,5,0,3,0.2779922,0.3340935,0.27363482,0.11427949,3,0.09754411,0.2460306,0.3366858,0.31797063,0.0017688024,1.1185,0.2779922
132,132,5,0,2,0.22052914,0.26503393,0.36288387,0.15155305,4,0.11751413,0.35750857,0.293536,0.22993885,0.0015025376,1.239,0.22052914
133,133,5,0,3,0.28734207,0.3453303,0.25911298,0.10821468,5,0.48556098,0.16431202,0.25026447,0.09925537,0.00060714805,2.0755,0.28734207
134,134,5,0,3,0.37660313,0.4016486,0.15642126,0.06532701,3,0.35847178,0.066680945,0.36969706,0.20401226,0.0011380066,1.1665,0.37660313
135,135,5,0,3,0.33486357,0.40244204,0.18530464,0.077389725,3,0.3444264,0.18666083,0.36428142,0.10424713,0.00038427612,1.135,0.33486357
136,136,5,0,4,0.4080482,0.38138884,0.14853112,0.06203181,5,0.42010266,0.12605223,0.3653012,0.088153414,0.0003905784,1.2685,0.4080482
137,137,5,0,3,0.34696555,0.41698632,0.1665084,0.069539756,5,0.37118846,0.14144766,0.35908306,0.12787947,0.00040131115,0.833,0.34696555
138,138,5,0,3,0.34249356,0.41161183,0.17345412,0.07244053,3,0.3033342,0.10351491,0.37657917,0.21525802,0.0013137456,1.4394999999999998,0.34249356
139,139,5,0,2,0.17719463,0.21295407,0.43018916,0.17966211,4,0.06532712,0.37201765,0.2267539,0.33238867,0.0035127006,0.6074999999999999,0.17719463
140,140,3,0,2,0.23897107,0.2871976,0.33424073,0.13959067,4,0.059663497,0.43382964,0.29586348,0.20995037,0.00069304125,0.6035,0.23897107
141,141,3,0,3,0.34376952,0.4131453,0.17147234,0.07161287,3,0.23685144,0.16830696,0.4386892,0.1554932,0.00065916276,0.84,0.34376952
142,142,3,0,3,0.30354607,0.3648044,0.23394568,0.097703926,3,0.14811775,0.2896943,0.40824372,0.15310769,0.0008365352,0.642,0.30354607
143,143,3,0,3,0.26919165,0.32351694,0.28730342,0.11998798,4,0.0755476,0.44479322,0.34096667,0.13814405,0.00054845377,1.6215,0.26919165
144,144,3,0,3,0.34387678,0.4132742,0.17130579,0.07154332,3,0.21117602,0.2208976,0.4428432,0.124777555,0.00030561307,0.8305,0.34387678
145,145,3,0,2,0.22557382,0.27109665,0.35504878,0.14828083,4,0.05352368,0.33746693,0.29743576,0.30986857,0.0017050938,0.6255000000000001,0.22557382
146,146,3,0,3,0.29440162,0.3538145,0.24814838,0.10363548,3,0.1384546,0.21022168,0.40350866,0.24584697,0.001967985,1.328,0.29440162
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34524557,0.06603069,0.46823323,0.12007388,0.00041674086,1.4845,0.4364019
148,148,3,0,4,0.41056973,0.37976423,0.1478984,0.061767563,3,0.2404494,0.17488883,0.47241393,0.112023145,0.00022462642,1.65,0.41056973
149,149,3,0,3,0.3835989,0.3971413,0.1546659,0.0645939,3,0.20883727,0.19513692,0.47432193,0.12143282,0.0002710785,1.026,0.3835989
150,150,3,0,3,0.29212388,0.35107708,0.2516861,0.105112955,3,0.075398184,0.30304968,0.37806627,0.24262094,0.0008648276,0.55,0.29212388
151,151,3,0,3,0.25908923,0.31137577,0.30299407,0.12654096,5,0.31971532,0.30368695,0.25693834,0.11783685,0.0018225568,1.6895,0.25908923
152,152,3,0,3,0.3251678,0.3907896,0.20036368,0.08367891,5,0.4159535,0.20917885,0.29471815,0.07987545,0.0002740843,0.8135,0.3251678
153,153,3,0,3,0.28813592,0.34628433,0.25788,0.10769973,3,0.30598798,0.1880273,0.32392764,0.18087862,0.0011784477,1.4435,0.28813592
154,154,3,0,3,0.3309979,0.39779624,0.19130863,0.0798972,3,0.19757852,0.15632494,0.4375044,0.207895,0.00069714687,1.154,0.3309979
155,155,3,0,3,0.27903992,0.33535272,0.27200747,0.11359987,3,0.17257713,0.28867134,0.35255474,0.18535933,0.0008373929,0.8605,0.27903992
156,156,3,0,3,0.28402784,0.34134725,0.26426044,0.11036444,3,0.21033847,0.22595322,0.3470894,0.21554005,0.001078817,1.5145,0.28402784
157,157,3,0,3,0.3067729,0.3686824,0.22893389,0.09561082,5,0.5694451,0.2023376,0.19162275,0.036409155,0.00018539513,1.6915,0.3067729
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4853408,0.10825481,0.33188975,0.07432699,0.00018764188,1.2825,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5155962,0.06882402,0.32173866,0.09347221,0.00036893834,1.528,0.4364019
160,160,3,0,3,0.35916057,0.41288668,0.1607979,0.067154855,3,0.30525315,0.08583689,0.39999023,0.2071887,0.0017309776,0.9525,0.35916057
161,161,3,0,3,0.27023318,0.32476866,0.28568575,0.11931238,4,0.08557749,0.4637209,0.3272827,0.12280556,0.00061338046,1.4285,0.27023318
162,162,3,0,2,0.23985688,0.28826216,0.33286494,0.13901606,2,0.064597405,0.14533214,0.2840426,0.4990359,0.00699195,1.024,0.23985688
163,163,3,0,3,0.36801124,0.4071843,0.15857711,0.06622737,3,0.29042384,0.13966669,0.44507897,0.12442607,0.00040442508,1.9415,0.36801124
164,164,3,0,3,0.33060622,0.39732552,0.19191702,0.080151275,3,0.17460924,0.23451573,0.42799628,0.16241728,0.0004614434,0.744,0.33060622
165,165,3,0,3,0.33246312,0.39955714,0.18903299,0.07894681,3,0.16245037,0.3233633,0.41674432,0.09729707,0.00014492558,0.517,0.33246312
166,166,3,1,3,0.3277848,0.3939347,0.19629915,0.08198141,5,0.4651018,0.069146134,0.3017525,0.16092424,0.0030752728,1.6804999999999999,0.3277848
167,167,3,1,2,0.2546069,0.3059889,0.3099558,0.12944843,5,0.35886922,0.1085545,0.25928348,0.26543543,0.007857346,1.722,0.2546069
168,168,3,1,2,0.15148771,0.18205929,0.46748033,0.19897269,5,0.5654006,0.080354914,0.13433878,0.1894495,0.030456243,2.49,0.15148771
169,169,3,0,2,0.17799611,0.21391736,0.4289443,0.1791422,5,0.75497353,0.028189242,0.07867197,0.11864855,0.019516718,2.4825,0.17799611
170,170,5,0,2,0.20552833,0.2470058,0.3861825,0.16128334,2,0.1498576,0.086023256,0.23111275,0.514886,0.018120393,1.4375,0.20552833
171,171,5,0,2,0.20777497,0.24970584,0.38269308,0.15982608,2,0.26596573,0.13636816,0.24861073,0.33799183,0.011063505,0.965,0.20777497
172,172,5,0,2,0.14678128,0.17640308,0.45295662,0.22385907,5,0.8402195,0.03932785,0.05354138,0.064074814,0.002836456,1.838,0.14678128
173,173,5,0,2,0.16779344,0.20165564,0.44479066,0.1857602,5,0.9173993,0.03224153,0.027136885,0.022186235,0.0010360522,1.491,0.16779344
174,174,5,0,3,0.32290035,0.38806453,0.20388542,0.08514972,5,0.37338874,0.23474792,0.31340936,0.07814243,0.00031155974,0.9724999999999999,0.32290035
175,175,5,0,3,0.2659233,0.319589,0.29237974,0.12210803,4,0.23817764,0.45117888,0.25592646,0.05455404,0.00016303972,1.3305,0.2659233
