,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44866896,0.046652075,0.4525617,0.0520734,4.382644e-05,2.338,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38180873,0.051982082,0.5293978,0.03679635,1.4973991e-05,2.444,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5865871,0.020436434,0.35955676,0.033395633,2.4045972e-05,2.4175000000000004,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9439834,0.0015338479,0.05329337,0.0011890349,4.532919e-07,2.4050000000000002,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7954908,0.008116052,0.18839324,0.007996212,3.6682682e-06,2.428,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7774139,0.012216128,0.20135477,0.009011385,3.7767038e-06,2.444,0.4364019
48,48,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7977053,0.012172541,0.17908582,0.011027487,8.9352925e-06,2.396,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8485751,0.004975571,0.14049776,0.005948618,2.9110004e-06,2.4275,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7241276,0.013746853,0.23410237,0.027989691,3.3479562e-05,2.252,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8816135,0.006528443,0.10531443,0.0065368717,6.7888004e-06,2.2375,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84176785,0.008380883,0.14112817,0.008715787,7.324827e-06,2.4775,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8499742,0.006641171,0.13698618,0.0063942354,4.198752e-06,2.4775,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6569327,0.02319799,0.2881903,0.031647015,3.1992102e-05,2.4665,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6791559,0.019981375,0.2788238,0.022021232,1.7749951e-05,2.455,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50272113,0.024570024,0.4258697,0.046804063,3.504689e-05,2.491,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7922093,0.008405772,0.18813966,0.011237756,7.4483332e-06,2.4835000000000003,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79097384,0.004938782,0.19380033,0.010281787,5.301362e-06,2.4444999999999997,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7556175,0.0104513345,0.22237667,0.01154871,5.7763477e-06,2.4299999999999997,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8110732,0.004575273,0.17529835,0.009048028,5.1328857e-06,2.4429999999999996,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.74749666,0.013737882,0.21648154,0.022261696,2.2204324e-05,2.4885,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8757972,0.004306972,0.11538061,0.004512695,2.509185e-06,2.4379999999999997,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7597642,0.0111390315,0.21822825,0.010863044,5.46307e-06,2.4775,0.4364019
64,64,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.66955453,0.017438114,0.2895614,0.023429755,1.6247257e-05,2.3834999999999997,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5335589,0.037119385,0.39680582,0.03249478,2.1104303e-05,2.432,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6352481,0.017541075,0.32575548,0.02144265,1.271388e-05,2.4725,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41795325,0.053221002,0.48423812,0.04456397,2.3617846e-05,2.2215,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40130004,0.041330308,0.49872485,0.058594223,5.0618113e-05,2.3979999999999997,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7025429,0.011347483,0.2682698,0.01782955,1.0295857e-05,2.4930000000000003,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6082207,0.018034974,0.3509129,0.022819689,1.1766543e-05,2.45,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46231145,0.049140453,0.45004648,0.03847545,2.6201504e-05,1.9885000000000002,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63968563,0.025439521,0.31449574,0.020367773,1.1329132e-05,2.409,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.579359,0.02599532,0.36001977,0.034601174,2.4759323e-05,2.234,0.4364019
74,74,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.62250143,0.012488533,0.3302798,0.034703217,2.7019438e-05,2.4835000000000003,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.658349,0.019264335,0.29899523,0.023373054,1.8456429e-05,2.4555,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.56762993,0.02335461,0.37832558,0.030668434,2.13719e-05,2.4265,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5882466,0.034091476,0.34397992,0.033655684,2.6372874e-05,2.254,0.4364019
78,78,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64641494,0.057515476,0.2703751,0.025664566,2.9859191e-05,2.1864999999999997,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6913407,0.03852364,0.23468,0.035396382,5.928935e-05,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77899104,0.008789273,0.19855814,0.013651269,1.0295118e-05,2.4364999999999997,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78132874,0.0064872536,0.2007135,0.011464401,6.109587e-06,2.4844999999999997,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8449101,0.0071083247,0.14194581,0.006032383,3.402984e-06,2.471,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82709503,0.003765032,0.15850817,0.010624253,7.491856e-06,2.4844999999999997,0.4364019
84,84,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.667376,0.01555447,0.29623574,0.020820672,1.3084162e-05,2.496,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.587015,0.022238474,0.35245848,0.03826078,2.7272112e-05,2.4835000000000003,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70815665,0.0093368245,0.26566702,0.016828721,1.0839393e-05,2.4615,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5146299,0.022145588,0.4073032,0.05587602,4.527702e-05,2.4859999999999998,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39678216,0.038741995,0.49120647,0.07319695,7.235811e-05,2.4735,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33491352,0.077850364,0.53670335,0.050505307,2.7477266e-05,2.2874999999999996,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40310496,0.03273345,0.5117635,0.052360363,3.7747883e-05,2.2965,0.4364019
91,91,3,0,3,0.32928544,0.39573818,0.19396843,0.08100803,3,0.04475321,0.32476345,0.48520437,0.14509311,0.00018592819,2.2035,0.32928544
92,92,3,0,3,0.31153134,0.37440115,0.22154331,0.092524275,2,0.005772972,0.12269953,0.4113835,0.45896494,0.0011790353,1.685,0.31153134
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.051901173,0.07983405,0.65496355,0.21308786,0.0002134202,1.6765,0.4364019
94,94,3,0,3,0.34819624,0.41846538,0.16459693,0.068741456,3,0.030973783,0.15215272,0.54431677,0.27213418,0.00042253852,2.2365,0.34819624
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.11196237,0.088655405,0.60624623,0.19289826,0.00023774328,2.3575,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.07736861,0.13220635,0.6177522,0.1724496,0.00022328897,2.3245,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.12280263,0.09916774,0.6693775,0.10857293,7.9139645e-05,1.862,0.4364019
98,98,3,0,4,0.40183732,0.38539052,0.15008958,0.06268268,3,0.04453409,0.13340922,0.5949672,0.22676317,0.0003262832,2.0635,0.40183732
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.09895776,0.12948485,0.6392829,0.13214448,0.00012996956,2.314,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.10992332,0.14337584,0.6213589,0.12522207,0.00011990272,1.733,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20624918,0.06652565,0.63963556,0.08751651,7.301941e-05,2.141,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3658386,0.032226697,0.53842217,0.063466676,4.5902758e-05,2.195,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15966964,0.07625644,0.63120013,0.13273343,0.00014037828,2.122,0.4364019
104,104,3,0,3,0.3874031,0.39469028,0.15371135,0.06419525,3,0.07361733,0.21625522,0.5584027,0.15154813,0.00017658752,1.1480000000000001,0.3874031
105,105,3,0,3,0.27623475,0.3319814,0.27636442,0.115419485,3,0.012996894,0.2836795,0.3818457,0.32083172,0.00064613536,1.056,0.27623475
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.07846112,0.101268865,0.63122123,0.18880561,0.00024314692,2.198,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15576069,0.084010385,0.66110134,0.09904649,8.108422e-05,2.3505000000000003,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.11429991,0.09995145,0.6208084,0.16473623,0.0002040489,1.4380000000000002,0.4364019
109,109,3,0,4,0.4086117,0.38102576,0.14838973,0.061972767,3,0.054293707,0.089976445,0.54986936,0.30535263,0.0005079093,2.052,0.4086117
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13284796,0.10845267,0.62677807,0.13177902,0.00014226971,2.3594999999999997,0.4364019
111,111,3,0,4,0.39447397,0.3901346,0.15193714,0.06345429,3,0.07076942,0.13394795,0.53574365,0.25910005,0.0004389121,2.1014999999999997,0.39447397
112,112,3,0,3,0.31753004,0.38161045,0.21222633,0.088633165,3,0.060860552,0.23407635,0.46982154,0.23472053,0.0005210555,2.1455,0.31753004
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57344246,0.023081142,0.37553197,0.027925154,1.9256888e-05,2.4105,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31293964,0.038056727,0.551407,0.097486034,0.000110676425,2.488,0.4364019
115,115,3,0,4,0.39523646,0.3896433,0.15174584,0.063374385,3,0.07101389,0.17634726,0.5750362,0.17744663,0.00015594372,2.0685000000000002,0.39523646
116,116,3,0,3,0.306796,0.36871022,0.22889797,0.09559583,2,0.015792135,0.1306922,0.39355326,0.458795,0.0011673833,0.5865,0.306796
117,117,3,0,3,0.36880162,0.40667504,0.15837878,0.06614454,3,0.066223726,0.13409896,0.5469675,0.25224778,0.00046206376,1.833,0.36880162
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.244904,0.07710606,0.5677551,0.11011768,0.00011713633,1.624,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15732709,0.079732694,0.6495924,0.11324852,9.928611e-05,1.693,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13363948,0.056115802,0.64243466,0.16760278,0.00020727207,2.2835,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14103574,0.084323466,0.6247166,0.1497314,0.00019288446,1.9369999999999998,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37141985,0.060633436,0.49539062,0.0724885,6.761442e-05,2.486,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23305863,0.06252712,0.592731,0.11159575,8.752313e-05,2.4695,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22391321,0.068946496,0.5815062,0.12548922,0.00014494329,2.3285,0.4364019
125,125,3,0,3,0.26543596,0.3190033,0.2931366,0.12242414,4,0.027012099,0.37539372,0.36606082,0.231149,0.00038438878,0.787,0.26543596
126,126,3,0,2,0.23896551,0.2871909,0.33424932,0.13959424,4,0.01906468,0.38606846,0.33011252,0.26403266,0.0007217837,1.711,0.23896551
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.24734354,0.10268756,0.56662685,0.08326987,7.221264e-05,1.6655000000000002,0.4364019
128,128,3,0,3,0.37489077,0.40275183,0.1568509,0.06550644,3,0.1809787,0.22988924,0.4968729,0.09213641,0.00012271009,2.2815000000000003,0.37489077
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.09671218,0.11401266,0.6141952,0.17489143,0.00018848541,1.7595,0.4364019
130,130,3,0,4,0.39895666,0.38724643,0.15081236,0.06298455,3,0.1212201,0.23094441,0.5292609,0.1184434,0.00013117582,2.001,0.39895666
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43062356,0.050880488,0.468465,0.04999009,4.0893257e-05,1.403,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22804038,0.18839075,0.5188104,0.064699486,5.9041522e-05,2.157,0.4364019
133,133,3,0,4,0.4038996,0.38406175,0.14957209,0.06246655,3,0.14816415,0.18366098,0.559728,0.108311705,0.00013507408,1.697,0.4038996
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22858074,0.17013673,0.5423645,0.05888018,3.7900023e-05,1.759,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4158679,0.05639276,0.4784942,0.04920739,3.775682e-05,1.8195,0.4364019
136,136,3,0,3,0.35829842,0.41344213,0.16101423,0.06724519,3,0.16900644,0.218926,0.4878612,0.12400373,0.00020274024,2.3179999999999996,0.35829842
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17701158,0.14557055,0.5526297,0.12465611,0.000132103,2.2185,0.4364019
138,138,3,0,3,0.32221347,0.38723904,0.20495227,0.08559526,3,0.07395213,0.15656896,0.45464128,0.3139773,0.00086029386,1.7005,0.32221347
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2382374,0.09620616,0.5668559,0.09861864,8.196532e-05,1.8735,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3253057,0.13895099,0.4633009,0.07233817,0.000104191015,1.8130000000000002,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42363888,0.049890943,0.47123066,0.05518777,5.1762945e-05,2.4725,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21320903,0.07954563,0.53100985,0.17591403,0.0003214068,2.153,0.4364019
143,143,3,0,3,0.3114296,0.37427884,0.22170134,0.09259026,3,0.074381955,0.3347004,0.44402772,0.14663208,0.00025781972,1.0665,0.3114296
144,144,3,0,3,0.34187484,0.41086823,0.17441508,0.072841845,3,0.0802624,0.19901463,0.5043219,0.21605247,0.0003486411,1.8545,0.34187484
145,145,3,0,3,0.2970188,0.35695985,0.24408351,0.101937845,3,0.20355321,0.31241274,0.38055676,0.103239655,0.00023760198,1.7715,0.2970188
146,146,3,0,3,0.30484855,0.36636972,0.23192269,0.09685905,3,0.076124325,0.34631193,0.43409863,0.14321059,0.0002545499,1.967,0.30484855
147,147,3,0,3,0.2929251,0.35204002,0.25044164,0.10459322,3,0.05422242,0.25861558,0.4537502,0.2328607,0.00055100076,1.8105,0.2929251
148,148,3,0,3,0.36726633,0.40766424,0.15876402,0.066305436,3,0.1109227,0.16027668,0.55362755,0.1749058,0.0002672483,1.7574999999999998,0.36726633
149,149,3,0,3,0.2764726,0.33226725,0.275995,0.11526519,3,0.031097539,0.26239163,0.39367917,0.3117786,0.0010530297,1.711,0.2764726
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20656584,0.13756892,0.5497763,0.105965436,0.00012346124,1.976,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17083956,0.1683868,0.5557957,0.104866676,0.00011120021,0.628,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23145308,0.10780818,0.5761461,0.084491774,0.000100858284,2.17,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33700913,0.047690783,0.5511343,0.06412179,4.3955257e-05,2.397,0.4364019
154,154,3,0,3,0.30858737,0.37086305,0.22611573,0.09443386,3,0.052760042,0.26305076,0.438302,0.24538963,0.0004975788,1.0,0.30858737
155,155,3,0,3,0.3117176,0.37462503,0.22125396,0.09240341,3,0.07161271,0.25574705,0.47295442,0.19926794,0.00041787344,1.1,0.3117176
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30382335,0.091973744,0.49455628,0.10946588,0.00018082422,1.949,0.4364019
157,157,3,0,4,0.42711923,0.3691016,0.14374588,0.06003332,3,0.12819895,0.17532621,0.57645434,0.11985523,0.00016533081,1.188,0.42711923
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42712224,0.041168354,0.40762535,0.12377377,0.00031029189,2.172,0.4364019
159,159,3,1,3,0.3381591,0.40640268,0.18018614,0.07525206,5,0.7907585,0.025436873,0.1446637,0.038112722,0.0010282625,2.443,0.3381591
160,160,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90055203,0.0023834573,0.093176425,0.0038848862,3.186124e-06,2.4245,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8712088,0.0033651746,0.11963988,0.0057825795,3.59359e-06,2.4725,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8325984,0.00374179,0.1552069,0.0084483,4.605942e-06,2.4885,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87768567,0.0033409272,0.114996344,0.003975297,1.7757707e-06,2.4684999999999997,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4205999,0.06295397,0.45984703,0.056553103,4.5989567e-05,2.477,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27375475,0.09874261,0.5085518,0.11876887,0.00018199123,2.0455,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18903692,0.19426504,0.5350833,0.081554696,5.997422e-05,1.972,0.4364019
167,167,3,0,3,0.33379224,0.40115452,0.18696856,0.07808464,3,0.04101265,0.25585195,0.5183091,0.18458767,0.00023860688,2.226,0.33379224
168,168,3,0,3,0.3199321,0.38449728,0.20849553,0.087075055,4,0.037694216,0.4775372,0.40269667,0.0820075,6.433642e-05,2.278,0.3199321
169,169,3,0,3,0.36133227,0.41148746,0.16025297,0.06692727,3,0.11014083,0.29332128,0.5089532,0.087504275,8.0435486e-05,1.9055,0.36133227
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19602375,0.13723065,0.5623083,0.10434298,9.430866e-05,2.308,0.4364019
171,171,3,0,3,0.33798495,0.40619335,0.18045668,0.07536505,3,0.19437726,0.17253828,0.47646296,0.1561883,0.0004332107,2.1225,0.33798495
