,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5,0,2,0.22624813,0.27190703,0.35400143,0.14784344,5,0.63359374,0.24474925,0.097453624,0.023996009,0.00020740154,1.7570000000000001,0.22624813
13,13,5,0,3,0.31850713,0.38278472,0.21070875,0.08799937,5,0.39070165,0.27265102,0.26744285,0.06902771,0.00017685458,2.3865,0.31850713
14,14,5,0,4,0.4104197,0.37986094,0.14793608,0.06178331,3,0.1528674,0.29909042,0.49491772,0.053094562,2.9943962e-05,1.7605,0.4104197
15,15,5,0,4,0.42334908,0.37153062,0.14469185,0.06042841,3,0.24410477,0.1940191,0.48466426,0.07713737,7.449892e-05,2.012,0.42334908
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3115269,0.26708436,0.38567427,0.03568385,3.0653093e-05,1.1324999999999998,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2911941,0.1961489,0.46501786,0.04760527,3.3783726e-05,1.1015,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29225725,0.19641659,0.4668277,0.044460032,3.842159e-05,1.4020000000000001,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40734982,0.13288139,0.42736617,0.0323828,1.980444e-05,1.9929999999999999,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37642798,0.19256908,0.40832534,0.022668041,9.518865e-06,1.0775000000000001,0.4364019
21,21,5,0,3,0.36106881,0.4116572,0.16031907,0.06695488,3,0.1267878,0.3794379,0.44274214,0.05100551,2.6721587e-05,2.151,0.36106881
22,22,5,0,2,0.24425344,0.29354596,0.3260363,0.13616419,4,0.075404175,0.5634318,0.26966664,0.09132805,0.00016927431,1.5325000000000002,0.24425344
23,23,5,0,3,0.3036601,0.36494142,0.23376852,0.09762994,5,0.44885576,0.22374542,0.26550552,0.061697785,0.00019549343,2.1069999999999998,0.3036601
24,24,5,0,3,0.29233146,0.35132658,0.25136364,0.10497828,4,0.30090126,0.33999655,0.2971435,0.061829474,0.00012921837,1.8544999999999998,0.29233146
25,25,5,0,3,0.3072976,0.369313,0.22811897,0.0952705,5,0.4748518,0.2749462,0.22050314,0.029619444,7.937441e-05,1.47,0.3072976
26,26,5,0,3,0.3581799,0.41351852,0.16104397,0.06725761,3,0.19696549,0.32408983,0.41367576,0.06518338,8.5625565e-05,1.0979999999999999,0.3581799
27,27,5,0,3,0.33523348,0.4028866,0.18473017,0.07714981,4,0.19254282,0.4111763,0.3579676,0.038278367,3.4852535e-05,1.792,0.33523348
28,28,5,0,2,0.24725583,0.29715425,0.32137316,0.13421673,4,0.07178474,0.6744546,0.21972804,0.033990625,4.1920433e-05,0.9315,0.24725583
29,29,5,0,3,0.28880957,0.34709394,0.25683376,0.10726279,4,0.12636736,0.54973173,0.28457254,0.039282132,4.6242232e-05,1.791,0.28880957
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19688442,0.27626178,0.48075432,0.046073075,2.6439204e-05,1.5030000000000001,0.4364019
31,31,5,0,4,0.43161976,0.3662019,0.1426166,0.059561707,3,0.18500966,0.30451307,0.4645252,0.045926876,2.520219e-05,0.7195,0.43161976
32,32,5,0,3,0.3362724,0.40413517,0.18311654,0.07647588,4,0.12307652,0.48587897,0.35683316,0.034188494,2.2900025e-05,1.1139999999999999,0.3362724
33,33,5,0,4,0.40692067,0.38211527,0.14881402,0.06214997,3,0.108500324,0.40431988,0.4490929,0.03806838,1.8597124e-05,1.1125,0.40692067
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5195404,0.121865176,0.33554906,0.023023244,2.2058131e-05,1.3940000000000001,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6526019,0.050401274,0.27950093,0.01748332,1.2585774e-05,1.754,0.4364019
36,36,5,0,3,0.33651572,0.40442762,0.18273862,0.07631806,4,0.10423074,0.45085353,0.38838384,0.05647958,5.2327607e-05,2.0035,0.33651572
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19171003,0.30061153,0.4777614,0.02990707,9.997884e-06,1.9295,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3557717,0.21094684,0.40617818,0.02708482,1.846362e-05,1.5375,0.4364019
39,39,5,0,4,0.40725952,0.38189697,0.14872901,0.062114455,3,0.14786164,0.33508855,0.46013322,0.056885585,3.1002586e-05,1.4540000000000002,0.40725952
40,40,5,0,3,0.3386264,0.40696427,0.17946035,0.07494894,4,0.25439265,0.3603219,0.34236568,0.042876873,4.2894975e-05,1.8615,0.3386264
41,41,5,0,2,0.2289656,0.27517292,0.34978077,0.14608073,4,0.13930893,0.58489335,0.22443326,0.051289972,7.4509095e-05,1.8945,0.2289656
42,42,5,0,3,0.28141212,0.3382036,0.26832312,0.11206115,4,0.08925018,0.63661516,0.2424959,0.03160396,3.4803743e-05,0.8425,0.28141212
43,43,5,0,3,0.33850893,0.40682307,0.17964286,0.07502517,4,0.19981702,0.48251244,0.29261598,0.025030684,2.3876803e-05,1.492,0.33850893
44,44,5,0,3,0.38279858,0.39765695,0.15486671,0.06467777,4,0.15022494,0.4373016,0.3851787,0.027278269,1.6431119e-05,1.8195000000000001,0.38279858
45,45,5,0,3,0.32827613,0.3945252,0.19553603,0.08166271,4,0.15944786,0.48799792,0.32358098,0.028953673,1.9602416e-05,1.3855,0.32827613
46,46,5,0,2,0.24784055,0.29785702,0.320465,0.13383743,4,0.13899688,0.51881313,0.2687506,0.073311895,0.00012747468,1.8544999999999998,0.24784055
47,47,5,0,3,0.2953176,0.35491532,0.24672578,0.10304136,4,0.10447772,0.52045774,0.3252474,0.049771827,4.5355788e-05,1.155,0.2953176
48,48,5,0,3,0.26358566,0.31677964,0.29601038,0.12362432,5,0.4248205,0.30990008,0.20772429,0.0568118,0.00074338395,1.549,0.26358566
49,49,5,0,2,0.21054131,0.25303048,0.37839654,0.15803166,5,0.440428,0.28110692,0.21890631,0.05836107,0.0011977531,2.3875,0.21054131
50,50,5,0,2,0.19337308,0.23239753,0.40506148,0.1691679,5,0.685833,0.064660266,0.13945061,0.08883324,0.021222876,2.4715,0.19337308
51,51,5,0,2,0.14974675,0.17996697,0.4621078,0.20817846,5,0.71431977,0.068027586,0.093145914,0.097242124,0.027264595,1.572,0.14974675
52,52,5,0,2,0.23266861,0.27962324,0.3440294,0.14367875,5,0.58625925,0.23824774,0.1308206,0.04424243,0.00042992466,2.2125,0.23266861
53,53,5,0,3,0.26150224,0.31427574,0.29924628,0.12497575,4,0.038047712,0.706914,0.21697605,0.03799728,6.495544e-05,1.4605000000000001,0.26150224
54,54,5,0,3,0.32559252,0.3913,0.1997041,0.08340344,4,0.060868453,0.5511828,0.34445718,0.043464083,2.7482696e-05,1.734,0.32559252
55,55,5,0,3,0.28425708,0.34162274,0.26390445,0.11021575,4,0.047696427,0.5223454,0.32266116,0.107128836,0.00016813663,1.3725,0.28425708
56,56,5,0,4,0.42532787,0.37025577,0.14419536,0.060221057,3,0.18659376,0.26242858,0.4959492,0.054996315,3.2157925e-05,1.9674999999999998,0.42532787
57,57,5,0,3,0.29513186,0.3546921,0.24701425,0.103161834,4,0.09710386,0.54036963,0.3100487,0.052432165,4.56745e-05,0.497,0.29513186
58,58,5,0,3,0.29768255,0.35775757,0.24305262,0.10150731,4,0.04788702,0.43094394,0.37318134,0.14783241,0.00015535255,0.8755,0.29768255
59,59,5,0,4,0.40901428,0.38076636,0.14828873,0.061930574,3,0.21372935,0.3428255,0.41381204,0.02961431,1.8804281e-05,1.1905000000000001,0.40901428
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4971602,0.16551442,0.3137305,0.023578038,1.6841912e-05,2.1265,0.4364019
61,61,5,0,3,0.28228524,0.33925295,0.26696703,0.111494794,4,0.2946167,0.38564673,0.26433775,0.055235874,0.00016288286,2.0705,0.28228524
62,62,5,0,4,0.40653014,0.38236696,0.14891204,0.06219089,3,0.21227227,0.29585513,0.4375536,0.05426934,4.963406e-05,1.4545,0.40653014
63,63,5,0,3,0.34768716,0.41785353,0.16538763,0.06907167,3,0.27305827,0.31601316,0.35788095,0.05299377,5.3811047e-05,1.6705,0.34768716
64,64,5,0,2,0.19940847,0.23965089,0.39568755,0.165253,4,0.15059681,0.5732511,0.20449395,0.07133746,0.00032061283,1.679,0.19940847
65,65,5,0,2,0.16903377,0.20314631,0.44286424,0.18495564,4,0.03787155,0.7491956,0.1501844,0.062598705,0.00014977445,1.5905,0.16903377
66,66,5,0,3,0.36550248,0.4088007,0.15920661,0.06649027,4,0.087403,0.43488544,0.43279254,0.044894777,2.411456e-05,1.6585,0.36550248
67,67,5,0,4,0.41003454,0.38010904,0.14803271,0.061823647,3,0.28970182,0.24363138,0.41616163,0.050464734,4.0460705e-05,1.792,0.41003454
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29970494,0.20925714,0.4439175,0.047090612,2.9858085e-05,1.6025,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2959363,0.20455346,0.46911016,0.030388733,1.1354284e-05,1.536,0.4364019
70,70,5,0,2,0.18957742,0.22783586,0.4109567,0.17162995,4,0.020883184,0.84482163,0.11371489,0.020545823,3.4498113e-05,0.585,0.18957742
71,71,5,0,3,0.37638474,0.40178937,0.15647608,0.0653499,3,0.1185085,0.37134206,0.45522422,0.054888424,3.675989e-05,1.3265,0.37638474
72,72,5,0,3,0.31603578,0.37981462,0.21454719,0.08960245,4,0.06068908,0.57025003,0.33074033,0.038296442,2.4043215e-05,0.5515,0.31603578
73,73,5,0,3,0.27997726,0.3364792,0.27055168,0.11299188,4,0.059134483,0.5827679,0.297729,0.06031202,5.6538447e-05,0.7235,0.27997726
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25346848,0.19553708,0.5097214,0.041252326,2.0706386e-05,1.892,0.4364019
75,75,5,0,3,0.30031678,0.3609234,0.23896122,0.0997986,4,0.06096431,0.6973163,0.2243401,0.01737131,8.03176e-06,0.681,0.30031678
76,76,5,0,3,0.3642004,0.40963954,0.1595333,0.066626705,4,0.09901766,0.4964456,0.37614283,0.02838169,1.219345e-05,1.8515000000000001,0.3642004
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21540537,0.24072994,0.49789342,0.04594593,2.5334919e-05,1.7265000000000001,0.4364019
78,78,5,0,4,0.4071067,0.38199544,0.14876738,0.06213048,3,0.21158181,0.34816813,0.40919665,0.031037401,1.6011049e-05,2.0705,0.4071067
79,79,5,0,4,0.40639058,0.38245684,0.14894705,0.062205512,4,0.12894508,0.46583828,0.3847508,0.020458188,7.676709e-06,2.259,0.40639058
80,80,3,0,4,0.392124,0.3916487,0.15252683,0.06370056,3,0.12251519,0.3685877,0.45572186,0.05315105,2.4207795e-05,1.871,0.392124
81,81,3,0,3,0.2587606,0.31098083,0.30350447,0.12675412,4,0.031473644,0.57164055,0.30353764,0.093214296,0.0001338065,0.389,0.2587606
82,82,3,0,3,0.32690135,0.39287296,0.1976713,0.08255447,4,0.07085136,0.4773304,0.38760573,0.06416132,5.125179e-05,1.6505,0.32690135
83,83,3,0,3,0.376594,0.4016545,0.15642355,0.065327965,4,0.1677169,0.4174225,0.38291475,0.03192536,2.0433514e-05,1.958,0.376594
84,84,3,0,3,0.2794963,0.33590117,0.27129865,0.11330385,4,0.044204973,0.5518052,0.3144047,0.08945872,0.00012644756,0.6165,0.2794963
85,85,3,0,4,0.40018404,0.3864557,0.15050441,0.062855914,3,0.14124733,0.40697435,0.41445333,0.03730437,2.0680463e-05,2.5,0.40018404
86,86,3,0,3,0.33394036,0.4013325,0.18673857,0.07798857,4,0.1032176,0.44030005,0.4057004,0.050754182,2.7805836e-05,1.904,0.33394036
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2061588,0.2915395,0.46733594,0.034953542,1.2294678e-05,1.8655,0.4364019
88,88,3,0,3,0.27602512,0.33172947,0.27669,0.11555544,5,0.42627788,0.34025142,0.19897461,0.03432258,0.0001736049,1.4465,0.27602512
89,89,3,0,3,0.3347406,0.40229428,0.18549567,0.077469505,4,0.13694005,0.43866387,0.37344024,0.0509158,4.0078117e-05,1.734,0.3347406
90,90,5,0,3,0.29049957,0.34912497,0.2542089,0.106166564,5,0.8800107,0.05307728,0.056603737,0.0102285035,7.978686e-05,2.2145,0.29049957
91,91,5,0,2,0.23145707,0.2781672,0.34591115,0.14446461,5,0.7304769,0.15254416,0.091760844,0.024947168,0.000270914,1.4325,0.23145707
92,92,5,0,2,0.15054728,0.18092906,0.4645782,0.20394549,4,0.06752611,0.76622456,0.124040246,0.04202713,0.00018195911,0.505,0.15054728
93,93,5,0,2,0.2509511,0.30159533,0.31563383,0.13181975,4,0.049583618,0.5758815,0.2793555,0.095057465,0.00012203239,1.512,0.2509511
94,94,5,0,2,0.2554479,0.3069996,0.30864957,0.1289029,4,0.11198081,0.45834714,0.31200847,0.11748119,0.00018243451,1.4834999999999998,0.2554479
95,95,5,0,2,0.18711492,0.22487642,0.4147814,0.17322725,4,0.12799524,0.68770504,0.14873707,0.035471383,9.12917e-05,1.0965,0.18711492
96,96,5,0,2,0.19979945,0.24012078,0.39508033,0.16499943,5,0.48449168,0.3716082,0.11431009,0.02940053,0.00018952078,1.4355000000000002,0.19979945
97,97,5,0,3,0.26828903,0.32243216,0.28870532,0.12057346,4,0.048993956,0.64707994,0.2459622,0.05787975,8.4155065e-05,1.0605,0.26828903
98,98,5,0,3,0.34527293,0.4149521,0.1691373,0.07063767,3,0.12250959,0.38014576,0.43370166,0.06358982,5.3183303e-05,1.6525,0.34527293
99,99,5,0,4,0.43282455,0.36542568,0.1423143,0.059435446,3,0.16227612,0.35060433,0.4506249,0.036478918,1.5729785e-05,1.2294999999999998,0.43282455
100,100,3,0,3,0.34749755,0.41762567,0.16568215,0.069194674,4,0.076998994,0.50408167,0.38447347,0.034434468,1.13621745e-05,0.558,0.34749755
101,101,3,0,3,0.2684,0.3225656,0.28853294,0.12050147,4,0.05172874,0.6113988,0.2784915,0.058336128,4.4777964e-05,1.3495,0.2684
102,102,3,0,3,0.32985902,0.39642754,0.19307753,0.080635965,4,0.06906147,0.44201395,0.41491535,0.07395916,4.9997303e-05,1.5535,0.32985902
103,103,3,0,4,0.41334152,0.37797847,0.14720295,0.061477117,3,0.19415966,0.31429008,0.44286618,0.0486553,2.8853705e-05,1.748,0.41334152
104,104,3,0,3,0.31540173,0.37905264,0.21553196,0.090013705,4,0.08817119,0.51188254,0.35066208,0.049250245,3.3963453e-05,1.7610000000000001,0.31540173
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16848123,0.30680573,0.47136512,0.05331884,2.909762e-05,1.927,0.4364019
106,106,3,0,3,0.33334756,0.40062007,0.18765928,0.0783731,4,0.14253423,0.42957917,0.37265098,0.055187967,4.7686677e-05,1.545,0.33334756
107,107,3,0,2,0.16841301,0.20240027,0.4438284,0.18535833,4,0.17947689,0.4844609,0.18581462,0.14842463,0.0018229901,1.9780000000000002,0.16841301
108,108,3,0,2,0.18455575,0.22180076,0.41875616,0.17488728,5,0.7348035,0.09321595,0.114050895,0.05186109,0.006068535,2.3895,0.18455575
109,109,3,0,3,0.26642504,0.320192,0.2916004,0.12178256,5,0.75370413,0.033599485,0.13332072,0.07180227,0.0075734123,2.443,0.26642504
110,110,5,0,2,0.17363408,0.20867498,0.43571925,0.18197165,4,0.18191804,0.5280238,0.17604977,0.1121939,0.0018144293,1.863,0.17363408
111,111,5,0,3,0.32053173,0.38521788,0.20756426,0.08668613,4,0.11142405,0.47646713,0.3608036,0.05126118,4.403651e-05,1.7405,0.32053173
112,112,5,0,2,0.18371956,0.22079583,0.42005494,0.17542967,4,0.01618146,0.8622553,0.10281314,0.018724944,2.5319956e-05,1.517,0.18371956
113,113,5,0,3,0.26157507,0.31436327,0.29913315,0.124928504,4,0.058577728,0.7045833,0.20038478,0.036411695,4.2493895e-05,1.5030000000000001,0.26157507
114,114,5,0,2,0.20776044,0.24968834,0.38271564,0.1598355,5,0.701667,0.20931418,0.07061768,0.018156866,0.0002442737,1.144,0.20776044
115,115,5,0,3,0.2639413,0.317207,0.29545808,0.12339367,4,0.053138077,0.5566046,0.28328228,0.106830835,0.00014413314,1.452,0.2639413
116,116,5,0,3,0.3256268,0.39134118,0.19965085,0.0833812,4,0.085688144,0.45416436,0.39699876,0.06309722,5.1532807e-05,1.3895,0.3256268
117,117,5,0,3,0.33869383,0.40704527,0.17935568,0.074905224,4,0.1812463,0.48334405,0.3109503,0.024444249,1.4995747e-05,0.815,0.33869383
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.39276147,0.1732421,0.39926258,0.0347098,2.4068107e-05,1.5005,0.4364019
119,119,5,0,3,0.26216352,0.31507048,0.2982192,0.12454681,4,0.060986396,0.63689315,0.25119522,0.050879292,4.60203e-05,1.8265,0.26216352
120,120,3,0,3,0.32974926,0.3962956,0.19324803,0.08070716,4,0.09007545,0.5185482,0.35526386,0.036094353,1.8134137e-05,1.3860000000000001,0.32974926
121,121,3,0,3,0.27653903,0.3323471,0.2758918,0.1152221,4,0.09908343,0.56758326,0.28217018,0.051098526,6.4590604e-05,1.9184999999999999,0.27653903
122,122,3,0,3,0.27027944,0.32482427,0.28561392,0.119282395,4,0.116304904,0.49908465,0.30016202,0.08428584,0.00016250747,2.055,0.27027944
123,123,3,0,3,0.36243325,0.41077814,0.15997674,0.0668119,3,0.19111454,0.31350464,0.44073835,0.054597482,4.4940065e-05,1.887,0.36243325
124,124,3,0,3,0.2727015,0.3277351,0.28185213,0.11771134,4,0.035569184,0.5948683,0.30050978,0.06898627,6.643771e-05,0.9205,0.2727015
125,125,3,0,3,0.25734624,0.30928105,0.30570117,0.12767155,4,0.03137196,0.6666986,0.24084467,0.0610123,7.251313e-05,0.615,0.25734624
126,126,3,0,3,0.2826035,0.33963546,0.2664727,0.11128835,4,0.052751053,0.67352605,0.2425596,0.031144062,1.931577e-05,1.2345000000000002,0.2826035
127,127,3,0,2,0.15865219,0.19066966,0.45898852,0.19168968,4,0.0033291006,0.5307685,0.15872632,0.30629852,0.0008775647,0.0965,0.15865219
128,128,3,0,2,0.17522207,0.21058345,0.4332529,0.18094163,4,0.013882998,0.5050178,0.19464105,0.28486538,0.0015926561,0.20500000000000002,0.17522207
129,129,3,0,2,0.17611253,0.21165365,0.43186986,0.18036398,4,0.008604844,0.58761203,0.17891133,0.22375956,0.0011122574,1.616,0.17611253
130,130,2,0,4,0.39706886,0.38846272,0.15128605,0.063182354,4,0.17947586,0.4012846,0.39160472,0.027621467,1.3390899e-05,1.9395,0.39706886
131,131,2,0,2,0.25151458,0.3022725,0.31475863,0.13145427,4,0.0185077,0.60897154,0.2618173,0.11061718,8.626939e-05,1.685,0.25151458
132,132,2,0,2,0.25019467,0.3006862,0.31680867,0.1323104,4,0.049197715,0.41927075,0.32254758,0.20830259,0.00068140106,1.1340000000000001,0.25019467
133,133,2,0,2,0.12832884,0.15422675,0.3960137,0.32143074,2,0.0056561553,0.21897356,0.09868597,0.6572723,0.019412015,0.0755,0.12832884
134,134,2,0,2,0.12763073,0.15338777,0.39385942,0.32512206,4,0.0014318068,0.7416547,0.061471276,0.19438748,0.0010546393,0.093,0.12763073
135,135,2,0,3,0.37160122,0.4048713,0.15767632,0.065851174,4,0.15915975,0.40344584,0.39191028,0.045451827,3.2331143e-05,1.7565,0.37160122
136,136,2,0,3,0.32609737,0.39190674,0.19891994,0.08307595,4,0.11157178,0.57853085,0.28683013,0.02305561,1.1678615e-05,2.0195,0.32609737
137,137,2,0,3,0.34865493,0.41901663,0.16388455,0.06844395,3,0.13134514,0.32180104,0.45574766,0.09104347,6.274364e-05,2.138,0.34865493
138,138,2,0,3,0.30784997,0.36997685,0.22726099,0.09491217,4,0.063241735,0.53823626,0.33715716,0.061325625,3.9161514e-05,2.182,0.30784997
139,139,2,0,3,0.3438216,0.41320786,0.17139146,0.0715791,3,0.14264025,0.37128273,0.4241582,0.061882276,3.6564543e-05,1.7719999999999998,0.3438216
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29293054,0.25441343,0.42244348,0.030200325,1.222366e-05,1.8865,0.4364019
141,141,3,0,3,0.2754217,0.33100426,0.2776272,0.11594685,4,0.046798036,0.70016134,0.22148496,0.0315381,1.7581257e-05,2.0515,0.2754217
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29052702,0.1779072,0.49608725,0.035466574,1.19751e-05,1.7225000000000001,0.4364019
143,143,3,0,3,0.2899216,0.3484304,0.25510657,0.10654146,4,0.02891668,0.5980857,0.30326432,0.069682084,5.1240175e-05,0.38849999999999996,0.2899216
144,144,3,0,2,0.17679843,0.21247795,0.4308045,0.17991906,4,0.010722522,0.6528591,0.1763599,0.15943143,0.00062704267,0.21100000000000002,0.17679843
145,145,3,0,3,0.28163838,0.33847556,0.26797166,0.11191439,4,0.056668166,0.6080442,0.28017196,0.055072952,4.274536e-05,0.7845,0.28163838
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43354794,0.16927664,0.3649972,0.03215759,2.0551823e-05,1.4015,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.55168104,0.114568174,0.31691197,0.016830929,7.914181e-06,1.9935,0.4364019
148,148,3,0,2,0.23620442,0.2838726,0.33853775,0.14138523,4,0.15527007,0.6385329,0.18052407,0.025627736,4.5214074e-05,1.887,0.23620442
149,149,3,0,2,0.25059316,0.3011651,0.3161898,0.13205194,4,0.047773637,0.65178376,0.24950314,0.05089655,4.2944004e-05,1.125,0.25059316
150,150,2,0,2,0.1585341,0.1905277,0.45917192,0.1917663,4,0.00925696,0.8725209,0.08871192,0.029459696,5.059814e-05,0.1575,0.1585341
151,151,2,0,2,0.16075581,0.19319779,0.4557212,0.19032516,4,0.0048371134,0.57066154,0.14102803,0.28243992,0.0010334001,0.33699999999999997,0.16075581
152,152,2,0,2,0.121142305,0.1455899,0.37383655,0.3594312,2,0.005246591,0.08868991,0.0651189,0.78634876,0.05459582,0.0345,0.121142305
153,153,2,0,3,0.28266013,0.3397035,0.26638478,0.11125163,4,0.04463716,0.6355765,0.27030522,0.04943578,4.5328088e-05,1.829,0.28266013
154,154,2,0,3,0.3100545,0.3726263,0.22383705,0.09348221,4,0.057704307,0.57785,0.3215646,0.0428573,2.3833629e-05,2.1385,0.3100545
155,155,2,0,3,0.33571228,0.40346202,0.18398647,0.076839216,4,0.09537607,0.46141577,0.39202306,0.05115611,2.9024959e-05,2.0575,0.33571228
156,156,2,0,2,0.2151714,0.2585949,0.37120533,0.15502836,4,0.030064218,0.6289178,0.22891054,0.11192606,0.00018133874,0.48,0.2151714
157,157,2,0,2,0.14899842,0.17906769,0.45979866,0.21213521,4,0.008820594,0.47835368,0.15366265,0.35475397,0.0044090557,0.405,0.14899842
158,158,2,0,2,0.1517028,0.18231782,0.46814418,0.1978352,4,0.009338529,0.7133871,0.1334648,0.14342771,0.00038191242,1.4675,0.1517028
159,159,2,0,3,0.38370395,0.39707366,0.15463956,0.0645829,3,0.1439135,0.36878356,0.43999344,0.04728271,2.679398e-05,2.208,0.38370395
160,160,2,0,3,0.275123,0.3306453,0.2780911,0.116140604,2,0.01272395,0.16271248,0.3037716,0.51916957,0.001622422,2.262,0.275123
161,161,2,0,2,0.1442127,0.1733161,0.44503012,0.23744103,4,0.0024026674,0.5590393,0.112549424,0.32414922,0.0018594344,0.012,0.1442127
162,162,2,0,2,0.13620672,0.16369446,0.42032427,0.2797746,4,0.006579625,0.75723654,0.096145615,0.13791184,0.0021263245,0.763,0.13620672
163,163,2,0,2,0.13713126,0.16480558,0.42317733,0.27488583,2,0.006574221,0.18025216,0.102763884,0.6848869,0.025522804,0.688,0.13713126
164,164,2,0,2,0.14647312,0.17603274,0.45200574,0.22548845,2,0.004135798,0.19207162,0.11288818,0.68032604,0.010578286,0.35,0.14647312
165,165,2,0,2,0.14274693,0.17155454,0.4405069,0.2451917,4,0.0033545906,0.49478257,0.11425536,0.38509488,0.0025126482,0.044500000000000005,0.14274693
166,166,2,0,2,0.13575919,0.16315664,0.4189433,0.28214088,2,0.008790344,0.26576337,0.10967934,0.60378176,0.011985252,0.9095,0.13575919
167,167,2,0,4,0.42315048,0.37165856,0.14474167,0.060449213,3,0.22361028,0.330956,0.41186294,0.033556033,1.4763865e-05,2.2575000000000003,0.42315048
168,168,2,0,4,0.4129827,0.37820962,0.14729299,0.06151473,3,0.18814553,0.2988009,0.461824,0.051201526,2.811815e-05,2.0860000000000003,0.4129827
169,169,2,0,3,0.34582743,0.4156185,0.16827607,0.070278,3,0.31375328,0.24718209,0.36584073,0.073126845,9.70726e-05,1.9365,0.34582743
170,170,5,0,3,0.37011087,0.40583152,0.15805028,0.066007346,3,0.326849,0.30276108,0.3374977,0.032868378,2.380715e-05,2.0415,0.37011087
171,171,5,0,3,0.31244174,0.37549528,0.22012927,0.09193371,3,0.25460353,0.2953929,0.36541715,0.08437361,0.00021282418,2.07,0.31244174
