,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
86,86,5,0,3,0.30001432,0.3605599,0.23943098,0.09999479,4,0.1419029,0.45578936,0.3373594,0.06487624,7.210482e-05,1.3915,0.30001432
87,87,5,0,3,0.3345295,0.40204054,0.18582354,0.077606425,5,0.8803808,0.012004677,0.080929436,0.02579921,0.0008858757,2.468,0.3345295
88,88,5,0,2,0.2131717,0.2561917,0.37431115,0.15632549,5,0.5786057,0.08959933,0.17957512,0.14043865,0.011781164,2.5,0.2131717
89,89,5,0,3,0.31031337,0.3729374,0.22343491,0.09331427,5,0.80281013,0.026872113,0.118447706,0.048550807,0.0033192718,2.5,0.31031337
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83234257,0.00785635,0.14549862,0.014269738,3.274458e-05,2.4305000000000003,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8441341,0.018972665,0.12071918,0.015992252,0.00018182295,2.364,0.4364019
92,92,5,0,3,0.2938391,0.35313848,0.24902213,0.10400038,5,0.84182215,0.020019408,0.0978851,0.036599975,0.0036733965,2.4545,0.2938391
93,93,5,0,2,0.14286321,0.17169432,0.4408658,0.24457663,5,0.52012736,0.071945414,0.13530216,0.18134212,0.09128298,2.2225,0.14286321
94,94,5,0,3,0.3073077,0.36932513,0.2281033,0.09526394,5,0.66239893,0.03005308,0.18529387,0.11834819,0.0039059366,2.3965,0.3073077
95,95,5,0,2,0.14073032,0.16913095,0.43428376,0.25585496,5,0.36498642,0.06740972,0.1338298,0.30355003,0.13022405,2.3945,0.14073032
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5558714,0.040247653,0.33426073,0.0692872,0.00033295396,2.3865,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79328066,0.0063421605,0.18782969,0.012534972,1.2593811e-05,2.4165,0.4364019
98,98,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8071193,0.014359046,0.1691847,0.009327775,9.164189e-06,2.3200000000000003,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87484074,0.005066952,0.11550133,0.004586789,4.207019e-06,2.429,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74174726,0.01806086,0.22322409,0.016945794,2.203608e-05,2.2755,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8555172,0.008848483,0.12598921,0.009609418,3.5631543e-05,2.5,0.4364019
102,102,5,0,3,0.33606625,0.40388745,0.18343669,0.07660961,5,0.86780435,0.009895199,0.08771148,0.032341637,0.002247345,1.455,0.33606625
103,103,5,0,2,0.15025727,0.18058053,0.46368328,0.20547892,5,0.38855642,0.094464205,0.16182539,0.26543996,0.08971411,2.1895000000000002,0.15025727
104,104,5,0,4,0.43627036,0.36320558,0.14144969,0.059074372,5,0.45388788,0.071823314,0.37909967,0.09461886,0.00057026115,2.5,0.43627036
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8164219,0.0077678952,0.17021641,0.0055909036,2.8746433e-06,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7699625,0.016575772,0.19783708,0.015603484,2.1175823e-05,2.444,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84995836,0.003683383,0.14075738,0.0055961767,4.70641e-06,2.4915000000000003,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8421473,0.0057669785,0.14341962,0.008655642,1.0465903e-05,2.4655,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8839298,0.0030792921,0.10903798,0.00394993,2.991736e-06,2.4875,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9011561,0.002287279,0.0933615,0.003193022,2.1303292e-06,2.46,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8834809,0.007268521,0.104694836,0.0045508286,4.8737497e-06,2.3049999999999997,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7543906,0.010970363,0.2246723,0.0099610295,5.6859158e-06,2.2665,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31780705,0.15009442,0.46929765,0.06273373,6.716284e-05,2.3565,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4192487,0.1164828,0.43208852,0.03215486,2.5163918e-05,2.3890000000000002,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60314757,0.042467117,0.33165887,0.022709753,1.6693977e-05,2.447,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7263232,0.034476064,0.22884728,0.010345072,8.390866e-06,2.383,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8718238,0.003935761,0.11791315,0.0063197357,7.5471744e-06,2.4684999999999997,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8868105,0.0027913856,0.107472844,0.002922936,2.4151889e-06,2.4585,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7792071,0.022162737,0.18552063,0.013088011,2.1541133e-05,2.3825000000000003,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8280165,0.004627718,0.15946825,0.007880884,6.645267e-06,2.496,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6803288,0.017322889,0.284986,0.017350392,1.1917428e-05,2.4545,0.4364019
122,122,5,0,3,0.3587719,0.41313708,0.16089542,0.06719558,5,0.8472961,0.01817871,0.100573346,0.033199925,0.0007518811,2.45,0.3587719
123,123,5,0,3,0.2787207,0.33496904,0.27250338,0.11380696,5,0.71472883,0.032061018,0.14199007,0.10460672,0.0066133444,2.4455,0.2787207
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81120926,0.007220217,0.1616074,0.01991428,4.8884704e-05,2.458,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90464747,0.002431715,0.08636334,0.006531095,2.640892e-05,2.3765,0.4364019
126,126,5,0,2,0.20808561,0.25007918,0.38221058,0.15962456,5,0.8014648,0.030035451,0.09138129,0.064930566,0.012187934,2.4515000000000002,0.20808561
127,127,5,0,3,0.2793555,0.33573192,0.27151743,0.11339519,5,0.47553638,0.074587874,0.27539068,0.16767268,0.006812458,2.0285,0.2793555
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8339917,0.009493197,0.13777317,0.018629849,0.00011208412,2.5,0.4364019
129,129,5,0,2,0.14296289,0.17181413,0.4411734,0.24404953,5,0.52749103,0.067639895,0.13072877,0.23249769,0.041642584,2.407,0.14296289
130,130,5,0,3,0.32363546,0.388948,0.2027437,0.08467288,5,0.57386917,0.04564929,0.25550532,0.12217654,0.0027996849,2.419,0.32363546
131,131,5,0,3,0.3369276,0.4049226,0.18209895,0.076050915,5,0.6924294,0.054269593,0.19838239,0.05280828,0.0021103206,2.434,0.3369276
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8946275,0.0055513834,0.089056276,0.010621224,0.00014366588,2.5,0.4364019
133,133,5,0,3,0.32714963,0.39317134,0.19728562,0.08239341,5,0.8076536,0.016182529,0.12669024,0.046411213,0.0030623805,2.469,0.32714963
134,134,5,0,2,0.1493381,0.17947584,0.46084675,0.21033934,5,0.47307646,0.124355175,0.14642787,0.19958065,0.056559812,2.3755,0.1493381
135,135,5,0,3,0.31697825,0.3809473,0.2130834,0.08899111,3,0.25271204,0.16434497,0.40781873,0.1726874,0.0024368602,2.324,0.31697825
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6047266,0.03366488,0.33122933,0.030337913,4.1251827e-05,2.4125,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60415196,0.03696034,0.3211521,0.037679292,5.6310248e-05,2.436,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6561574,0.028731864,0.28233746,0.032722976,5.0313116e-05,2.441,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49824196,0.061184216,0.3622384,0.07796528,0.0003700722,2.458,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.822759,0.019329539,0.14135498,0.016485544,7.097795e-05,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8216262,0.004898012,0.16524804,0.008221102,6.6851994e-06,2.468,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8360227,0.0060015507,0.15245698,0.0055157845,3.0290905e-06,2.4345,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87945735,0.0034784202,0.11269787,0.0043627936,3.5467112e-06,2.471,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.687788,0.031717792,0.26183012,0.01864472,1.9411978e-05,2.4495,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7948789,0.021517808,0.15507695,0.02827804,0.000248332,2.5,0.4364019
146,146,5,0,3,0.26837355,0.32253373,0.28857407,0.120518655,5,0.7585299,0.039975893,0.12783287,0.06740112,0.0062601725,2.231,0.26837355
147,147,5,0,2,0.20733671,0.24917912,0.3833738,0.16011035,5,0.4642861,0.14063141,0.19140077,0.19068474,0.012996949,2.393,0.20733671
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68798476,0.031028615,0.26210487,0.0188598,2.1998394e-05,2.466,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8107787,0.009436017,0.16803345,0.011738717,1.3195921e-05,2.484,0.4364019
150,150,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.69782287,0.02116589,0.26614046,0.014861465,9.329119e-06,2.4545,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87094176,0.0049358937,0.11933722,0.0047807028,4.416031e-06,2.484,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8471645,0.0059122075,0.13989472,0.0070194807,9.038678e-06,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9005138,0.002733793,0.093630135,0.0031197413,2.4762842e-06,2.4885,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7659356,0.02839061,0.18626156,0.019367546,4.4653156e-05,2.4355,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8440267,0.016803462,0.120049775,0.018982071,0.00013799442,2.425,0.4364019
156,156,5,0,3,0.34269205,0.41185036,0.17314585,0.07231178,5,0.7053976,0.030548085,0.1960464,0.06581227,0.0021956856,2.3905000000000003,0.34269205
157,157,5,0,2,0.14946094,0.1796235,0.46122587,0.20968975,5,0.5292819,0.10848885,0.1399047,0.16026098,0.062063593,2.4655,0.14946094
158,158,5,0,3,0.31669357,0.38060516,0.2135255,0.08917575,5,0.66945314,0.036010623,0.17342816,0.11368266,0.007425359,2.315,0.31669357
159,159,5,0,2,0.17943753,0.21564963,0.42670557,0.17820722,5,0.34014553,0.124776356,0.24076487,0.23527305,0.059040137,2.5,0.17943753
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67585665,0.020717584,0.24423932,0.058615595,0.0005708311,2.1100000000000003,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74223983,0.022347596,0.20643763,0.028857058,0.00011788795,2.448,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9421844,0.0018552534,0.052307386,0.003624088,2.8890303e-05,2.4305000000000003,0.4364019
163,163,5,0,3,0.2852445,0.34280938,0.26237085,0.10957528,5,0.769009,0.029290054,0.13695806,0.058971975,0.0057708607,2.481,0.2852445
164,164,5,0,2,0.2420332,0.29087764,0.32948476,0.13760439,5,0.49805093,0.083709426,0.2339228,0.17289041,0.011426469,2.1435,0.2420332
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8630516,0.0051921676,0.12587553,0.005875288,5.4125608e-06,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84182096,0.004171861,0.1452034,0.008793811,9.993015e-06,2.3935000000000004,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84525245,0.009184495,0.1193645,0.025776757,0.00042183092,2.5,0.4364019
168,168,5,0,2,0.24924102,0.29954013,0.31828982,0.13292898,5,0.5998494,0.054387297,0.17682312,0.15974696,0.009193222,2.4415,0.24924102
169,169,5,0,2,0.19206114,0.2308208,0.40709913,0.1700189,5,0.36171582,0.1051337,0.21914983,0.2905332,0.023467446,2.4715,0.19206114
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8466773,0.0063979863,0.13648133,0.01042099,2.240666e-05,2.4545,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4834781,0.084440075,0.38238263,0.049637333,6.179734e-05,2.3105,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6947623,0.025557427,0.25527647,0.02436296,4.0832998e-05,2.4305000000000003,0.4364019
