,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9096688,0.0016727068,0.0866925,0.0019626615,3.3149945e-06,2.458,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9090433,0.0018923715,0.08702207,0.0020395285,2.6934367e-06,2.481,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91485035,0.00198323,0.081352524,0.0018111756,2.6806908e-06,2.446,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89511037,0.0038551635,0.095917016,0.005107939,9.528358e-06,2.4,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90910244,0.0019030796,0.086871795,0.0021196834,3.0292863e-06,2.4515000000000002,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89874,0.0023135445,0.09640863,0.0025359131,1.9724732e-06,2.481,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8823937,0.00578543,0.10637867,0.0054322425,9.920086e-06,2.461,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9056477,0.0021334805,0.0900549,0.0021603387,3.6205904e-06,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8589077,0.004748396,0.1312299,0.005108051,5.890063e-06,2.2885,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89596665,0.002925955,0.0975318,0.0035723308,3.210768e-06,2.4455,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7232798,0.018442102,0.24442361,0.013838058,1.6493495e-05,2.45,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.852431,0.004588919,0.13706106,0.00591453,4.5408747e-06,2.489,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46437708,0.04579944,0.4473281,0.04247144,2.387854e-05,2.3360000000000003,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7898662,0.011335187,0.19232538,0.006470928,2.3102662e-06,2.424,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5333157,0.027774494,0.4054403,0.033444762,2.4765177e-05,2.181,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7504422,0.01927317,0.21772805,0.012548715,7.893686e-06,2.298,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8157317,0.0068382206,0.17175911,0.0056684595,2.5245004e-06,2.434,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.886935,0.004823214,0.10478386,0.0034556258,2.340886e-06,2.4125,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68438065,0.012227555,0.286683,0.016697906,1.0928649e-05,2.2510000000000003,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7504139,0.011688652,0.22813733,0.009755958,4.1550315e-06,2.4210000000000003,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37359542,0.054134335,0.53001857,0.042227264,2.44102e-05,2.2835,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18198466,0.14043972,0.5851019,0.09238168,9.203679e-05,1.9415,0.4364019
67,67,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.69130725,0.020501789,0.2713303,0.016841538,1.914345e-05,2.4,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8802076,0.004463334,0.11099474,0.004329035,5.2956743e-06,2.444,0.4364019
69,69,3,0,4,0.43604764,0.36334908,0.14150555,0.059097704,5,0.4217013,0.1856569,0.34727213,0.045310035,5.9648268e-05,2.1975,0.43604764
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48787713,0.05253105,0.4140895,0.045465175,3.7178786e-05,1.8805,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31112984,0.16085353,0.47816688,0.049809396,4.0278894e-05,2.4545,0.4364019
72,72,5,0,3,0.31088835,0.3736284,0.22254194,0.09294134,5,0.36666414,0.15005662,0.35832256,0.12438837,0.0005683377,1.9825,0.31088835
73,73,5,0,2,0.19382456,0.23294011,0.4043603,0.16887504,4,0.25794813,0.50785476,0.18839271,0.045500357,0.00030406463,1.874,0.19382456
74,74,5,0,3,0.31960014,0.38409832,0.20901115,0.087290406,3,0.15732571,0.3584076,0.40013418,0.083957,0.00017546298,2.2635,0.31960014
75,75,5,0,2,0.17516577,0.2105158,0.43334028,0.18097812,2,0.27220607,0.23193966,0.211275,0.27591103,0.008668297,1.9665,0.17516577
76,76,5,0,2,0.23987018,0.28827813,0.33284426,0.13900743,4,0.2068006,0.39996633,0.24987191,0.14116065,0.0022005376,1.3695,0.23987018
77,77,5,0,2,0.21130869,0.25395268,0.37720475,0.15753393,4,0.120319575,0.6121873,0.20403884,0.063099995,0.00035422944,1.8504999999999998,0.21130869
78,78,5,0,2,0.16756038,0.20137557,0.44515267,0.18591139,4,0.06353182,0.4588448,0.20310193,0.26713204,0.0073893475,1.359,0.16756038
79,79,5,0,2,0.17043018,0.20482454,0.44069546,0.18404989,5,0.35492155,0.18277444,0.18588044,0.2464043,0.030019265,1.7970000000000002,0.17043018
80,80,5,0,2,0.1840172,0.22115353,0.41959262,0.17523663,4,0.046493944,0.50604045,0.2185196,0.22673544,0.0022105603,1.855,0.1840172
81,81,5,0,2,0.18268666,0.21955447,0.4216592,0.17609966,2,0.16532244,0.16252442,0.23865023,0.42015558,0.013347328,1.6075,0.18268666
82,82,5,0,3,0.33813876,0.40637818,0.18021779,0.075265266,3,0.19041774,0.227407,0.43246508,0.14941934,0.00029081228,2.0765000000000002,0.33813876
83,83,5,0,3,0.30606243,0.36782858,0.23003735,0.09607167,3,0.26406172,0.17512368,0.33786613,0.22182967,0.0011187361,2.4154999999999998,0.30606243
84,84,5,0,3,0.29208156,0.35102624,0.2517518,0.10514039,3,0.23425232,0.22975901,0.3236584,0.21126871,0.0010615705,1.6695,0.29208156
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19870473,0.17839754,0.5461811,0.076677516,3.91469e-05,1.5905,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14744934,0.25498515,0.53215206,0.06537956,3.392948e-05,1.683,0.4364019
87,87,5,0,3,0.29034027,0.34893355,0.25445628,0.10626988,4,0.05544017,0.41498107,0.39731327,0.132091,0.00017447218,1.7974999999999999,0.29034027
88,88,5,0,2,0.24984084,0.300261,0.31735826,0.13253994,5,0.396979,0.26464066,0.25110617,0.08674295,0.0005311981,1.6985,0.24984084
89,89,5,0,2,0.18512234,0.2224817,0.41787615,0.17451973,5,0.36367357,0.34834948,0.17652877,0.10965704,0.0017910792,1.834,0.18512234
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74875426,0.022943366,0.19274183,0.03538128,0.00017920717,2.479,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76609755,0.045219902,0.18066083,0.007999686,2.2045897e-05,2.4535,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9041578,0.0038243507,0.08881087,0.0031997266,7.2672146e-06,2.464,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.853068,0.004898757,0.1350135,0.007002662,1.7111317e-05,2.4699999999999998,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9132584,0.0021121316,0.08208892,0.002533805,6.718469e-06,2.4720000000000004,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81872594,0.01254597,0.15110806,0.017567813,5.2173167e-05,2.177,0.4364019
96,96,5,0,4,0.4359035,0.36344194,0.14154173,0.059112802,5,0.90036,0.021434158,0.06555434,0.0125557985,9.575455e-05,1.7205,0.4359035
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93023974,0.0018649398,0.065931655,0.0019576917,5.937812e-06,2.2215,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9362592,0.0015449248,0.060437188,0.0017553896,3.3018073e-06,2.4595000000000002,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8837477,0.003793162,0.108486675,0.0039628507,9.685333e-06,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9095667,0.0023940727,0.0852244,0.0028101867,4.6410523e-06,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8896295,0.0020825253,0.10511232,0.0031723678,3.310093e-06,2.479,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9189415,0.0013419042,0.07778754,0.0019266128,2.489651e-06,2.496,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.902422,0.001850666,0.093397595,0.002325574,4.210777e-06,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89495564,0.0028408219,0.09818554,0.0040127127,5.24795e-06,2.3615000000000004,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81757534,0.010668319,0.16162696,0.010116067,1.3366469e-05,2.45,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49675804,0.042547118,0.4203501,0.040323354,2.1356005e-05,2.3865,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7831509,0.0072950223,0.20043547,0.009114653,3.9649617e-06,2.4335,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64713234,0.012442601,0.32509664,0.015321873,6.6012576e-06,2.226,0.4364019
109,109,5,0,4,0.42817625,0.36842057,0.14348066,0.059922572,3,0.19543847,0.2748106,0.4737248,0.05596255,6.360265e-05,1.901,0.42817625
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63041234,0.03330908,0.31467533,0.021583395,1.9849047e-05,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49609065,0.04152559,0.43594256,0.026429277,1.1923286e-05,2.5,0.4364019
112,112,5,0,3,0.34658986,0.4165348,0.16709194,0.069783464,3,0.23697865,0.16651662,0.42817545,0.1678981,0.0004311451,2.3514999999999997,0.34658986
113,113,5,0,3,0.32589138,0.39165917,0.1992399,0.08320958,3,0.24762815,0.19944774,0.38293743,0.16952316,0.00046350143,2.3529999999999998,0.32589138
114,114,5,0,3,0.3265936,0.3925031,0.1981492,0.08275406,3,0.30482683,0.2986192,0.34010455,0.056349974,9.945858e-05,1.5785,0.3265936
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70894074,0.0154695,0.2574379,0.018128444,2.3430366e-05,2.479,0.4364019
116,116,5,0,3,0.31066912,0.37336493,0.2228824,0.09308352,5,0.66120946,0.09398824,0.17816903,0.06373445,0.0028987767,2.0925000000000002,0.31066912
117,117,5,0,3,0.28896457,0.34728026,0.25659296,0.10716222,5,0.37828147,0.10923423,0.28563535,0.22083825,0.006010739,2.1375,0.28896457
118,118,5,0,3,0.3229791,0.3881592,0.20376313,0.08509864,5,0.46239585,0.055791974,0.263132,0.21589531,0.0027849108,2.419,0.3229791
119,119,5,0,3,0.32503933,0.3906352,0.20056322,0.08376225,5,0.48138657,0.08813578,0.30242193,0.12679149,0.0012642688,2.2725,0.32503933
120,120,5,0,3,0.29382738,0.35312438,0.24904028,0.104007944,5,0.88435185,0.01661542,0.061264593,0.036632136,0.0011360176,2.5,0.29382738
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8945376,0.009839224,0.083381124,0.012059765,0.00018230805,2.4185,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91895366,0.0020178542,0.07669085,0.0023317295,5.8424466e-06,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91569424,0.0026682664,0.078321144,0.0033065996,9.774597e-06,2.487,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.918237,0.001719698,0.07833918,0.0017014721,2.6863017e-06,2.4735,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91471034,0.0014309929,0.0821432,0.0017131798,2.3158627e-06,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8808535,0.0037328922,0.110888034,0.0045128907,1.276325e-05,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8895194,0.01023769,0.093583345,0.0066113863,4.8212984e-05,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9174924,0.0033541082,0.075423926,0.0037154097,1.415912e-05,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9258357,0.0041565932,0.065657645,0.0043262597,2.375519e-05,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9475774,0.0012789313,0.049346834,0.0017914852,5.3644244e-06,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91633993,0.0028777707,0.07718182,0.003592806,7.6837905e-06,2.463,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90192485,0.0030203683,0.09209648,0.0029541194,4.190691e-06,2.4585,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9008626,0.018336553,0.07433905,0.0064296178,3.220384e-05,2.0985,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9221021,0.0014364182,0.074834615,0.0016243481,2.5262088e-06,2.3979999999999997,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8973441,0.0019192392,0.09826018,0.0024729958,3.4667141e-06,2.4930000000000003,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8860694,0.0024078672,0.108587205,0.0029316028,3.868107e-06,2.4705,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.849877,0.005528301,0.13873512,0.005854048,5.5647133e-06,1.8479999999999999,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30826202,0.14467625,0.49770036,0.049332567,2.8897737e-05,1.06,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88393456,0.0035706502,0.10870828,0.0037843138,2.203656e-06,2.328,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4009379,0.057847198,0.49400982,0.04717576,2.9349247e-05,2.27,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41855693,0.041174673,0.5035107,0.036742114,1.5603802e-05,2.0385,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24855968,0.12040585,0.55463886,0.07634076,5.490194e-05,2.067,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25276956,0.073669836,0.6068361,0.06668667,3.7873633e-05,1.9965000000000002,0.4364019
144,144,5,0,4,0.39862898,0.38745755,0.15089458,0.06301887,3,0.08114673,0.20928846,0.5694542,0.14000534,0.000105335865,1.65,0.39862898
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29900703,0.0858758,0.54299265,0.07207182,5.2623986e-05,2.468,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29625556,0.12157354,0.47623095,0.105820775,0.00011919241,2.475,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30843803,0.06251987,0.55999625,0.06899206,5.381262e-05,2.482,0.4364019
148,148,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.5055706,0.038927816,0.42819926,0.027286246,1.606972e-05,2.4545,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35387072,0.0600704,0.52063257,0.06537289,5.336259e-05,2.1685,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35746711,0.05364539,0.5326499,0.05619845,3.9165763e-05,2.2685,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24384499,0.08317184,0.60597676,0.06697269,3.3725173e-05,1.496,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33309698,0.105329104,0.5260206,0.035532553,2.0754173e-05,2.393,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.45745978,0.04035211,0.4735991,0.028577667,1.141917e-05,1.8165,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36145428,0.068180524,0.52734804,0.04299446,2.2709244e-05,2.12,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26195177,0.09015241,0.5869936,0.060867965,3.4322165e-05,2.353,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56923014,0.026885822,0.38204664,0.021825545,1.1866529e-05,2.5,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40996376,0.05127151,0.50029904,0.03844743,1.8233968e-05,2.0895,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18883336,0.104858786,0.6315525,0.07471242,4.2880925e-05,1.6185,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63359666,0.023607662,0.32488257,0.017903835,9.255426e-06,2.423,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29889247,0.05358929,0.5701359,0.07731817,6.423574e-05,2.1625,0.4364019
161,161,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8462532,0.008378414,0.13981636,0.0055435663,8.426689e-06,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90568674,0.0027182498,0.08883775,0.0027505015,6.8221366e-06,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9081925,0.0015903091,0.08819742,0.0020163548,3.4712625e-06,2.4935,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90762717,0.0029699327,0.086727515,0.0026692841,6.057871e-06,2.4875,0.4364019
165,165,5,0,4,0.40421674,0.38385743,0.14949252,0.062433317,5,0.80359364,0.032586046,0.13659804,0.02652015,0.00070217025,2.3805,0.40421674
166,166,5,0,2,0.23360921,0.28075364,0.34256852,0.14306864,5,0.50514615,0.19525008,0.19185041,0.09965389,0.008099448,2.457,0.23360921
167,167,5,0,2,0.21312568,0.25613636,0.37438264,0.15635534,5,0.5054003,0.14160895,0.20139769,0.13600917,0.0155839,2.0,0.21312568
168,168,5,0,3,0.30216494,0.36314452,0.2360908,0.09859981,5,0.7717534,0.041791964,0.13592608,0.04794474,0.0025838173,2.5,0.30216494
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.86405134,0.00980127,0.10866085,0.017349938,0.0001365984,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9284393,0.001984162,0.06755397,0.002019307,3.2147518e-06,2.4930000000000003,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9003798,0.004719585,0.08994042,0.00494834,1.1855516e-05,2.332,0.4364019
