,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
48,48,5,0,3,0.37832028,0.40054226,0.15599039,0.065147065,3,0.16665052,0.16004424,0.5081657,0.16474575,0.0003937343,2.0545,0.37832028
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22791931,0.17262958,0.53331435,0.06606658,7.013627e-05,2.0255,0.4364019
50,50,3,0,3,0.3121876,0.37518987,0.22052401,0.092098564,3,0.07222367,0.22417244,0.4278048,0.2751696,0.0006294611,1.9595,0.3121876
51,51,3,0,3,0.26704028,0.3209314,0.29064485,0.12138349,3,0.044614907,0.24536741,0.36940512,0.339077,0.0015355431,1.349,0.26704028
52,52,3,0,3,0.32595962,0.3917412,0.19913393,0.08316533,3,0.13386407,0.27440506,0.46374357,0.1274959,0.0004914142,2.029,0.32595962
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23443115,0.17450279,0.48246536,0.10842239,0.00017824126,1.1545,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20971587,0.14942329,0.5442437,0.0964893,0.00012783367,2.024,0.4364019
55,55,3,0,3,0.36186895,0.4111417,0.16011833,0.06687103,3,0.16966687,0.18028548,0.47936082,0.1702911,0.00039577298,1.188,0.36186895
56,56,3,0,3,0.3748049,0.4028072,0.15687247,0.06551544,3,0.2233815,0.1879995,0.46281052,0.12551197,0.0002965244,1.907,0.3748049
57,57,3,0,3,0.35049242,0.41847152,0.1629729,0.06806321,3,0.14604409,0.21815348,0.50044906,0.13516687,0.00018649112,1.76,0.35049242
58,58,3,0,3,0.36088723,0.4117742,0.16036464,0.06697391,3,0.09404863,0.1901611,0.5342767,0.18126228,0.0002512829,0.973,0.36088723
59,59,3,0,3,0.2761035,0.33182365,0.2765683,0.11550462,3,0.12775469,0.3564116,0.36381313,0.1515451,0.00047542804,1.55,0.2761035
60,60,3,0,3,0.28640288,0.34420156,0.26057172,0.108823895,3,0.10213587,0.3005516,0.39559004,0.20102839,0.00069409044,1.492,0.28640288
61,61,3,0,3,0.37848073,0.4004389,0.15595014,0.06513025,3,0.11840494,0.25109562,0.5145504,0.115815274,0.00013380294,1.4645,0.37848073
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29060575,0.1052342,0.4941555,0.109837815,0.00016675139,1.7675,0.4364019
63,63,3,0,4,0.41904178,0.37430575,0.14577264,0.060879778,3,0.17542559,0.1447375,0.527142,0.15245625,0.00023863054,1.736,0.41904178
64,64,3,0,3,0.32116646,0.38598073,0.20657843,0.086274415,4,0.14842376,0.411326,0.36819273,0.07198412,7.3302166e-05,1.9225,0.32116646
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35498065,0.06700763,0.5213553,0.05661023,4.6238692e-05,1.9925000000000002,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2680713,0.107553996,0.502965,0.121151865,0.00025790106,1.791,0.4364019
67,67,3,0,4,0.40007067,0.3865287,0.15053284,0.0628678,3,0.15058191,0.23164959,0.5146777,0.10299636,9.4458366e-05,1.5645,0.40007067
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23303415,0.1419968,0.5147174,0.11007381,0.00017779412,2.2595,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3361821,0.09177433,0.50836027,0.06362056,6.275854e-05,1.9845000000000002,0.4364019
70,70,3,0,3,0.31608418,0.3798728,0.21447197,0.089571014,3,0.12046205,0.27409214,0.43100455,0.1738949,0.00054631085,1.577,0.31608418
71,71,3,0,3,0.37687832,0.40147132,0.1563522,0.06529817,3,0.18314442,0.21334599,0.47325903,0.13004114,0.00020938755,1.7095,0.37687832
72,72,3,0,3,0.341277,0.41014978,0.17534362,0.073229656,4,0.17231064,0.38831583,0.38274798,0.056569017,5.651082e-05,2.049,0.341277
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21538903,0.102107026,0.5184633,0.16371602,0.0003246613,1.9615,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23894764,0.055987664,0.52643144,0.17828678,0.00034650363,1.83,0.4364019
75,75,3,0,3,0.29832786,0.35853308,0.24205033,0.101088725,3,0.25784892,0.13116905,0.391679,0.21267095,0.0066320715,2.104,0.29832786
76,76,3,0,3,0.26174313,0.31456527,0.29887214,0.124819495,3,0.091964364,0.255674,0.34030476,0.30964905,0.0024077473,1.9140000000000001,0.26174313
77,77,3,0,3,0.3598467,0.41244462,0.16062574,0.06708295,3,0.10895733,0.40791985,0.42160428,0.061472233,4.633363e-05,2.412,0.3598467
78,78,3,0,3,0.38534144,0.39601862,0.15422866,0.064411305,3,0.35026783,0.17569424,0.37895265,0.09485915,0.00022607793,2.137,0.38534144
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4607114,0.054163676,0.42312446,0.061866663,0.00013380953,1.9144999999999999,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.250078,0.093418494,0.5522679,0.104099244,0.00013634468,1.388,0.4364019
81,81,3,0,3,0.31523576,0.37885317,0.21578974,0.09012137,3,0.111612454,0.24358828,0.43662104,0.20764628,0.0005319975,2.2565,0.31523576
82,82,3,0,3,0.31346333,0.37672305,0.21854262,0.09127107,3,0.14498203,0.2997641,0.41972458,0.13514951,0.00037981657,2.404,0.31346333
83,83,3,0,3,0.36547145,0.4088206,0.15921438,0.06649351,3,0.19077407,0.15962122,0.47737178,0.17167033,0.0005625079,2.2640000000000002,0.36547145
84,84,3,0,3,0.29298428,0.35211116,0.25034973,0.104554825,4,0.05970761,0.47257853,0.3562503,0.11127271,0.00019091829,1.257,0.29298428
85,85,3,0,3,0.27295008,0.32803386,0.281466,0.11755009,4,0.028900368,0.4176087,0.36997896,0.18309219,0.0004197488,1.819,0.27295008
86,86,3,0,3,0.3655424,0.40877494,0.15919659,0.06648608,3,0.20839512,0.318742,0.42122182,0.051591594,4.9551465e-05,1.8864999999999998,0.3655424
87,87,3,0,4,0.39676222,0.38866028,0.15136299,0.0632145,3,0.16691962,0.20979287,0.5198234,0.103300355,0.00016372628,0.912,0.39676222
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3740787,0.07630765,0.47619927,0.07329396,0.00012039841,1.678,0.4364019
89,89,3,0,3,0.31782323,0.38196284,0.21177092,0.088442974,3,0.09354742,0.32720867,0.42990375,0.14896826,0.00037182806,1.672,0.31782323
90,90,3,0,3,0.3601667,0.41223842,0.16054542,0.067049414,3,0.2264433,0.26434374,0.4274044,0.081690334,0.000118260796,1.8105,0.3601667
91,91,3,0,3,0.278012,0.33411735,0.27360404,0.114266634,4,0.06844903,0.50670236,0.3231114,0.10159965,0.00013757554,1.2115,0.278012
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24750818,0.17532435,0.50029385,0.076758176,0.000115453775,1.362,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4399554,0.04873975,0.45669648,0.054511517,9.683415e-05,2.4015000000000004,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45620444,0.036006045,0.44504488,0.062644996,9.967794e-05,1.553,0.4364019
95,95,3,0,3,0.35556054,0.41520616,0.16170122,0.06753211,3,0.22993694,0.11725412,0.4380196,0.21327591,0.001513491,1.4095,0.35556054
96,96,3,0,3,0.2952638,0.3548507,0.24680929,0.10307621,3,0.046685714,0.21694058,0.40430257,0.33019248,0.0018785917,1.2810000000000001,0.2952638
97,97,3,0,3,0.3229261,0.3880955,0.20384538,0.08513299,3,0.09013695,0.20442975,0.44544095,0.25736997,0.0026224032,1.2275,0.3229261
98,98,3,0,3,0.2593494,0.31168842,0.30258998,0.12637219,2,0.04523783,0.269302,0.33059636,0.35106,0.003803792,0.8939999999999999,0.2593494
99,99,3,0,3,0.34460375,0.41414785,0.17017666,0.071071744,3,0.17879455,0.18714415,0.47170275,0.1617529,0.0006056855,0.9185,0.34460375
100,100,3,0,2,0.2417712,0.2905628,0.32989162,0.13777432,2,0.013159406,0.2671716,0.30816898,0.40963516,0.0018648114,0.357,0.2417712
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31401286,0.06851461,0.46597123,0.15091899,0.00058232044,2.455,0.4364019
102,102,3,0,2,0.2520088,0.30286643,0.31399113,0.13113372,3,0.033497807,0.28490072,0.36094105,0.31814677,0.0025136422,2.06,0.2520088
103,103,3,0,2,0.19422875,0.23342586,0.40373254,0.16861288,2,0.010353812,0.31895635,0.23031382,0.43315482,0.0072211674,0.15,0.19422875
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34702477,0.05174462,0.53462833,0.06653989,6.242246e-05,1.725,0.4364019
105,105,3,0,4,0.43525618,0.36385897,0.14170416,0.05918064,3,0.15373544,0.19459644,0.5525631,0.09894876,0.00015627228,1.629,0.43525618
106,106,3,0,3,0.3571127,0.4142061,0.16131175,0.067369446,3,0.15442677,0.23867817,0.47645852,0.12996,0.0004765001,1.725,0.3571127
107,107,3,0,3,0.37150723,0.40493184,0.15769991,0.065861024,3,0.20403877,0.13914284,0.4824203,0.17381983,0.0005781813,2.199,0.37150723
108,108,3,0,4,0.40992084,0.38018236,0.14806126,0.061835576,3,0.27227727,0.18173382,0.457374,0.08848447,0.00013043867,2.283,0.40992084
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59423465,0.045920163,0.30315417,0.0564347,0.0002563195,2.412,0.4364019
110,110,5,0,3,0.29068428,0.349347,0.25392202,0.10604675,5,0.8150626,0.03983936,0.11276538,0.0289119,0.0034208193,1.782,0.29068428
111,111,5,0,2,0.21289407,0.255858,0.37474233,0.15650557,5,0.6543139,0.09354604,0.17530249,0.06805683,0.008780732,2.488,0.21289407
112,112,5,0,3,0.334609,0.4021361,0.18570009,0.07755487,5,0.8767592,0.019538758,0.085869886,0.016341355,0.0014908379,1.586,0.334609
113,113,5,0,3,0.27592483,0.33160895,0.2768457,0.11562048,5,0.7144671,0.087036066,0.14456649,0.049853038,0.004077364,0.482,0.27592483
114,114,5,0,3,0.30790547,0.37004355,0.22717485,0.09487619,3,0.1701865,0.11638458,0.37393335,0.33629924,0.0031962804,1.319,0.30790547
115,115,5,0,3,0.2595142,0.31188652,0.30233398,0.12626529,5,0.7637411,0.062186446,0.12153146,0.048182167,0.004358884,2.5,0.2595142
116,116,5,0,3,0.29752868,0.35757264,0.24329157,0.10160711,5,0.76686835,0.061064087,0.13139825,0.039107643,0.0015616976,1.897,0.29752868
117,117,5,0,3,0.3278496,0.39401257,0.19619848,0.08193937,5,0.7072038,0.120135315,0.14548764,0.026740875,0.0004323575,1.68,0.3278496
118,118,5,0,4,0.40422818,0.38385007,0.14948966,0.062432133,3,0.35007092,0.10244965,0.42619038,0.12082028,0.00046876,1.782,0.40422818
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3204866,0.101115584,0.4923789,0.085898735,0.00012009556,2.385,0.4364019
120,120,3,0,3,0.31781277,0.38195023,0.21178724,0.08844978,3,0.08540398,0.30312592,0.4389308,0.17224374,0.00029559995,2.1765,0.31781277
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14886443,0.26077136,0.51927435,0.07103787,5.1930896e-05,2.0115,0.4364019
122,122,3,0,3,0.34120014,0.4100574,0.17546299,0.07327951,3,0.13334925,0.11331247,0.47087574,0.2814359,0.0010266207,1.4849999999999999,0.34120014
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28987068,0.13969927,0.4855838,0.084593646,0.00025262785,0.931,0.4364019
124,124,3,0,3,0.3378634,0.40604725,0.18064554,0.075443916,3,0.25000784,0.14307593,0.4164948,0.18863282,0.0017885801,0.7125,0.3378634
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33719668,0.11065237,0.45083886,0.10097994,0.0003321658,1.488,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3370719,0.08503364,0.48031926,0.09729054,0.00028462382,1.77,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40163654,0.07772803,0.48047575,0.04013751,2.2136719e-05,2.5,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32185373,0.19936615,0.4435397,0.0352206,1.97216e-05,2.245,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2840736,0.1807495,0.4884037,0.046741143,3.2031883e-05,1.9714999999999998,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30127603,0.18980259,0.46342325,0.04546393,3.4207984e-05,2.404,0.4364019
131,131,3,0,3,0.35025245,0.4186261,0.1630331,0.068088345,3,0.11327961,0.22333595,0.49955323,0.16362554,0.00020567921,1.4775,0.35025245
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26607358,0.1680015,0.48610365,0.07957762,0.00024373247,1.6655,0.4364019
133,133,3,0,3,0.26905787,0.32335618,0.28751123,0.12007477,3,0.06804167,0.31649908,0.37042463,0.24288367,0.002150982,0.5435,0.26905787
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2474543,0.19699113,0.4841826,0.0712343,0.00013764444,0.776,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39550495,0.10216505,0.42023322,0.081867345,0.00022944128,1.228,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51317155,0.07246417,0.35070717,0.06348862,0.00016852535,2.5,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57716244,0.030590646,0.36197695,0.030249886,2.0129417e-05,2.3019999999999996,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15286489,0.19910838,0.57317215,0.07480935,4.5309785e-05,2.0785,0.4364019
139,139,3,0,4,0.41699615,0.37562373,0.14628592,0.06109414,3,0.17136034,0.25069708,0.5094297,0.068443604,6.9292204e-05,2.2729999999999997,0.41699615
140,140,3,0,4,0.39546236,0.3894978,0.15168916,0.06335072,3,0.12046037,0.20039207,0.54080683,0.1381521,0.000188657,1.7895,0.39546236
141,141,3,0,3,0.32714716,0.3931684,0.19728944,0.082394995,3,0.19169737,0.24705218,0.42484143,0.13606286,0.00034613934,1.4569999999999999,0.32714716
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33630702,0.056483094,0.49568817,0.111377336,0.00014434355,2.2119999999999997,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20958841,0.10981878,0.5491845,0.13118061,0.00022773203,2.2925,0.4364019
144,144,3,0,4,0.4283693,0.36829612,0.14343219,0.059902325,3,0.27461764,0.14639603,0.47397155,0.10484187,0.00017288978,2.0195,0.4283693
145,145,3,0,4,0.4149961,0.37691236,0.14678776,0.06130373,3,0.28468868,0.14318293,0.44805273,0.123809636,0.00026604318,2.097,0.4149961
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22515137,0.07675349,0.5391651,0.15866973,0.0002603845,2.0805,0.4364019
147,147,3,0,3,0.33362913,0.40095848,0.18722196,0.07819045,3,0.19036692,0.3073562,0.4087015,0.09336438,0.00021102016,2.243,0.33362913
148,148,3,0,4,0.39461106,0.3900463,0.15190275,0.06343991,3,0.12421044,0.23074372,0.5265855,0.11831325,0.00014700541,1.9649999999999999,0.39461106
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4183591,0.06240624,0.44954655,0.06961573,7.2355055e-05,1.8755,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.12176146,0.11148464,0.5558663,0.21045694,0.00043065273,2.5,0.4364019
151,151,5,0,3,0.3387083,0.4070627,0.17933321,0.07489585,3,0.122611225,0.16688356,0.4263743,0.28332597,0.00080495887,1.72,0.3387083
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.21054588,0.13141045,0.55536836,0.102545194,0.00013015985,1.081,0.4364019
153,153,5,0,3,0.34835067,0.41865095,0.16435714,0.06864131,5,0.666976,0.06183338,0.21075858,0.058988348,0.0014437088,2.5,0.34835067
154,154,5,0,3,0.28768706,0.34574494,0.25857714,0.10799088,5,0.82052994,0.03883425,0.10527808,0.032077752,0.003280034,2.5,0.28768706
155,155,5,0,4,0.4157691,0.37641433,0.14659381,0.061222717,5,0.91174835,0.013386268,0.06041399,0.013937527,0.0005138236,1.782,0.4157691
156,156,5,0,3,0.30586904,0.36759618,0.23033771,0.096197106,5,0.4467658,0.09126355,0.2883101,0.17078057,0.0028799518,1.328,0.30586904
157,157,5,0,3,0.306465,0.3683124,0.2294121,0.09581055,4,0.14412123,0.36887443,0.3682161,0.11850989,0.000278336,2.097,0.306465
158,158,5,0,3,0.3209241,0.38568947,0.20695484,0.08643161,3,0.091668315,0.19775775,0.46634623,0.24345534,0.00077237573,1.175,0.3209241
159,159,5,0,3,0.25924882,0.31156757,0.3027462,0.12643746,3,0.062558904,0.2752016,0.33914012,0.32194045,0.0011589541,1.788,0.25924882
160,160,5,0,3,0.2826109,0.33964434,0.2664612,0.11128353,3,0.30203485,0.22866158,0.32267964,0.14472206,0.0019018064,1.6404999999999998,0.2826109
161,161,5,0,3,0.34757417,0.41771775,0.1655631,0.069144964,5,0.5527363,0.045717847,0.2575007,0.14114466,0.002900436,1.9545,0.34757417
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5985428,0.023064032,0.31415737,0.063895635,0.0003401536,2.359,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5603653,0.01917682,0.34183478,0.07823923,0.00038387527,2.2455,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85872763,0.02017553,0.10600441,0.014639057,0.00045340124,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67586607,0.013180253,0.26418117,0.04659248,0.000179992,2.364,0.4364019
166,166,5,0,4,0.41739053,0.37536967,0.14618695,0.061052803,3,0.26281926,0.19216552,0.44917312,0.095639765,0.00020234226,2.3369999999999997,0.41739053
167,167,5,0,3,0.31264296,0.37573713,0.21981676,0.0918032,4,0.08288692,0.4873724,0.360898,0.068760045,8.2727514e-05,1.9989999999999999,0.31264296
168,168,5,0,2,0.18001506,0.21634372,0.42580864,0.1778326,5,0.4314163,0.3902771,0.10567112,0.06400692,0.008628614,1.5025,0.18001506
169,169,5,0,2,0.1645922,0.19780837,0.44976276,0.18783672,5,0.5047922,0.14274259,0.20738915,0.12277236,0.02230366,2.342,0.1645922
170,170,3,0,2,0.25111902,0.3017971,0.315373,0.13171084,5,0.5208581,0.26115912,0.15287681,0.06268902,0.0024169516,1.8969999999999998,0.25111902
171,171,3,0,2,0.24442962,0.29375774,0.3257627,0.13604991,5,0.43887535,0.23536667,0.18850806,0.133179,0.0040709274,1.7495,0.24442962
172,172,3,0,2,0.21857813,0.26268917,0.36591414,0.15281859,4,0.040119395,0.5853183,0.23298112,0.14109467,0.0004865278,0.869,0.21857813
173,173,3,0,3,0.3566159,0.41452622,0.16143641,0.06742151,3,0.19619401,0.16138074,0.47661257,0.16520257,0.0006101434,2.0015,0.3566159
174,174,3,0,3,0.3256132,0.39132485,0.19967194,0.08339001,3,0.14303893,0.3412748,0.39112166,0.12422194,0.00034265703,1.1145,0.3256132
