,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94897515,0.0006283589,0.0490652,0.0013306405,6.727103e-07,2.4290000000000003,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7611397,0.007939805,0.21683171,0.014078175,1.0596516e-05,2.434,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93174136,0.0009879267,0.065370396,0.0018993957,9.885009e-07,2.4105,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8851364,0.003015964,0.10654422,0.0052995686,3.8557882e-06,2.3565,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9777394,0.00017675065,0.021723066,0.0003605952,1.4380109e-07,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96389735,0.00037548447,0.034986902,0.0007398662,3.3783772e-07,2.4459999999999997,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9555221,0.0005400435,0.042995956,0.0009414463,4.0844745e-07,2.467,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76598626,0.0072687916,0.21681583,0.009924233,4.8881443e-06,2.3405,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9555635,0.00061050814,0.04282103,0.0010045741,4.5420236e-07,2.4459999999999997,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8988279,0.002157827,0.095605485,0.0034066788,2.0926113e-06,2.467,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.872391,0.003252848,0.11957894,0.004773962,3.2254848e-06,2.35,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8466974,0.0026474048,0.14532834,0.0053243604,2.4408973e-06,2.392,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9642383,0.0028940695,0.029559193,0.0032883121,2.0111529e-05,2.134,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93149,0.0022671523,0.06294436,0.0032944728,3.973267e-06,2.0679999999999996,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94849205,0.00088195654,0.049334876,0.0012903642,7.568516e-07,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78683794,0.00568018,0.19715026,0.010324601,7.0380065e-06,2.402,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9082001,0.0012921568,0.08785702,0.002649477,1.2533038e-06,2.4105,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8449343,0.0066987686,0.1441779,0.004187354,1.7429676e-06,2.35,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6552082,0.010166768,0.31755674,0.017060617,7.637214e-06,2.1265,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34815514,0.05480904,0.5220751,0.07489653,6.411096e-05,2.091,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5174583,0.046864297,0.39556804,0.040072516,3.6853977e-05,2.424,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80627036,0.006224605,0.18209526,0.0054081357,1.6261854e-06,2.3165,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86462116,0.0050899615,0.12670913,0.0035783232,1.387641e-06,2.184,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78512436,0.007230349,0.20095675,0.0066859815,2.5439847e-06,2.392,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7061648,0.0126212165,0.26995274,0.011256761,4.4924823e-06,2.4459999999999997,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37867177,0.058157165,0.5149916,0.04815204,2.7417353e-05,2.408,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8033632,0.004505114,0.18401009,0.008116896,4.6193204e-06,2.434,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70552176,0.013855051,0.27009958,0.010519429,4.148155e-06,2.474,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76663595,0.00809725,0.21515828,0.010103976,4.5543275e-06,2.3315,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64199555,0.013030044,0.32386038,0.021103183,1.08895365e-05,2.3965,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.51811254,0.044429928,0.405886,0.03154901,2.2466354e-05,2.4815,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3161119,0.058529343,0.55656654,0.0687351,5.70535e-05,2.2595,0.4364019
82,82,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.67016894,0.01840777,0.29665715,0.014758869,7.2506045e-06,2.3565,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5287174,0.038728397,0.41383466,0.018712858,6.732658e-06,2.0665,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73705196,0.012076848,0.23697512,0.013886547,9.470213e-06,2.179,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28742042,0.05570485,0.55589956,0.10086388,0.00011117339,1.744,0.4364019
86,86,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60330063,0.024841016,0.34864655,0.023199396,1.2433176e-05,2.3715,0.4364019
87,87,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3907168,0.09958354,0.4713346,0.038347602,1.746736e-05,2.18,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.571511,0.02769664,0.3821678,0.018617988,6.587325e-06,2.4095,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7648989,0.010108149,0.21745485,0.0075354166,2.6622536e-06,2.4130000000000003,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7194945,0.016125444,0.25436595,0.010010402,3.7487607e-06,2.409,0.4364019
91,91,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.49239635,0.02432511,0.44900548,0.034254164,1.8971026e-05,1.918,0.4364019
92,92,3,0,3,0.34604684,0.41588217,0.16793531,0.07013569,3,0.041500956,0.20785804,0.55960935,0.19083422,0.0001974327,0.8,0.34604684
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.21348266,0.0842797,0.59378684,0.10834097,0.0001098405,2.3600000000000003,0.4364019
94,94,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25171843,0.10100452,0.57430834,0.0729152,5.359005e-05,1.5605000000000002,0.4364019
95,95,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16611375,0.09615758,0.5906144,0.14688617,0.000228098,1.501,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5878378,0.027415248,0.3476905,0.03701807,3.835811e-05,2.3920000000000003,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4160655,0.079040185,0.45672634,0.04813744,3.053187e-05,2.2,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36497447,0.0991887,0.4769054,0.058877364,5.411539e-05,2.1065,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5429441,0.08095632,0.3438035,0.03224425,5.184851e-05,1.5855,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7737895,0.008972041,0.20743713,0.009796577,4.7561134e-06,2.26,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6015123,0.020194324,0.34228796,0.035959948,4.5474208e-05,2.4105,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8177017,0.008283901,0.15415852,0.019754596,0.00010123068,2.2565,0.4364019
103,103,5,0,3,0.28988385,0.348385,0.2551652,0.10656595,5,0.8717771,0.027971577,0.07396087,0.025532652,0.00075778767,2.5,0.28988385
104,104,5,0,3,0.31043226,0.37308025,0.22325031,0.09323716,5,0.8703423,0.015890967,0.07661262,0.03611304,0.0010410342,2.5,0.31043226
105,105,5,0,2,0.24023594,0.28871775,0.3322761,0.13877016,5,0.7650245,0.039059296,0.122013345,0.06801255,0.0058903443,2.49,0.24023594
106,106,5,0,2,0.24393518,0.2931635,0.32653067,0.13637067,5,0.7431045,0.04680575,0.12667805,0.07379044,0.009621275,2.488,0.24393518
107,107,5,0,3,0.28060958,0.33723912,0.2695696,0.112581715,5,0.91847193,0.011955301,0.05040936,0.016943567,0.0022198053,2.4619999999999997,0.28060958
108,108,5,0,3,0.27946132,0.33585918,0.27135295,0.11332652,5,0.8668515,0.022307452,0.08255225,0.025858762,0.0024299917,2.488,0.27946132
109,109,5,0,2,0.23812164,0.28617677,0.33555993,0.14014162,5,0.80804205,0.02126928,0.08764282,0.06959402,0.01345181,2.3895,0.23812164
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90644085,0.0037021192,0.081153005,0.008650098,5.391457e-05,2.5,0.4364019
111,111,5,0,2,0.1667622,0.20041634,0.44639233,0.18642911,5,0.40212554,0.20660992,0.18790108,0.15687475,0.046488706,1.8239999999999998,0.1667622
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8596405,0.008792942,0.1122008,0.019099055,0.00026674988,2.4939999999999998,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9213236,0.0019777005,0.07400343,0.0026929385,2.387494e-06,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89437044,0.003986144,0.09777879,0.0038613058,3.3704353e-06,2.4299999999999997,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91912204,0.0020462277,0.07567027,0.0031586008,2.8630166e-06,2.346,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91462183,0.0019333232,0.08110158,0.0023419152,1.2875239e-06,2.4715,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9221785,0.0015218585,0.0740567,0.0022415754,1.3677936e-06,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8710744,0.004384563,0.119596265,0.0049414686,3.3161703e-06,2.3855,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8811702,0.0017570171,0.11374478,0.0033266637,1.3454742e-06,2.4459999999999997,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51355493,0.039468445,0.40374082,0.043195695,4.0101262e-05,2.3765,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89066786,0.0021839174,0.10335135,0.0037948512,2.0877633e-06,2.3565,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83447325,0.003948319,0.15597925,0.0055969623,2.3006223e-06,2.3565,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8624869,0.0033126646,0.13011524,0.004083445,1.766735e-06,2.402,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89354086,0.0016891098,0.10096689,0.0038008455,2.2444767e-06,2.456,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34521344,0.07309594,0.5309769,0.05068273,3.102547e-05,1.4284999999999999,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77822673,0.008128525,0.20672998,0.0069121267,2.6050218e-06,2.456,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7864273,0.00754986,0.19850765,0.0075117424,3.3995514e-06,2.3529999999999998,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8420302,0.010015179,0.14377941,0.004173182,2.0628763e-06,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6950485,0.012715266,0.2760698,0.016157974,8.429209e-06,2.4619999999999997,0.4364019
130,130,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6484581,0.02176386,0.3159189,0.013853423,5.707816e-06,2.4425,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7448004,0.011067492,0.234332,0.00979582,4.318949e-06,2.4715,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54752076,0.0195063,0.4095303,0.023430893,1.1697592e-05,2.4815,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75739944,0.008449712,0.22557731,0.008570576,2.9879286e-06,1.973,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53721994,0.01654143,0.4218246,0.024403274,1.0748558e-05,2.0100000000000002,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6558387,0.012695942,0.31345105,0.018006254,8.012908e-06,2.1985,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71856505,0.05451883,0.21576352,0.011139412,1.3236507e-05,2.4105,0.4364019
137,137,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88911384,0.0062756995,0.09720428,0.007381899,2.4256768e-05,2.4535,0.4364019
138,138,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77315557,0.027160069,0.18596023,0.013656607,6.756418e-05,2.5,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92588675,0.0018398245,0.069673315,0.0025979718,2.1470448e-06,2.3019999999999996,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92666674,0.0015076858,0.07008268,0.0017414383,1.465511e-06,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86841935,0.0037366103,0.12377081,0.0040710378,2.1906515e-06,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82950383,0.0065665906,0.1587674,0.0051592863,2.947166e-06,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92862475,0.0010013755,0.06870615,0.0016669119,7.893929e-07,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8447862,0.04148568,0.1067994,0.006888822,3.9867595e-05,2.5,0.4364019
145,145,5,0,2,0.24317399,0.29224867,0.32771292,0.13686441,5,0.5620186,0.14690267,0.2063244,0.079893544,0.004860848,2.388,0.24317399
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9078824,0.02457456,0.06326251,0.0042433846,3.7151087e-05,2.411,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8126049,0.016985368,0.16195937,0.008438696,1.1661108e-05,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9226746,0.0013477918,0.073461674,0.002513272,2.63717e-06,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64445,0.019781763,0.2879808,0.047582995,0.00020445976,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5935087,0.04126857,0.2984612,0.06636403,0.00039749124,2.3025,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9019929,0.011832029,0.07448577,0.011344177,0.00034509384,2.2264999999999997,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7731285,0.020398969,0.18823612,0.018119257,0.00011711146,2.4875,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8939576,0.0057644527,0.08874803,0.01146382,6.603452e-05,2.3979999999999997,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8811383,0.0026704483,0.112355314,0.0038335198,2.3735706e-06,2.4299999999999997,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82821375,0.006023734,0.15799631,0.007758934,7.2714683e-06,2.375,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89997107,0.001563549,0.09514708,0.0033165251,1.7986712e-06,2.419,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7838893,0.0069042277,0.19792531,0.011274099,7.0158726e-06,2.2975,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77451414,0.007975189,0.20875679,0.008749486,4.373745e-06,2.4459999999999997,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90060383,0.0018516711,0.09485639,0.0026868647,1.2337213e-06,2.4275,0.4364019
160,160,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.59571874,0.012751548,0.3652144,0.0262982,1.7100341e-05,2.1395,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35760677,0.04833763,0.5412041,0.05280973,4.1838397e-05,2.1325,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27378392,0.03238459,0.6009968,0.09274622,8.848726e-05,2.4715,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3703717,0.04484491,0.52783626,0.056901336,4.5837078e-05,1.9355,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.1973758,0.073963836,0.60150784,0.12699556,0.0001569382,1.415,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22135404,0.051460024,0.62992835,0.09717826,7.932721e-05,1.4129999999999998,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33262613,0.050229408,0.552803,0.064295754,4.568105e-05,2.041,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50136685,0.03452026,0.43269867,0.031392947,2.1321075e-05,2.0549999999999997,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2856884,0.07954167,0.57545084,0.059284247,3.487351e-05,1.5615,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14313771,0.08218616,0.6750758,0.09953365,6.6727e-05,2.181,0.4364019
