,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5255769,0.06680534,0.37457442,0.03302292,2.0426622e-05,2.361,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68596834,0.031992376,0.26926476,0.012769331,5.2012088e-06,1.6515,0.4364019
31,31,5,0,3,0.38672802,0.3951252,0.15388073,0.064265996,5,0.6802965,0.04711631,0.21707226,0.055112094,0.00040290356,1.9125,0.38672802
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88072526,0.034464724,0.07596167,0.008820168,2.8114415e-05,2.1710000000000003,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.809762,0.010420764,0.1724628,0.0073507456,3.6668055e-06,2.1550000000000002,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7823297,0.017412776,0.19185448,0.008399781,3.2973035e-06,2.0835,0.4364019
35,35,5,0,3,0.26261404,0.31561193,0.29751948,0.12425457,5,0.76393425,0.15198907,0.072056554,0.011949886,7.018456e-05,2.144,0.26261404
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80495167,0.045843463,0.13210745,0.01706063,3.679223e-05,1.824,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6157494,0.03742035,0.33128104,0.015543438,5.7353736e-06,1.7785,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6661887,0.032680314,0.27961752,0.021499798,1.3649444e-05,1.5025,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.762352,0.022347465,0.20543145,0.009863559,5.512487e-06,2.0805,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7697037,0.01895275,0.20264511,0.008694898,3.520713e-06,2.35,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4425348,0.082816474,0.44856054,0.026078075,1.0089662e-05,1.9125,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4210804,0.20637833,0.34554195,0.02698374,1.5563712e-05,1.863,0.4364019
43,43,5,0,3,0.32670406,0.39263588,0.19797766,0.082682416,5,0.7453171,0.10847074,0.13060428,0.015568935,3.894209e-05,2.3295,0.32670406
44,44,5,0,3,0.27932373,0.33569375,0.27156675,0.1134158,5,0.9366939,0.017321575,0.035193752,0.010658835,0.00013194366,1.7595,0.27932373
45,45,5,0,3,0.34632993,0.4162224,0.16749567,0.06995208,5,0.84406435,0.05928844,0.086813256,0.009806592,2.734952e-05,2.4265,0.34632993
46,46,5,0,3,0.32127917,0.38611618,0.20640337,0.0862013,5,0.9042196,0.033463016,0.053811133,0.008455662,5.054509e-05,2.0145,0.32127917
47,47,5,0,3,0.32301247,0.3881993,0.20371129,0.085076995,5,0.80775076,0.121144526,0.06601378,0.0050707995,2.013373e-05,1.9905,0.32301247
48,48,5,0,2,0.22394745,0.26914206,0.3575747,0.14933574,5,0.7499803,0.13765188,0.082039915,0.030060759,0.00026715992,2.2125,0.22394745
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8342161,0.010694256,0.14871915,0.00636784,2.584043e-06,2.0395,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84831053,0.006838309,0.13979122,0.005057876,2.0134128e-06,2.255,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7414935,0.013664607,0.23426151,0.010576217,4.1532867e-06,2.202,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94034076,0.0022159428,0.056375477,0.0010675086,3.1428422e-07,2.135,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.676505,0.0247039,0.28645927,0.0123271635,4.675172e-06,2.0860000000000003,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71601474,0.02500311,0.24846631,0.010511674,4.1771596e-06,2.141,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4416366,0.09453464,0.43117577,0.03263296,2.0110248e-05,1.501,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7649112,0.022987155,0.20179735,0.010298543,5.7568095e-06,2.2815000000000003,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75822675,0.018657187,0.21055067,0.012556994,8.411951e-06,1.794,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75219357,0.031233521,0.20761956,0.008949138,4.170685e-06,1.779,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7692154,0.030038804,0.18778919,0.012944753,1.1823532e-05,2.2880000000000003,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.86857045,0.02454299,0.10134718,0.005534528,4.919711e-06,1.8685,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81109655,0.010424603,0.16990349,0.00857112,4.2467746e-06,2.2555,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8224245,0.014547315,0.15510184,0.007921638,4.730762e-06,2.215,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6368142,0.02755732,0.316267,0.019353112,8.409887e-06,1.7919999999999998,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6128236,0.036877,0.32926008,0.021028614,1.0648525e-05,2.065,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5336392,0.0483562,0.39064822,0.027343119,1.327573e-05,1.617,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83030117,0.016359553,0.14624816,0.007086499,4.630252e-06,2.046,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61314446,0.03946537,0.32330078,0.0240765,1.289284e-05,1.7115,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44018468,0.05371688,0.444387,0.061668888,4.262231e-05,2.065,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6205186,0.030156873,0.32726097,0.022052731,1.0801975e-05,1.7534999999999998,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5621705,0.06492924,0.34421933,0.028662948,1.8043085e-05,1.819,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8704402,0.0028370006,0.122554176,0.004166987,1.609964e-06,1.809,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7712635,0.006825802,0.21271318,0.009193644,3.873238e-06,2.157,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66632754,0.017025234,0.29920155,0.017437207,8.442207e-06,2.2555,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46523657,0.03160921,0.4625084,0.040625714,2.0061123e-05,1.4395,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4806713,0.07298518,0.42120746,0.02512583,1.0223858e-05,2.0309999999999997,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5086598,0.042455897,0.42211306,0.026759675,1.1566205e-05,1.4335,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5685425,0.019817388,0.39105493,0.020578366,6.8279337e-06,1.8599999999999999,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7197567,0.015658118,0.25198883,0.01259063,5.703186e-06,1.9745,0.4364019
79,79,3,0,4,0.39856482,0.3874989,0.15091066,0.06302559,3,0.32174957,0.22000067,0.4027853,0.055387266,7.7150864e-05,2.2475,0.39856482
80,80,5,0,3,0.34794527,0.41816375,0.16498674,0.068904266,5,0.72203064,0.025754642,0.17620185,0.07527049,0.0007424321,2.051,0.34794527
81,81,5,0,3,0.27438924,0.32976344,0.27923074,0.116616555,5,0.7022853,0.07772417,0.16442868,0.050954003,0.004607854,2.4255,0.27438924
82,82,5,0,3,0.2739138,0.32919207,0.27996922,0.11692497,5,0.7602762,0.06206845,0.12338479,0.049508873,0.0047616586,2.3120000000000003,0.2739138
83,83,5,0,2,0.2386166,0.28677154,0.33479127,0.13982058,5,0.8712271,0.035971712,0.059020434,0.03248582,0.0012950238,2.3505000000000003,0.2386166
84,84,5,0,2,0.24013633,0.28859797,0.3324309,0.1388348,5,0.696893,0.0355683,0.14832604,0.110759795,0.008452941,2.448,0.24013633
85,85,5,0,2,0.18011262,0.21646097,0.4256571,0.17776936,5,0.58517766,0.07669173,0.13404383,0.1710561,0.033030692,2.0815,0.18011262
86,86,5,0,3,0.27050963,0.32510093,0.28525636,0.119133055,5,0.61675495,0.08007575,0.22029008,0.0784717,0.0044075176,2.49,0.27050963
87,87,5,0,3,0.35068566,0.418347,0.16292441,0.06804296,5,0.80075365,0.031522103,0.13132668,0.03588341,0.00051415135,1.5935000000000001,0.35068566
88,88,5,0,3,0.27742222,0.33340853,0.27452007,0.114649214,5,0.6531908,0.19576013,0.11993196,0.03098837,0.00012874501,1.6960000000000002,0.27742222
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71194834,0.053550947,0.2244571,0.010039118,4.4971844e-06,2.0705,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.67511576,0.044640668,0.26678604,0.013451637,5.827922e-06,1.8405,0.4364019
91,91,3,0,2,0.25086197,0.30148816,0.31577232,0.13187762,5,0.89635557,0.07421473,0.026177373,0.003217142,3.5239438e-05,1.7735,0.25086197
92,92,3,0,4,0.41638732,0.37601608,0.14643872,0.061157938,5,0.516903,0.20352443,0.2611847,0.018373938,1.3907532e-05,2.0645,0.41638732
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82256675,0.008076117,0.16298878,0.0063661123,2.2216395e-06,2.0875000000000004,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8323028,0.010867042,0.15006202,0.006764567,3.5710475e-06,1.903,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93394196,0.0025730524,0.062201872,0.0012827253,3.9269057e-07,2.2015000000000002,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62707293,0.043637026,0.31386137,0.015423036,5.6476397e-06,2.107,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55708975,0.08188367,0.34210965,0.018909687,7.250103e-06,1.938,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.501652,0.07861706,0.4003413,0.01938307,6.577813e-06,1.7694999999999999,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55006903,0.04540768,0.38352585,0.020988673,8.794063e-06,1.803,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73783535,0.013898371,0.2357012,0.012557826,7.2671733e-06,1.7405,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5204905,0.056364667,0.3941279,0.029002784,1.4108213e-05,2.234,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49442568,0.09346524,0.3852042,0.026891688,1.3154033e-05,2.088,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7375608,0.03267556,0.22075953,0.009000848,3.2470687e-06,2.338,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.701237,0.04440083,0.2250632,0.02915109,0.00014782939,2.375,0.4364019
105,105,3,0,2,0.24634832,0.29606366,0.3227827,0.13480538,5,0.6736669,0.15548413,0.12486974,0.040288087,0.0056911404,2.4715,0.24634832
106,106,3,0,3,0.26986045,0.3243207,0.28626472,0.11955421,5,0.61774105,0.10408169,0.1951529,0.08155673,0.0014676672,2.0345,0.26986045
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8536603,0.008452095,0.13326167,0.0046243616,1.6322427e-06,2.3914999999999997,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8764113,0.009632672,0.110921234,0.0030337658,9.571422e-07,2.0945,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.688375,0.027592396,0.26853016,0.015493274,9.211504e-06,2.2969999999999997,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8537854,0.01583549,0.12481572,0.005559153,4.2580095e-06,2.3475,0.4364019
111,111,3,0,3,0.3248436,0.39039993,0.20086728,0.08388922,5,0.7594632,0.044724543,0.15533197,0.0398044,0.00067587005,2.379,0.3248436
112,112,3,0,2,0.22544251,0.27093887,0.35525262,0.14836597,5,0.78948885,0.02599305,0.11294554,0.06275143,0.008821124,2.48,0.22544251
113,113,3,0,2,0.18023598,0.21660921,0.42546546,0.17768933,5,0.56285,0.08851493,0.17037585,0.14047639,0.037782792,2.4575,0.18023598
114,114,3,0,2,0.25115412,0.30183932,0.3153185,0.13168807,5,0.57074666,0.124116465,0.2073373,0.08427508,0.013524547,2.472,0.25115412
115,115,3,0,3,0.26726872,0.32120594,0.2902901,0.12123532,5,0.63002026,0.051168058,0.18896832,0.12330575,0.0065376274,1.5985,0.26726872
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45090643,0.091430716,0.39537212,0.06222206,6.8716006e-05,1.9500000000000002,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5136759,0.06842806,0.39404866,0.023838127,9.2071705e-06,1.7465,0.4364019
118,118,3,0,3,0.27589005,0.33156717,0.27689973,0.115643024,5,0.75740856,0.16863516,0.06542902,0.008482917,4.432374e-05,1.6615000000000002,0.27589005
119,119,3,0,3,0.28646958,0.34428173,0.2604681,0.108780615,5,0.8492776,0.11034683,0.03745246,0.002911537,1.150956e-05,1.6355,0.28646958
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58045703,0.058246996,0.34345707,0.017832717,6.2266545e-06,2.425,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7401666,0.01716794,0.23394245,0.00872027,2.739605e-06,2.1595,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56346834,0.05440583,0.36148345,0.020635674,6.734419e-06,1.9775,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73876846,0.02912579,0.22458516,0.0075183995,2.1397304e-06,2.0465,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5509399,0.057159293,0.36751348,0.024376884,1.0431671e-05,1.9725,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72900754,0.026121045,0.23422873,0.010638969,3.688035e-06,2.167,0.4364019
126,126,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8126658,0.01310149,0.16680546,0.007424255,3.0299393e-06,2.2969999999999997,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48009446,0.1012449,0.38973787,0.02891009,1.2669731e-05,2.159,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.818151,0.015802437,0.16082165,0.005223121,1.7433656e-06,2.167,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9105912,0.002744192,0.084876135,0.0017879946,4.956462e-07,2.234,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.68924457,0.029690096,0.2687544,0.012306579,4.4142344e-06,1.6585,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4866421,0.06747441,0.41774908,0.028124483,9.9421395e-06,1.4060000000000001,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78355837,0.012651316,0.19749255,0.0062958966,1.9229417e-06,2.1955,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64208233,0.024479706,0.31275666,0.02067148,9.847045e-06,2.135,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5978427,0.04411201,0.34151337,0.016526638,5.3299e-06,1.9425,0.4364019
135,135,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6401527,0.02683959,0.31774923,0.015253268,5.2080354e-06,1.903,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.664545,0.068804644,0.25333345,0.013310186,6.710104e-06,2.2729999999999997,0.4364019
137,137,3,0,3,0.33763027,0.40576708,0.1810076,0.075595126,5,0.65205,0.13303497,0.19146469,0.02341424,3.6022055e-05,1.8965,0.33763027
138,138,3,0,3,0.31237233,0.37541187,0.22023709,0.09197875,5,0.88673997,0.060387194,0.04716288,0.005684482,2.5417978e-05,1.935,0.31237233
139,139,3,0,3,0.32985258,0.39641976,0.19308756,0.080640145,5,0.47280514,0.19500619,0.28403074,0.048085976,7.1941686e-05,2.2960000000000003,0.32985258
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78273433,0.0585614,0.14812392,0.010569973,1.0375554e-05,2.104,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62623423,0.07983938,0.27384332,0.0200675,1.5531843e-05,2.1505,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83885634,0.008144816,0.14781821,0.0051785572,2.027779e-06,2.2015000000000002,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95602655,0.0010299673,0.042115044,0.00082821224,2.8980097e-07,2.167,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87892425,0.005173378,0.11232456,0.0035765006,1.2702711e-06,2.2595,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8130131,0.015030149,0.16555242,0.006402074,2.2415577e-06,2.1695,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6658371,0.039405096,0.2815284,0.013224556,4.8064503e-06,2.1109999999999998,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8160663,0.01691548,0.16068877,0.006327068,2.3325401e-06,2.152,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9197327,0.002508991,0.07585455,0.0019031359,5.985756e-07,2.132,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79450893,0.010643,0.18859528,0.0062504024,2.4539365e-06,1.8264999999999998,0.4364019
150,150,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.70615566,0.017063124,0.26340345,0.0133717125,6.106772e-06,2.0465,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60874915,0.03174583,0.3312513,0.028231736,2.1972684e-05,2.1390000000000002,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46410453,0.062099885,0.4336014,0.0401653,2.8866358e-05,1.6965,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5375175,0.048907988,0.3878606,0.02570101,1.2919971e-05,2.233,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.661107,0.047409583,0.26538792,0.026059771,3.5753368e-05,2.404,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7462966,0.01118414,0.23109998,0.011413536,5.7159095e-06,2.4025,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53849727,0.057647146,0.38189694,0.02194899,9.604105e-06,1.5010000000000001,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5498673,0.057039823,0.35985407,0.033206668,3.2206557e-05,1.5005,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5354036,0.053250078,0.3783315,0.032995872,1.8919305e-05,2.255,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7589557,0.014667933,0.21700239,0.009371083,2.8337051e-06,2.323,0.4364019
160,160,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63303965,0.022052031,0.3279777,0.016923709,6.915142e-06,2.117,0.4364019
161,161,2,0,4,0.40089852,0.38599533,0.1503251,0.06278104,3,0.13897541,0.30222106,0.49782327,0.060947683,3.2563777e-05,0.8125,0.40089852
162,162,2,0,2,0.24074571,0.28933033,0.33148444,0.13843952,4,0.020565039,0.49334264,0.30395943,0.18186578,0.0002670883,0.468,0.24074571
163,163,2,0,2,0.21330737,0.2563547,0.37410045,0.15623747,4,0.034625754,0.3785368,0.28586152,0.29976264,0.0012132982,1.0614999999999999,0.21330737
164,164,2,0,3,0.3540045,0.41620868,0.16209166,0.06769516,3,0.107402496,0.25102425,0.49125957,0.15015577,0.00015789962,1.1995,0.3540045
165,165,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36405662,0.10171636,0.4957709,0.038439192,1.6834198e-05,1.4775,0.4364019
166,166,2,0,3,0.37524644,0.40252274,0.15676169,0.06546918,3,0.11477954,0.29107517,0.5067486,0.08734251,5.4157383e-05,0.9955,0.37524644
167,167,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40550503,0.069221035,0.47012565,0.055107158,4.1187173e-05,2.221,0.4364019
168,168,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7963136,0.011698345,0.18269663,0.009286838,4.5357197e-06,2.2560000000000002,0.4364019
169,169,2,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7131769,0.0169815,0.25733876,0.0124985855,4.218578e-06,2.23,0.4364019
170,170,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.77007866,0.055645924,0.15895393,0.015302663,1.8832898e-05,2.3609999999999998,0.4364019
171,171,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8709932,0.009955405,0.11597526,0.0030749864,1.1184668e-06,2.206,0.4364019
