,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
87,87,2.0,0.0,2,0.17019884,0.20454651,0.44105473,0.18419994,5,0.29985577,0.26639998,0.18150501,0.24841894,0.0038202559,0.3835,0.17019884
88,88,2.0,0.0,2,0.15756264,0.18936023,0.46068066,0.19239642,4,0.23623307,0.3135091,0.18078846,0.26552278,0.00394659,0.7665000000000001,0.15756264
89,89,2.0,0.0,2,0.14674789,0.17636295,0.45285356,0.22403564,4,0.19249253,0.33964783,0.16115755,0.30137742,0.00532469,0.278,0.14674789
90,90,2.0,0.0,2,0.16815455,0.20208964,0.44422984,0.18552598,5,0.30736476,0.25547096,0.17863204,0.2542752,0.0042570573,0.2875,0.16815455
91,91,2.0,0.0,2,0.17083839,0.20531513,0.4400614,0.18378507,4,0.24378993,0.29698628,0.19069968,0.26516628,0.0033578675,0.9684999999999999,0.17083839
92,92,2.0,0.0,2,0.20406497,0.24524711,0.38845536,0.1622326,5,0.37443316,0.24640143,0.19350627,0.18367854,0.001980582,1.3159999999999998,0.20406497
93,93,2.0,0.0,2,0.20036674,0.24080257,0.3941992,0.16463141,5,0.39386854,0.2400107,0.18858175,0.17551422,0.002024816,1.1035,0.20036674
94,94,2.0,0.0,2,0.1470246,0.17669553,0.45370755,0.22257239,4,0.21706702,0.35092366,0.160338,0.26753992,0.0041314242,0.0465,0.1470246
95,95,2.0,0.0,2,0.15771596,0.18954447,0.46044257,0.19229695,5,0.30884725,0.2819992,0.16776098,0.23743346,0.0039590867,0.4825,0.15771596
96,96,2.0,0.0,2,0.15637691,0.1879352,0.4625223,0.19316556,2,0.24370554,0.28035337,0.17164238,0.29871315,0.005585586,0.46099999999999997,0.15637691
97,97,2.0,0.0,2,0.11955598,0.14368345,0.36894128,0.36781928,2,0.08858377,0.37581226,0.10765221,0.4133679,0.014583904,0.1825,0.11955598
98,98,2.0,0.0,2,0.19868846,0.23878561,0.3968058,0.16572005,5,0.40167296,0.2180567,0.18569136,0.19197807,0.0026009672,0.4325,0.19868846
99,99,2.0,0.0,2,0.175678,0.21113142,0.43254474,0.18064584,5,0.30391878,0.25394136,0.18522742,0.25308335,0.0038291418,0.2575,0.175678
100,100,2.0,0.0,2,0.1831924,0.22016227,0.4208737,0.17577161,5,0.34012198,0.24942943,0.18524428,0.22198756,0.0032167032,0.5165000000000001,0.1831924
101,101,2.0,0.0,2,0.20324561,0.24426241,0.38972792,0.16276404,5,0.3424744,0.2674413,0.19800834,0.19025481,0.0018211519,1.263,0.20324561
102,102,2.0,0.0,2,0.18868902,0.22676815,0.4123366,0.17220622,5,0.29129982,0.27225512,0.19707385,0.23688614,0.0024850932,0.277,0.18868902
103,103,2.0,0.0,2,0.15024383,0.18056437,0.4636418,0.20554996,4,0.20394856,0.32354602,0.16618262,0.30163518,0.0046875775,1.1775,0.15024383
104,104,2.0,0.0,2,0.1487916,0.17881908,0.4591603,0.213229,4,0.22665967,0.3355376,0.16435394,0.26953906,0.0039096964,0.896,0.1487916
105,105,2.0,0.0,2,0.14230548,0.17102402,0.43914467,0.24752589,2,0.15765825,0.3326129,0.14497426,0.35651544,0.008239122,1.1055,0.14230548
106,106,2.0,0.0,1,0.11798206,0.14179191,0.36408433,0.3761417,4,0.07379708,0.42947,0.10420148,0.38050854,0.012022993,0.171,0.11798206
107,107,2.0,0.0,2,0.16355528,0.1965622,0.45137328,0.18850933,4,0.2633446,0.29736283,0.18268979,0.25299054,0.0036123265,0.504,0.16355528
108,108,2.0,0.0,2,0.17722449,0.21298999,0.43014276,0.17964272,5,0.2815948,0.27415326,0.1908371,0.25015378,0.0032610102,0.5375,0.17722449
109,109,2.0,1.0,1,0.10249546,0.123179995,0.31629378,0.45803082,4,0.062665984,0.46802136,0.08249833,0.37040818,0.016406039,0.452,0.10249546
110,110,2.0,0.0,2,0.14131443,0.16983293,0.43608627,0.25276634,4,0.19636172,0.38417804,0.14254759,0.2709028,0.0060098153,1.469,0.14131443
111,111,2.0,0.0,3,0.26985666,0.32431617,0.28627056,0.11955664,5,0.46018502,0.24954684,0.20634852,0.08360491,0.00031474337,2.3514999999999997,0.26985666
112,112,2.0,0.0,3,0.26508978,0.3185873,0.29367426,0.12264868,5,0.43621218,0.27432495,0.20777722,0.081389375,0.00029624513,2.2915,0.26508978
113,113,2.0,0.0,2,0.21301375,0.25600186,0.37455645,0.15642792,5,0.38287783,0.30907077,0.18822034,0.11901857,0.0008125297,2.402,0.21301375
114,114,2.0,0.0,2,0.22991168,0.27630994,0.34831136,0.14546706,5,0.48098966,0.2147127,0.18176426,0.12146354,0.0010698219,1.9525000000000001,0.22991168
115,115,2.0,0.0,2,0.2206536,0.26518348,0.36269057,0.15147232,5,0.47821924,0.21398401,0.17824483,0.12825015,0.0013018314,1.495,0.2206536
116,116,2.0,0.0,2,0.20867036,0.25078195,0.38130245,0.15924528,5,0.42675835,0.21928623,0.18462177,0.16738136,0.0019523333,0.8735,0.20867036
117,117,2.0,0.0,2,0.2035713,0.24465382,0.3892221,0.16255279,5,0.39487243,0.23547828,0.18942183,0.17818704,0.0020403878,1.5285000000000002,0.2035713
118,118,2.0,0.0,2,0.20933664,0.25158265,0.38026762,0.15881312,5,0.4270729,0.20815928,0.18627389,0.17632511,0.002168794,1.648,0.20933664
119,119,2.0,0.0,2,0.18178187,0.21846709,0.42306444,0.17668654,4,0.29739544,0.30130124,0.19228938,0.20658092,0.002433015,1.6925,0.18178187
120,120,2.0,0.0,2,0.1976906,0.23758636,0.39835572,0.16636734,5,0.40783647,0.22841127,0.1823288,0.17903382,0.0023896247,0.725,0.1976906
121,121,2.0,0.0,2,0.14502943,0.17429765,0.44755048,0.23312247,4,0.25025868,0.32501978,0.15144873,0.26755306,0.0057197395,1.251,0.14502943
122,122,2.0,0.0,2,0.15805002,0.18994594,0.45992374,0.1920803,5,0.2820483,0.27966323,0.17315522,0.26108032,0.0040528667,0.3395,0.15805002
123,123,2.0,0.0,2,0.13691448,0.16454507,0.42250842,0.27603206,4,0.17483869,0.34087655,0.13748567,0.33929393,0.0075051296,0.07100000000000001,0.13691448
124,124,2.0,0.0,2,0.20304129,0.24401683,0.39004532,0.16289662,5,0.3946927,0.21724646,0.1873262,0.19837734,0.002357312,0.883,0.20304129
125,125,2.0,0.0,2,0.19018862,0.2285704,0.41000748,0.1712335,5,0.355765,0.244801,0.187154,0.2096081,0.0026719158,0.488,0.19018862
126,126,2.0,0.0,2,0.18956387,0.22781959,0.4109778,0.17163874,5,0.30897546,0.29072782,0.19521908,0.20293541,0.0021422554,1.4060000000000001,0.18956387
127,127,2.0,0.0,2,0.17349279,0.20850523,0.43593872,0.18206331,5,0.3016149,0.2977038,0.18417117,0.2137628,0.0027472645,0.9345,0.17349279
128,128,2.0,0.0,2,0.19738357,0.23721737,0.39883262,0.1665665,5,0.297024,0.263136,0.20479932,0.23270339,0.0023372453,0.9570000000000001,0.19738357
129,129,2.0,0.0,2,0.14687902,0.1765205,0.4532582,0.22334231,4,0.18866384,0.32647067,0.1635594,0.31571543,0.005590578,1.65,0.14687902
130,130,2.0,0.0,2,0.16012914,0.19244467,0.45669457,0.19073166,5,0.29707414,0.27298203,0.17041495,0.25516236,0.0043664845,1.2334999999999998,0.16012914
131,131,2.0,0.0,2,0.1595308,0.19172554,0.45762387,0.19111979,5,0.31129047,0.27197364,0.171698,0.24112932,0.0039085275,1.122,0.1595308
132,132,2.0,0.0,2,0.158162,0.19008054,0.45974982,0.19200766,2,0.2804628,0.25668374,0.172436,0.2849642,0.0054532965,0.8130000000000001,0.158162
133,133,2.0,0.0,2,0.1657979,0.19925739,0.44789013,0.18705462,4,0.18953206,0.32596412,0.19182532,0.28957316,0.0031053608,0.41200000000000003,0.1657979
134,134,2.0,0.0,2,0.15818982,0.19011395,0.45970657,0.19198962,4,0.24154036,0.3362629,0.1787196,0.24016456,0.0033126483,0.144,0.15818982
135,135,2.0,0.0,2,0.14993903,0.18019806,0.4627012,0.20716164,4,0.21293119,0.33116055,0.17262946,0.2786853,0.004593545,0.38949999999999996,0.14993903
136,136,2.0,0.0,2,0.15183589,0.18247773,0.46855476,0.19713163,4,0.24939036,0.3092832,0.17297713,0.26398736,0.0043619336,0.164,0.15183589
137,137,2.0,0.0,2,0.17105615,0.20557682,0.4397232,0.18364382,5,0.30673647,0.26257974,0.18063302,0.24651867,0.0035321263,0.1595,0.17105615
138,138,2.0,0.0,2,0.1935275,0.23258309,0.4048217,0.16906776,5,0.33153254,0.2612394,0.19401622,0.21079601,0.002415781,0.399,0.1935275
139,139,2.0,0.0,2,0.20364091,0.24473746,0.3891139,0.16250764,5,0.35181957,0.26310998,0.19865067,0.18442704,0.001992723,0.5860000000000001,0.20364091
140,140,2.0,1.0,1,0.104972675,0.1261571,0.32393825,0.44493195,4,0.05453712,0.50052744,0.08499637,0.3467171,0.01322193,0.171,0.104972675
141,141,2.0,1.0,2,0.24167211,0.29044372,0.33004558,0.1378386,5,0.3898455,0.3425823,0.19097418,0.076303616,0.00029443178,2.4085,0.24167211
142,142,2.0,0.0,3,0.28877524,0.3470527,0.25688702,0.10728502,5,0.48994064,0.23597506,0.20812283,0.065774135,0.00018730124,2.5,0.28877524
143,143,2.0,0.0,3,0.2935787,0.35282555,0.24942651,0.10416927,5,0.49890253,0.24603556,0.20104185,0.053878024,0.00014202707,2.5,0.2935787
144,144,2.0,0.0,3,0.29645523,0.35628256,0.24495883,0.10230339,5,0.47664538,0.26045868,0.20943002,0.053342767,0.00012312716,2.5,0.29645523
145,145,2.0,0.0,3,0.28480747,0.3422842,0.26304957,0.10985872,5,0.49518815,0.24141517,0.20198362,0.06122512,0.00018787847,2.4855,0.28480747
146,146,2.0,0.0,3,0.28403804,0.34135944,0.26424474,0.110357866,5,0.51760167,0.23224977,0.19264334,0.057311445,0.00019375485,2.5,0.28403804
147,147,2.0,0.0,3,0.28137964,0.33816457,0.26837358,0.112082206,5,0.49885356,0.25042132,0.19380502,0.056739636,0.0001804385,2.5,0.28137964
148,148,2.0,0.0,3,0.28075233,0.3374107,0.26934788,0.11248913,5,0.4934315,0.24736974,0.1984589,0.060542878,0.00019693899,2.5,0.28075233
149,149,2.0,0.0,3,0.2856057,0.3432435,0.26180986,0.10934097,5,0.51587343,0.22772428,0.1956974,0.060499933,0.00020493615,2.5,0.2856057
150,150,2.0,0.0,2,0.17690445,0.21260536,0.43063986,0.17985032,5,0.36301038,0.3310276,0.16465361,0.13985108,0.0014573596,2.214,0.17690445
151,151,2.0,0.0,2,0.20387599,0.24502003,0.3887488,0.16235512,5,0.4272265,0.2362466,0.17929779,0.15543969,0.0017894012,1.481,0.20387599
152,152,2.0,0.0,3,0.27105382,0.3257549,0.28441116,0.118780084,5,0.47168383,0.2509508,0.20229311,0.074802525,0.00026977036,2.4295,0.27105382
153,153,2.0,0.0,3,0.29190663,0.350816,0.25202352,0.10525386,5,0.48424628,0.26496398,0.20061724,0.05004951,0.0001229765,2.491,0.29190663
154,154,2.0,0.0,2,0.21903844,0.2632424,0.36519918,0.15252,5,0.48162228,0.20725454,0.17622574,0.13344352,0.0014539093,1.7335,0.21903844
155,155,2.0,0.0,2,0.2309983,0.27761585,0.34662363,0.14476217,5,0.5008962,0.20209295,0.17847282,0.117432214,0.0011057624,1.78,0.2309983
156,156,2.0,0.0,2,0.22023776,0.26468375,0.3633364,0.15174204,5,0.4970683,0.18912938,0.17404942,0.1381206,0.0016323307,1.2735,0.22023776
157,157,2.0,0.0,2,0.19345085,0.23249096,0.40494072,0.16911747,5,0.3938557,0.24549873,0.18199757,0.17641501,0.0022330398,0.104,0.19345085
158,158,2.0,0.0,2,0.17461006,0.20984796,0.4342034,0.18133858,5,0.3151363,0.2961581,0.18234114,0.20353532,0.0028291529,1.4355000000000002,0.17461006
159,159,2.0,0.0,2,0.20013812,0.24052778,0.39455435,0.16477975,5,0.41231045,0.24243951,0.1815372,0.16178893,0.0019239325,0.458,0.20013812
160,160,2.0,0.0,2,0.1522121,0.18292987,0.46899098,0.19586708,5,0.312986,0.28736454,0.16286679,0.23225473,0.004527996,1.0035,0.1522121
161,161,2.0,0.0,2,0.2126137,0.25552106,0.37517786,0.15668742,5,0.4513315,0.19904287,0.18212566,0.16543102,0.0020689291,1.8815,0.2126137
162,162,2.0,0.0,2,0.15887666,0.19093941,0.4586399,0.1915441,4,0.25829816,0.32822013,0.177433,0.2327202,0.0033285017,0.539,0.15887666
163,163,2.0,0.0,1,0.11922991,0.1432916,0.36793503,0.3695435,2,0.07709834,0.3528459,0.10311449,0.45127082,0.015670456,1.616,0.11922991
164,164,2.0,0.0,2,0.13686357,0.16448386,0.42235124,0.27630135,4,0.11794294,0.43784165,0.14269078,0.2964465,0.005078194,1.0835,0.13686357
165,165,2.0,0.0,2,0.19527987,0.2346891,0.40209997,0.16793108,5,0.37780222,0.25938788,0.18540345,0.17538314,0.0020233155,1.5025,0.19527987
166,166,2.0,0.0,2,0.18200009,0.21872932,0.4227256,0.17654505,5,0.32153663,0.27300122,0.1906513,0.21209857,0.0027122656,0.057999999999999996,0.18200009
