,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.42595443,0.19042823,0.35469684,0.028907033,1.3421566e-05,0.916,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39993617,0.15857142,0.40583366,0.035641953,1.6723501e-05,0.916,0.4364019
37,37,5,0,2,0.17363243,0.20867302,0.4357218,0.18197273,5,0.4448371,0.11270598,0.18975167,0.24070653,0.011998669,2.5,0.17363243
38,38,5,0,3,0.37475163,0.4028415,0.15688583,0.06552103,5,0.45432457,0.16450639,0.32897356,0.052075006,0.000120466306,1.635,0.37475163
39,39,5,0,2,0.13095097,0.15737808,0.40410545,0.3075655,2,0.17120172,0.23458682,0.15744776,0.2939401,0.14282358,2.5,0.13095097
40,40,5,0,3,0.31126362,0.3740794,0.22195913,0.09269792,5,0.666351,0.14184444,0.15949251,0.031804074,0.00050789246,2.392,0.31126362
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5475229,0.12575,0.3053953,0.021321004,1.0778073e-05,2.245,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8348867,0.02609112,0.13155042,0.00746672,4.9658215e-06,2.262,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8721259,0.018573055,0.10572775,0.0035715476,1.6397881e-06,2.159,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.579996,0.11484367,0.28952697,0.015626255,7.0849665e-06,2.0415,0.4364019
45,45,5,0,3,0.34530225,0.41498733,0.16909178,0.07061866,3,0.31169567,0.31634828,0.3315873,0.040339645,2.9085166e-05,1.8355000000000001,0.34530225
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48187715,0.17956553,0.31814793,0.02039871,1.0733895e-05,1.8765,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6799074,0.10605327,0.20406857,0.009966427,4.392912e-06,1.3985,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8551075,0.024512047,0.1175618,0.002817884,7.366264e-07,1.8765,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6764319,0.06649222,0.24232197,0.014747363,6.5314357e-06,1.359,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48536456,0.14152397,0.35198057,0.02112335,7.561242e-06,0.916,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4887794,0.14806628,0.34372678,0.019421108,6.4576952e-06,1.359,0.4364019
52,52,5,0,2,0.23518805,0.2826511,0.3401163,0.14204451,5,0.49421337,0.22911929,0.20232344,0.0740755,0.0002684214,2.117,0.23518805
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66213894,0.0799598,0.24494664,0.012947439,7.127718e-06,1.822,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4673866,0.1315607,0.36693722,0.034096684,1.8803596e-05,2.043,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34346625,0.1825103,0.44246247,0.03154872,1.2245958e-05,1.952,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80373234,0.036357146,0.15517378,0.0047353054,1.420206e-06,1.359,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49596146,0.16137029,0.3216257,0.021033255,9.26665e-06,1.318,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35721302,0.21168624,0.3883853,0.042691614,2.383298e-05,1.5665,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46281704,0.1691794,0.3433429,0.024650153,1.0488237e-05,1.359,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41572183,0.18668114,0.3697702,0.027816083,1.0764667e-05,0.916,0.4364019
61,61,3,0,3,0.31062743,0.37331483,0.22294718,0.093110576,4,0.14260751,0.42310828,0.35682106,0.07738705,7.6099364e-05,1.881,0.31062743
62,62,3,0,2,0.2445036,0.29384664,0.32564786,0.13600196,4,0.010467097,0.5948766,0.25611055,0.13842152,0.00012427542,1.802,0.2445036
63,63,3,0,3,0.29956624,0.36002138,0.24012691,0.10028543,4,0.056671735,0.56024635,0.31564057,0.067403235,3.8097634e-05,1.802,0.29956624
64,64,3,0,3,0.31706142,0.38104728,0.21295415,0.088937126,4,0.07202431,0.45868835,0.38450634,0.084728,5.3029693e-05,1.802,0.31706142
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49943587,0.1985365,0.285514,0.016507236,6.383457e-06,1.881,0.4364019
66,66,3,0,3,0.33765128,0.40579233,0.18097495,0.07558148,4,0.16878326,0.48342717,0.31945693,0.028322354,1.0217685e-05,1.802,0.33765128
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.3759175,0.22267814,0.37380752,0.027586844,1.0004443e-05,1.881,0.4364019
68,68,3,0,3,0.29667062,0.35654142,0.24462426,0.10216369,4,0.066788405,0.62091446,0.27799648,0.03428731,1.334139e-05,0.916,0.29667062
69,69,3,0,4,0.42234513,0.3721775,0.14494379,0.06053361,3,0.2248751,0.25751084,0.46063563,0.056944072,3.429224e-05,0.916,0.42234513
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.27001944,0.14460014,0.50541174,0.07991008,5.860966e-05,1.802,0.4364019
71,71,3,0,3,0.28049397,0.33710018,0.26974916,0.1126567,4,0.08807767,0.5220304,0.31532836,0.07449302,7.057738e-05,1.802,0.28049397
72,72,3,0,3,0.2923284,0.3513229,0.2513685,0.1049803,4,0.051670797,0.48275834,0.3552041,0.11028581,8.094601e-05,1.802,0.2923284
73,73,3,0,3,0.30048648,0.36112732,0.23869766,0.09968852,4,0.21552077,0.46293628,0.2793716,0.042133663,3.7700105e-05,1.802,0.30048648
74,74,3,0,4,0.42870829,0.36807778,0.14334716,0.059866793,3,0.27024534,0.3249633,0.37544915,0.029330572,1.1627167e-05,1.802,0.42870829
75,75,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8026263,0.0149522135,0.17411149,0.008306258,3.7097984e-06,2.132,0.4364019
76,76,3,0,3,0.37371218,0.40351123,0.15714665,0.06562996,3,0.2942504,0.3174166,0.34690303,0.041406263,2.370612e-05,1.674,0.37371218
77,77,3,0,4,0.4235325,0.37141246,0.14464583,0.060409173,5,0.3615654,0.313396,0.30698508,0.018048478,5.095469e-06,1.802,0.4235325
78,78,3,0,3,0.37447768,0.40301806,0.15695459,0.06554974,4,0.3046977,0.34901613,0.32377025,0.022506645,9.312666e-06,1.881,0.37447768
79,79,3,0,3,0.32763144,0.3937504,0.19653733,0.08208089,4,0.09742766,0.5160265,0.34678048,0.039749872,1.5493066e-05,0.916,0.32763144
80,80,3,0,2,0.20334299,0.24437946,0.38957667,0.16270088,4,0.09130009,0.4045097,0.26674184,0.23604101,0.001407325,0.5905,0.20334299
81,81,3,0,3,0.26137766,0.314126,0.29943976,0.12505655,4,0.05059151,0.57478225,0.28537866,0.089160256,8.732735e-05,0.919,0.26137766
82,82,3,0,3,0.30746382,0.36951277,0.22786075,0.09516264,4,0.09785322,0.5604146,0.3012029,0.040510505,1.8808269e-05,1.359,0.30746382
83,83,3,0,3,0.3393434,0.40782595,0.17834677,0.07448387,3,0.056076225,0.40318128,0.45143268,0.08926993,3.9796716e-05,1.359,0.3393434
84,84,3,0,2,0.21693996,0.26072037,0.36845845,0.15388119,4,0.025957456,0.6615589,0.21480331,0.097563036,0.0001173052,0.916,0.21693996
85,85,3,0,3,0.32702765,0.39302474,0.19747509,0.08247254,4,0.2630471,0.4425128,0.26649487,0.027923387,2.1878954e-05,1.3985,0.32702765
86,86,3,0,2,0.23868823,0.28685766,0.33467996,0.13977411,4,0.08474815,0.6507942,0.21729332,0.04711962,4.4647237e-05,1.7650000000000001,0.23868823
87,87,3,0,2,0.22056383,0.26507562,0.36283,0.15153053,4,0.05256784,0.47986054,0.2639089,0.20322824,0.00043451472,1.3525,0.22056383
88,88,3,0,2,0.23461898,0.2819672,0.3410002,0.14241363,4,0.18428838,0.3183369,0.29638034,0.20008186,0.0009125412,1.359,0.23461898
89,89,3,0,2,0.2331137,0.28015816,0.3433381,0.14339004,4,0.026895314,0.6604477,0.23443478,0.07816498,5.7224614e-05,1.3985,0.2331137
90,90,3,0,3,0.3747901,0.40281674,0.15687618,0.065517,3,0.23960906,0.3276708,0.39517924,0.037520163,2.0731763e-05,1.359,0.3747901
91,91,3,0,3,0.27848998,0.33469176,0.27286166,0.11395661,4,0.1698483,0.37345853,0.3233327,0.13296957,0.00039087294,1.359,0.27848998
92,92,3,0,2,0.22619627,0.2718447,0.35408196,0.14787705,4,0.04758515,0.42363754,0.2961521,0.23212183,0.00050343067,0.962,0.22619627
93,93,3,0,4,0.41489133,0.37697995,0.14681408,0.061314706,3,0.13175596,0.18230431,0.53127676,0.15452506,0.00013795325,1.8415,0.41489133
94,94,3,0,3,0.37130588,0.40506157,0.15775043,0.06588212,3,0.24539421,0.26446626,0.42726293,0.0628092,6.736934e-05,1.881,0.37130588
95,95,3,0,3,0.29956472,0.36001956,0.24012929,0.10028642,3,0.13949722,0.34205657,0.4014188,0.11684316,0.0001842384,1.6015,0.29956472
96,96,3,0,2,0.16220056,0.19493409,0.4534773,0.189388,2,0.28178877,0.22970831,0.18769057,0.29245275,0.008359622,1.322,0.16220056
97,97,3,0,3,0.30596605,0.36771274,0.23018706,0.096134186,5,0.8296717,0.015606688,0.09774763,0.055878535,0.0010954397,2.455,0.30596605
98,98,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.90449744,0.0048175105,0.086398296,0.0042827255,3.9774736e-06,2.0035,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92697835,0.007886735,0.06366774,0.0014665794,5.689056e-07,2.2969999999999997,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8461642,0.014388976,0.1356866,0.0037590873,1.0662488e-06,2.132,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6394083,0.08487016,0.26446584,0.011252174,3.5509959e-06,2.0065,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.30832943,0.26334244,0.4002045,0.0281139,9.773837e-06,1.881,0.4364019
103,103,3,0,2,0.24361542,0.2927792,0.32702732,0.13657807,4,0.033413243,0.6961429,0.22306126,0.04735476,2.772249e-05,0.916,0.24361542
104,104,3,0,2,0.22215974,0.2669936,0.36035123,0.1504953,4,0.0779144,0.6252612,0.2170445,0.07964505,0.00013484778,1.359,0.22215974
105,105,3,0,2,0.12557851,0.15092137,0.38752636,0.33597374,2,0.05378528,0.1634128,0.10119742,0.64379364,0.037810855,0.3305,0.12557851
106,106,3,0,2,0.20125353,0.24186832,0.3928219,0.1640562,4,0.08822262,0.6137377,0.21409035,0.083784826,0.00016448862,1.359,0.20125353
107,107,3,0,3,0.37141338,0.4049923,0.15772346,0.06587085,3,0.23588376,0.2982628,0.40857902,0.057240315,3.4135606e-05,1.359,0.37141338
108,108,3,0,2,0.16489163,0.19816826,0.44929764,0.18764244,4,0.052589584,0.55762565,0.20466407,0.18433942,0.00078124733,1.03,0.16489163
109,109,3,0,3,0.2853245,0.3429056,0.26224652,0.10952333,4,0.1275224,0.50918597,0.29983684,0.0633886,6.621375e-05,0.916,0.2853245
110,110,3,0,2,0.22907816,0.2753082,0.34960598,0.14600773,4,0.053618543,0.5516845,0.26975116,0.12470927,0.0002364871,0.789,0.22907816
111,111,3,0,3,0.2743638,0.32973287,0.2792703,0.11663309,4,0.040051777,0.5421039,0.3201813,0.097590834,7.2202965e-05,1.359,0.2743638
112,112,3,0,3,0.37165612,0.40483594,0.15766256,0.06584542,3,0.20449549,0.36624122,0.38724652,0.041996583,2.017945e-05,1.359,0.37165612
113,113,3,0,3,0.30755457,0.36962187,0.2277198,0.095103785,4,0.12383531,0.406115,0.37823233,0.09173325,8.415531e-05,0.916,0.30755457
114,114,3,0,2,0.25349852,0.30465683,0.31167728,0.13016735,4,0.0683229,0.6324436,0.25194967,0.04724616,3.7706915e-05,1.9245,0.25349852
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5721921,0.13728641,0.27078104,0.019726336,1.4201142e-05,2.0065,0.4364019
116,116,3,0,2,0.2013869,0.2420286,0.3926148,0.16396973,4,0.039283726,0.61346024,0.22430602,0.122666724,0.00028335315,0.916,0.2013869
117,117,3,0,2,0.12797306,0.15379916,0.39491576,0.32331195,4,0.0047044097,0.7674928,0.07114094,0.15557359,0.0010882487,0.1635,0.12797306
118,118,3,0,2,0.14685924,0.17649677,0.45319727,0.22344668,2,0.04307229,0.20887417,0.16849187,0.5645017,0.015059932,0.1915,0.14685924
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.398883,0.18228382,0.38802645,0.030789046,1.7673992e-05,1.359,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43161502,0.09258088,0.44092882,0.034858707,1.6574138e-05,1.359,0.4364019
121,121,3,0,3,0.32231814,0.38736483,0.20478968,0.08552737,3,0.068889745,0.318853,0.46730676,0.14476605,0.00018445378,0.916,0.32231814
122,122,3,0,2,0.20862713,0.25072998,0.38136956,0.1592733,4,0.03603458,0.6283034,0.23233879,0.10315132,0.000171945,0.7175,0.20862713
123,123,3,0,2,0.22776754,0.2737331,0.3516415,0.14685783,5,0.29210085,0.2698119,0.25672686,0.17965443,0.001705995,1.359,0.22776754
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21719173,0.14027736,0.54161143,0.10084778,7.1666356e-05,1.359,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.12547179,0.12936717,0.6014004,0.14363383,0.00012684864,1.359,0.4364019
126,126,3,0,3,0.3318942,0.39887342,0.18991661,0.07931584,3,0.3351835,0.24928951,0.34773156,0.06767413,0.00012132531,0.962,0.3318942
127,127,3,0,2,0.24056207,0.28910968,0.3317696,0.13855863,4,0.25045013,0.39846763,0.27156305,0.07923018,0.00028898777,0.3475,0.24056207
128,128,3,0,2,0.13891822,0.16695316,0.42869177,0.26543683,2,0.11216526,0.2489556,0.15965284,0.46083733,0.018389042,0.6415,0.13891822
129,129,3,0,3,0.34198675,0.41100276,0.17424126,0.07276926,5,0.45802677,0.11028662,0.3228326,0.10845571,0.0003983586,1.8544999999999998,0.34198675
130,130,3,0,3,0.3853215,0.39603144,0.15423366,0.06441339,5,0.6731427,0.07064196,0.22061908,0.03546177,0.00013451744,1.931,0.3853215
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72656506,0.03592694,0.22585472,0.011645513,7.703896e-06,2.5,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3572747,0.18586741,0.4294089,0.027438933,1.00766465e-05,1.9,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46060458,0.11806031,0.39251003,0.028810391,1.4671125e-05,1.359,0.4364019
134,134,3,0,2,0.14079809,0.16921243,0.43449298,0.25549656,4,0.0063694767,0.87820023,0.073614135,0.04173118,8.490809e-05,0.338,0.14079809
135,135,3,0,2,0.244615,0.2939805,0.32547477,0.13592969,4,0.03555436,0.5931348,0.2791684,0.09205249,8.989878e-05,0.35450000000000004,0.244615
136,136,3,0,2,0.15149868,0.18207245,0.46751413,0.19891478,4,0.00944582,0.62453276,0.16363047,0.20184174,0.00054927886,0.5715,0.15149868
137,137,3,0,2,0.16942486,0.20361632,0.44225687,0.184702,4,0.013407198,0.7171271,0.16283496,0.10643446,0.00019626049,0.444,0.16942486
138,138,3,0,2,0.25053668,0.30109724,0.31627744,0.13208857,4,0.14633054,0.3181536,0.30936962,0.22508423,0.0010620244,2.0505,0.25053668
139,139,3,0,3,0.33370826,0.40105358,0.1870991,0.07813914,5,0.6305084,0.105623156,0.22173159,0.041463297,0.00067356275,2.364,0.33370826
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.85591096,0.014876779,0.12072037,0.008480758,1.1135234e-05,2.2445,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9533827,0.00136373,0.044443112,0.0008102295,3.1363032e-07,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9741097,0.00058511546,0.024823062,0.0004819893,1.8994783e-07,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97365767,0.00052225165,0.025394872,0.0004250258,1.6142191e-07,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97646904,0.00047442387,0.022712626,0.0003438228,1.1020993e-07,2.3855,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9501673,0.0021465702,0.046707023,0.000978787,3.265885e-07,2.316,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79185545,0.019716363,0.18104236,0.007381939,3.898158e-06,2.316,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44538134,0.19833979,0.32881376,0.027420698,4.4341436e-05,2.3855,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93995345,0.002825889,0.055859998,0.0013600711,6.1978875e-07,2.3855,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94851214,0.0035042139,0.047014527,0.0009687309,3.9350115e-07,2.316,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93428266,0.0038961014,0.06062971,0.0011911183,3.8352275e-07,2.132,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6210397,0.054541305,0.30115294,0.023251433,1.4619702e-05,2.132,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5526184,0.094286874,0.33437988,0.018708045,6.8237136e-06,2.047,0.4364019
153,153,3,0,3,0.39056388,0.39265385,0.15291826,0.06386403,3,0.21780552,0.32289913,0.41569945,0.04357861,1.7282915e-05,0.916,0.39056388
154,154,3,0,3,0.31965438,0.3841635,0.20892689,0.0872552,4,0.113965064,0.5018654,0.33754313,0.04660214,2.4293051e-05,0.916,0.31965438
155,155,3,0,2,0.124548376,0.14968337,0.3843475,0.34142077,4,0.031336464,0.7945792,0.08054861,0.09258852,0.00094722,0.662,0.124548376
156,156,3,0,2,0.24754214,0.29749835,0.3209285,0.134031,4,0.06884733,0.54996824,0.27690613,0.10415247,0.00012584504,0.662,0.24754214
157,157,3,0,2,0.21261062,0.25551736,0.37518257,0.15668942,4,0.19424213,0.415561,0.27649733,0.113141134,0.00055836624,0.731,0.21261062
158,158,3,0,3,0.2693628,0.32372263,0.28703758,0.119876966,5,0.50727993,0.18055458,0.2346645,0.076705,0.0007959962,1.602,0.2693628
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91947603,0.0036288495,0.074729845,0.0021636141,1.627321e-06,2.25,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9752436,0.00040890553,0.023809217,0.00053790666,3.0167553e-07,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.99181765,7.0890994e-05,0.008008914,0.00010257263,4.2521492e-08,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98789155,0.00015158267,0.011799177,0.00015759128,5.9761156e-08,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9367713,0.0014720645,0.060130205,0.0016257962,6.1392257e-07,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97952855,0.00032006722,0.019816328,0.0003349385,1.4393129e-07,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5418236,0.11479939,0.32770112,0.015671019,4.8176285e-06,2.2195,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41218436,0.15594837,0.40437835,0.027478682,1.0286169e-05,2.2195,0.4364019
167,167,5,0,3,0.31572604,0.3794424,0.21502821,0.089803346,5,0.3538457,0.24535571,0.324875,0.075743265,0.000180327,2.0765000000000002,0.31572604
168,168,5,0,2,0.14559817,0.17498119,0.44930562,0.23011506,2,0.014956007,0.40566796,0.16870625,0.40754515,0.0031246108,1.3860000000000001,0.14559817
169,169,5,0,3,0.28464016,0.3420831,0.26330954,0.109967306,4,0.27427328,0.41112578,0.25889874,0.055611473,9.0745096e-05,1.8765,0.28464016
170,170,3,0,3,0.3129478,0.3761035,0.21934329,0.091605455,5,0.56230927,0.281358,0.14190091,0.014403207,2.8606773e-05,1.802,0.3129478
171,171,3,0,2,0.23758149,0.28552762,0.33639893,0.140492,4,0.11672077,0.47146717,0.26810277,0.14319989,0.0005093916,1.802,0.23758149
172,172,3,0,2,0.19680727,0.23652473,0.39972767,0.16694029,4,0.029370502,0.67395854,0.1954083,0.101143904,0.00011881023,0.916,0.19680727
173,173,3,0,3,0.2994364,0.35986534,0.24032861,0.10036966,4,0.06941478,0.64614874,0.25213063,0.032292344,1.3532133e-05,1.802,0.2994364
