,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9002046,0.003272466,0.09357943,0.0029396983,3.7774557e-06,2.3535000000000004,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9159347,0.004233821,0.07756419,0.0022645614,2.7627036e-06,2.481,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89154714,0.0079757795,0.094979465,0.0054886304,8.992043e-06,2.428,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86250526,0.0072858147,0.12474597,0.0054561547,6.8262602e-06,2.18,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8883575,0.004396984,0.10340493,0.003837049,3.5390497e-06,2.3695,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8636893,0.016102327,0.10856631,0.011603442,3.86139e-05,2.365,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8136565,0.020163337,0.15480077,0.011353739,2.5692305e-05,2.2874999999999996,0.4364019
34,34,5,0,3,0.29707974,0.35703307,0.24398887,0.10189832,5,0.52588636,0.054927688,0.2449401,0.16424076,0.010005094,2.1710000000000003,0.29707974
35,35,5,0,2,0.14571193,0.17511791,0.4496567,0.22951342,5,0.4479576,0.08193353,0.15920286,0.22361206,0.0872939,2.351,0.14571193
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7472848,0.017002918,0.19282009,0.042577464,0.00031464713,2.458,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.738837,0.016475469,0.2145772,0.030004378,0.00010598813,2.465,0.4364019
38,38,5,0,3,0.28115106,0.33788988,0.26872858,0.112230495,5,0.6571154,0.04111707,0.16298775,0.1350113,0.0037684846,2.5,0.28115106
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90334606,0.0065463544,0.083944,0.0061438684,1.9709967e-05,2.3765,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89945155,0.004600387,0.09021896,0.005715133,1.39917365e-05,2.4475,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9092061,0.004254267,0.08288857,0.003643592,7.550529e-06,2.3565,0.4364019
42,42,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.79939234,0.020645866,0.16991302,0.01003169,1.710482e-05,2.4725,0.4364019
43,43,5,0,3,0.3636992,0.40996248,0.15965907,0.06667924,5,0.7614704,0.030384751,0.16158481,0.045081235,0.0014788266,2.4595000000000002,0.3636992
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7753671,0.025540164,0.16065826,0.038250867,0.00018359176,2.4305000000000003,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5999599,0.055681203,0.3119733,0.03233812,4.7471323e-05,2.4825,0.4364019
46,46,5,0,3,0.31061164,0.37329584,0.22297174,0.09312082,5,0.3522621,0.31799775,0.27639621,0.053225506,0.00011843709,2.359,0.31061164
47,47,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8640208,0.009763193,0.12028931,0.0059211478,5.536917e-06,2.4585,0.4364019
48,48,5,0,3,0.27409708,0.32941234,0.2796845,0.11680606,5,0.36348912,0.34268084,0.23995501,0.053676464,0.00019857465,1.6155,0.27409708
49,49,5,0,2,0.19450946,0.23376323,0.40329647,0.16843079,4,0.24031979,0.54355097,0.15432157,0.061445925,0.0003617535,2.404,0.19450946
50,50,5,0,2,0.20753951,0.24942285,0.38305888,0.15997884,4,0.3004674,0.32730877,0.22957823,0.14167581,0.00096975185,1.6395,0.20753951
51,51,5,0,2,0.24794278,0.29797986,0.32030624,0.13377114,4,0.34190187,0.43702024,0.17952636,0.041400537,0.00015099205,2.371,0.24794278
52,52,5,0,4,0.4106672,0.37970144,0.14787397,0.06175737,5,0.4452241,0.242054,0.27698085,0.035671584,6.951964e-05,2.4495,0.4106672
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80152035,0.032768086,0.15518215,0.01050715,2.2280883e-05,2.3445,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.85769635,0.012076939,0.12007485,0.010130284,2.1630065e-05,2.415,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80431867,0.047429603,0.12762095,0.020543221,8.7549255e-05,2.2915,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8648635,0.009267537,0.12135041,0.0045119678,6.5173613e-06,2.487,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59494364,0.12815247,0.25267887,0.024181202,4.382887e-05,1.8664999999999998,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8992816,0.0059180507,0.09137743,0.003416903,5.9805484e-06,2.3385,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.820761,0.010479683,0.16101737,0.0077359453,5.9423414e-06,2.1835,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7335419,0.057048734,0.19640978,0.012975225,2.4339803e-05,2.2685,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8922612,0.0050645988,0.0980013,0.0046642325,8.642966e-06,2.3285,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88833886,0.004026928,0.10375433,0.0038752358,4.648724e-06,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86600846,0.018738661,0.10667171,0.008558044,2.3106277e-05,2.35,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88229334,0.010268492,0.10126814,0.0061573945,1.2647014e-05,2.3955,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71156603,0.034112036,0.23063569,0.023643369,4.2823365e-05,2.041,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88682395,0.0032209475,0.1060011,0.0039493223,4.615669e-06,2.4524999999999997,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9065496,0.00343287,0.08647797,0.0035333864,6.1716773e-06,2.4450000000000003,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8478057,0.011066795,0.13512664,0.00599058,1.0314605e-05,2.4210000000000003,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8872095,0.0055081253,0.10189844,0.0053748935,9.037969e-06,2.217,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8331749,0.01671953,0.12574102,0.024187,0.00017762822,2.3255,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88453484,0.026706332,0.07938725,0.0093283085,4.334351e-05,2.3205,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7750281,0.015626589,0.20011659,0.009219033,9.715667e-06,2.2165,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8547869,0.014985402,0.122412056,0.007799488,1.6164227e-05,2.3975,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91499156,0.004957604,0.075361036,0.004678909,1.0874515e-05,2.2889999999999997,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92150295,0.0029669076,0.07337997,0.0021472294,2.921893e-06,2.365,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9026026,0.010144658,0.08232946,0.004911651,1.1644624e-05,2.3354999999999997,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79853505,0.03423816,0.14546183,0.021699145,6.581084e-05,2.265,0.4364019
78,78,5,0,3,0.27802938,0.3341382,0.27357706,0.11425538,4,0.2764594,0.50535494,0.19547392,0.022677954,3.383125e-05,1.7065000000000001,0.27802938
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9544064,0.002376061,0.04168429,0.0015302902,3.0036952e-06,2.4905,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85491484,0.018045945,0.11812891,0.008887893,2.2386936e-05,2.4735,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9028157,0.0039105434,0.08899618,0.0042675203,1.0052286e-05,2.238,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89279413,0.0102536,0.091771215,0.005171256,9.819643e-06,2.441,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8397727,0.015454864,0.1289868,0.015727518,5.810686e-05,2.4370000000000003,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8792317,0.01743785,0.09322046,0.010079816,3.0143505e-05,2.1795,0.4364019
85,85,5,0,4,0.42872858,0.36806473,0.14334208,0.05986469,5,0.41865522,0.19134213,0.3408086,0.04911605,7.800174e-05,2.3120000000000003,0.42872858
86,86,5,0,3,0.34630722,0.4161951,0.16753094,0.06996681,5,0.75675786,0.084095754,0.12613241,0.032740004,0.00027390404,2.2895000000000003,0.34630722
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88600683,0.027933402,0.07996263,0.0060798633,1.7309218e-05,2.1825,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9220114,0.0052066944,0.06810498,0.004662862,1.402564e-05,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9017493,0.003595041,0.09057172,0.0040760795,7.818049e-06,2.4370000000000003,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.913272,0.0043763854,0.077639446,0.004698797,1.335496e-05,2.402,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8668864,0.004223934,0.11973006,0.00913333,2.6296111e-05,2.4945,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8794731,0.006070433,0.10732079,0.007119887,1.5798338e-05,2.468,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88455886,0.007275634,0.101156764,0.006992996,1.5743111e-05,2.4495,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8870628,0.007948698,0.095523134,0.0093788905,8.648496e-05,1.8725,0.4364019
95,95,5,0,2,0.23730072,0.28519014,0.3368351,0.14067413,5,0.6738746,0.07896322,0.16933657,0.06880305,0.0090225395,1.7395,0.23730072
96,96,5,0,3,0.3356162,0.40334654,0.18413574,0.07690155,5,0.7224919,0.106844485,0.14541914,0.024901496,0.00034296734,2.4105,0.3356162
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84416544,0.025695354,0.10712827,0.022806628,0.00020426748,2.2705,0.4364019
98,98,5,0,3,0.330925,0.39770862,0.19142188,0.0799445,5,0.7289519,0.040519673,0.1555481,0.07369126,0.001289139,2.438,0.330925
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8106481,0.01761669,0.15209289,0.019570248,7.2098526e-05,1.9395,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8116474,0.014816289,0.16732447,0.006205763,6.1242254e-06,2.4295,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9120263,0.006912621,0.07643424,0.0046118456,1.5035542e-05,2.4555,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89542174,0.0060131275,0.0936821,0.0048743784,8.655592e-06,2.3805,0.4364019
103,103,5,0,4,0.42391285,0.37116736,0.14455041,0.060369328,5,0.8398017,0.0134142665,0.11487027,0.030904384,0.0010093421,1.7385000000000002,0.42391285
104,104,5,0,4,0.43213993,0.36586678,0.14248608,0.0595072,5,0.73011816,0.027108675,0.18935387,0.05277004,0.0006492245,2.0355,0.43213993
105,105,5,0,3,0.25837883,0.31052202,0.30409738,0.12700173,4,0.2530027,0.36838514,0.26923862,0.10873782,0.00063569105,2.2245,0.25837883
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.883274,0.008904245,0.103599146,0.004218563,4.05478e-06,2.452,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9062581,0.0039380416,0.085829906,0.0039650975,8.8496445e-06,2.3810000000000002,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92094046,0.0039537386,0.07251559,0.00258599,4.281641e-06,2.385,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7846539,0.020159032,0.17520702,0.019932754,4.724445e-05,2.346,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88256973,0.0069147255,0.10603123,0.004475664,8.612813e-06,2.467,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.81480145,0.025596954,0.14187689,0.017674651,5.0054372e-05,2.2545,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9246602,0.006069195,0.06544855,0.0038103352,1.1756788e-05,2.4735,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8540985,0.009225482,0.12969244,0.0069761025,7.4849754e-06,2.2455,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.61582726,0.1078473,0.25136405,0.024927339,3.406189e-05,2.3625,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86321145,0.014501769,0.11394802,0.008318391,2.0297854e-05,2.4905,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89429855,0.015366814,0.08367728,0.0066352575,2.2111346e-05,1.9775,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83185846,0.017171044,0.13958888,0.01136621,1.5430802e-05,2.4265,0.4364019
118,118,5,0,3,0.28406432,0.3413911,0.2642038,0.110340774,4,0.315665,0.3591011,0.25327128,0.071755506,0.0002070971,1.9685,0.28406432
119,119,5,0,3,0.29516843,0.35473606,0.24695748,0.10313812,4,0.22909115,0.44319028,0.25692448,0.07063426,0.00015980881,2.1305,0.29516843
120,120,5,0,3,0.34678143,0.41676503,0.16679434,0.06965917,5,0.8311669,0.07330893,0.08404493,0.011415126,6.407085e-05,1.9485000000000001,0.34678143
121,121,5,0,4,0.435637,0.36361367,0.1416086,0.059140727,5,0.78446037,0.05907657,0.13440128,0.0219954,6.6365945e-05,2.4555,0.435637
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9084194,0.0019239436,0.08746983,0.002184176,2.623742e-06,2.4059999999999997,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8643747,0.014168769,0.105659194,0.015722064,7.523753e-05,2.3255,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91050273,0.006383079,0.07990788,0.0032021618,4.148317e-06,2.3245,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9325517,0.0028835563,0.062394835,0.0021668687,3.064278e-06,2.365,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8974962,0.007628644,0.0889373,0.00591883,1.8990128e-05,2.4955,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86922187,0.021791123,0.099606015,0.009336298,4.476487e-05,2.44,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6281255,0.0798725,0.26778513,0.024189169,2.7775828e-05,2.3674999999999997,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9435786,0.0016693346,0.05282191,0.0019256686,4.5095917e-06,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.894497,0.0054691834,0.09317639,0.00683764,1.9785839e-05,2.4299999999999997,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90571254,0.0027732234,0.086532265,0.004963508,1.8529354e-05,2.4175000000000004,0.4364019
132,132,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.9286137,0.005468506,0.061438303,0.0044658724,1.3621966e-05,2.326,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9162112,0.0075616837,0.07121574,0.004998459,1.2974711e-05,2.452,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.91091216,0.013707698,0.071143344,0.004228607,8.239672e-06,2.3245,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.79837793,0.056403488,0.13164335,0.013540793,3.439496e-05,1.7115,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53212726,0.18356109,0.25859126,0.02568224,3.8168717e-05,2.146,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.805321,0.06389188,0.12110655,0.0096562235,2.4411378e-05,2.415,0.4364019
138,138,5,0,3,0.35085964,0.4182349,0.16288076,0.068024725,5,0.48049036,0.21738113,0.26468894,0.03736976,6.984642e-05,2.2325,0.35085964
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89530206,0.008938104,0.08981863,0.0059298044,1.1430284e-05,2.488,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8318219,0.010516783,0.14982009,0.007823359,1.7798946e-05,2.25,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8497717,0.031097334,0.11026335,0.008847555,2.006784e-05,2.3075,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90408266,0.016185598,0.06847645,0.011184418,7.081082e-05,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9308033,0.0038122241,0.05946013,0.005898399,2.5974286e-05,2.4210000000000003,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9102298,0.003970309,0.07994845,0.0058311955,2.0202757e-05,2.484,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90530545,0.003956376,0.08424862,0.0064706476,1.891049e-05,2.4275,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90897256,0.0019412516,0.08621361,0.0028658446,6.6883686e-06,2.4935,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8375823,0.02384175,0.11553326,0.022899045,0.00014366704,2.365,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77824587,0.023761533,0.16647737,0.031393938,0.000121274556,1.9425,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8323848,0.035561405,0.11915464,0.01285713,4.194516e-05,2.1675,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7770456,0.021105958,0.17819591,0.023591429,6.111397e-05,2.1985,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72826296,0.06752274,0.18771712,0.016476884,2.0342903e-05,2.2625,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8223076,0.041268386,0.124814555,0.0115802875,2.9199198e-05,2.091,0.4364019
153,153,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.88283074,0.009545239,0.10193754,0.005675287,1.1261168e-05,2.1265,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84668756,0.031419,0.11022092,0.011636077,3.637271e-05,1.8855,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8541231,0.01064821,0.1259201,0.009289335,1.9174484e-05,2.1535,0.4364019
156,156,5,0,4,0.39611444,0.38907766,0.15152554,0.063282385,5,0.55627567,0.23370196,0.19446121,0.0155288065,3.238013e-05,1.8935,0.39611444
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90533876,0.0048099263,0.080380626,0.009411779,5.8975475e-05,2.452,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8022561,0.027240576,0.14256825,0.027820013,0.000115114424,2.2935,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8807937,0.017714461,0.09514865,0.0063326578,1.0544419e-05,2.3289999999999997,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7776414,0.04096929,0.1614844,0.019866908,3.7937618e-05,2.237,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88413143,0.00791451,0.10354328,0.004405451,5.3354884e-06,2.4770000000000003,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91912246,0.008285945,0.06920506,0.0033780038,8.510855e-06,2.4905,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9058818,0.0058900993,0.08413176,0.004088325,7.983326e-06,2.229,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8976301,0.0063280417,0.09261974,0.0034156684,6.499012e-06,2.4535,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8670609,0.01188444,0.11194666,0.0090757245,3.222863e-05,2.2145,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95247656,0.0023282315,0.04344118,0.0017498862,4.093131e-06,2.447,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81196165,0.011499164,0.16212922,0.01438291,2.7044729e-05,2.4844999999999997,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85972404,0.008551085,0.12531795,0.0063980967,8.780631e-06,2.4775,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9302618,0.004364736,0.06273755,0.00263063,5.329177e-06,2.4480000000000004,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8858714,0.0053494857,0.10245322,0.006308987,1.6840542e-05,2.327,0.4364019
