,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
20,20,5.0,0.0,3,0.2940667,0.35341197,0.24866858,0.103852734,5,0.46176776,0.2869371,0.20084845,0.050329812,0.00011693218,2.479,0.2940667
21,21,5.0,0.0,3,0.3119456,0.374899,0.22089988,0.09225553,5,0.5734148,0.21608914,0.17479973,0.03560895,8.741795e-05,2.0395,0.3119456
22,22,5.0,0.0,3,0.30619958,0.36799338,0.22982435,0.09598272,5,0.5669647,0.21187091,0.17998475,0.0410687,0.00011089656,2.4375,0.30619958
23,23,5.0,0.0,3,0.3083406,0.3705665,0.22649898,0.09459393,5,0.54957736,0.21926259,0.18819681,0.042858697,0.00010455315,2.4935,0.3083406
24,24,5.0,0.0,3,0.30790862,0.37004736,0.22716987,0.09487411,5,0.5939258,0.20011297,0.16914384,0.03671485,0.000102581136,2.4930000000000003,0.30790862
25,25,5.0,0.0,3,0.29417512,0.35354227,0.24850023,0.10378241,5,0.5018321,0.24137388,0.20110098,0.055541936,0.00015112321,2.4745,0.29417512
26,26,5.0,0.0,3,0.29956505,0.36001998,0.24012882,0.10028622,5,0.54836786,0.21333708,0.18777776,0.05036708,0.00015025228,2.4825,0.29956505
27,27,5.0,0.0,3,0.2938699,0.3531755,0.24897423,0.103980385,5,0.5694778,0.20167339,0.17874253,0.04993363,0.00017274173,2.5,0.2938699
28,28,5.0,0.0,3,0.31325355,0.37647092,0.21886843,0.091407135,5,0.56694263,0.21909145,0.17877059,0.035115607,7.970589e-05,2.5,0.31325355
29,29,5.0,0.0,3,0.30531004,0.36692435,0.23120594,0.09655972,5,0.5700116,0.19585735,0.18672635,0.047267564,0.00013717139,2.5,0.30531004
30,30,5.0,0.0,3,0.29931986,0.3597253,0.24050958,0.10044524,5,0.5845325,0.19440533,0.17426386,0.04663894,0.00015937955,2.5,0.29931986
31,31,5.0,0.0,3,0.2895361,0.3479671,0.25570536,0.10679152,5,0.5742195,0.20047355,0.17407404,0.05103238,0.0002005217,2.434,0.2895361
32,32,5.0,0.0,3,0.29724044,0.35722625,0.24373925,0.101794064,5,0.5776225,0.19595595,0.17661546,0.049628705,0.00017741667,2.488,0.29724044
33,33,5.0,0.0,3,0.31726012,0.38128605,0.2126456,0.088808276,5,0.60273534,0.19353937,0.17001162,0.03363124,8.246047e-05,2.495,0.31726012
34,34,5.0,0.0,3,0.3093688,0.37180218,0.22490205,0.09392698,5,0.5951554,0.18812177,0.17524096,0.04136423,0.00011759132,2.5,0.3093688
35,35,5.0,0.0,3,0.3061096,0.36788526,0.22996405,0.09604107,5,0.5461927,0.23523279,0.18057907,0.03790359,9.180328e-05,2.5,0.3061096
36,36,5.0,0.0,3,0.3009305,0.361661,0.23800798,0.09940049,5,0.5757393,0.21147528,0.17281702,0.039851315,0.00011711301,2.5,0.3009305
37,37,5.0,0.0,3,0.29932514,0.35973164,0.24050145,0.10044184,5,0.56430894,0.19954225,0.18464509,0.05133716,0.00016655544,2.488,0.29932514
38,38,5.0,0.0,3,0.29725218,0.35724032,0.24372107,0.10178648,5,0.57843614,0.20311987,0.17300582,0.045291107,0.00014709213,2.5,0.29725218
39,39,5.0,0.0,3,0.30623543,0.3680365,0.22976865,0.09595945,5,0.5627649,0.23038006,0.1719229,0.034847204,8.496231e-05,2.488,0.30623543
40,40,5.0,0.0,3,0.2838725,0.34116054,0.26450175,0.11046521,5,0.5673568,0.20302844,0.17398639,0.05539436,0.00023395759,2.356,0.2838725
41,41,5.0,0.0,3,0.32378203,0.38912413,0.20251605,0.084577814,5,0.57499564,0.20880172,0.18335254,0.03278669,6.3404725e-05,2.4905,0.32378203
42,42,5.0,0.0,3,0.31549966,0.37917033,0.21537986,0.089950204,5,0.51813257,0.25825003,0.18938167,0.03417313,6.260155e-05,2.5,0.31549966
43,43,5.0,0.0,3,0.31149104,0.37435272,0.22160584,0.09255038,5,0.5737759,0.23643869,0.16229671,0.027430048,5.8691552e-05,1.7985,0.31149104
44,44,5.0,0.0,3,0.31088293,0.37362188,0.22255036,0.09294482,5,0.5744774,0.2148222,0.17549701,0.0351185,8.498049e-05,2.5,0.31088293
45,45,5.0,0.0,3,0.305325,0.36694232,0.2311827,0.09655001,5,0.57172555,0.21546553,0.17431173,0.038395606,0.0001016175,2.484,0.305325
46,46,5.0,0.0,3,0.29945084,0.35988268,0.24030615,0.10036029,5,0.5649166,0.22035815,0.17384048,0.040767018,0.00011781868,2.487,0.29945084
47,47,5.0,0.0,3,0.2984368,0.358664,0.24188118,0.10101807,5,0.56552243,0.21726978,0.17486669,0.04221439,0.00012668,2.5,0.2984368
48,48,5.0,0.0,3,0.29436827,0.35377443,0.24820022,0.10365711,5,0.5746128,0.20031011,0.17563882,0.049261115,0.00017710969,2.5,0.29436827
49,49,5.0,0.0,3,0.30395588,0.3652969,0.23330915,0.0974381,5,0.5632717,0.22164716,0.17644645,0.038535997,9.8713106e-05,2.5,0.30395588
50,50,5.0,0.0,3,0.2825002,0.33951128,0.26663318,0.11135538,5,0.57123077,0.20069395,0.17256445,0.05526918,0.00024164177,2.4375,0.2825002
51,51,5.0,0.0,3,0.29972196,0.36020854,0.23988508,0.10018443,5,0.5727842,0.20748544,0.17545235,0.044141885,0.00013614257,2.4595000000000002,0.29972196
52,52,5.0,0.0,3,0.28368598,0.34093636,0.26479146,0.1105862,5,0.5440271,0.20108885,0.18812537,0.06648585,0.0002729115,2.4610000000000003,0.28368598
53,53,5.0,0.0,3,0.29941547,0.3598402,0.2403611,0.10038323,5,0.58046305,0.20647521,0.17128004,0.04165445,0.00012724215,2.457,0.29941547
54,54,5.0,0.0,3,0.2947226,0.35420024,0.24764992,0.103427306,5,0.5866062,0.18979731,0.17323834,0.05017038,0.0001878257,2.5,0.2947226
55,55,5.0,0.0,3,0.28568476,0.34333852,0.26168704,0.10928968,5,0.56528395,0.19537091,0.17892784,0.060161147,0.00025613865,2.489,0.28568476
56,56,5.0,0.0,3,0.286116,0.34385678,0.26101726,0.10900997,5,0.57847863,0.19791256,0.17070907,0.0526809,0.00021884938,2.4325,0.286116
57,57,5.0,0.0,3,0.2991949,0.35957512,0.24070367,0.1005263,5,0.5613687,0.21208097,0.18039376,0.046017285,0.00013927346,2.4595000000000002,0.2991949
58,58,5.0,0.0,3,0.26682836,0.3206767,0.29097402,0.12152096,5,0.531804,0.22054663,0.17894147,0.06837159,0.00033625987,2.4825,0.26682836
59,59,5.0,0.0,3,0.27776298,0.33381805,0.2739908,0.11442817,5,0.5757272,0.20693384,0.16493936,0.05215924,0.00024031944,2.5,0.27776298
60,60,5.0,0.0,3,0.29153445,0.35036874,0.25260156,0.10549528,5,0.57258713,0.19990934,0.1760306,0.05128612,0.00018681854,2.5,0.29153445
61,61,5.0,0.0,3,0.29456556,0.35401154,0.24789377,0.10352914,5,0.56534266,0.20393673,0.17898843,0.051554907,0.00017724343,2.46,0.29456556
62,62,5.0,0.0,3,0.30233943,0.36335424,0.23581977,0.09848662,5,0.57763577,0.20506527,0.17440589,0.042758383,0.00013473166,2.4050000000000002,0.30233943
63,63,5.0,0.0,3,0.3073507,0.3693768,0.22803646,0.09523603,5,0.5784922,0.22643529,0.16423383,0.030767538,7.1121765e-05,2.4815,0.3073507
64,64,5.0,0.0,3,0.28397757,0.34128678,0.2643386,0.110397086,5,0.5911602,0.18643078,0.16729698,0.054854173,0.00025790726,2.375,0.28397757
65,65,5.0,0.0,3,0.28471124,0.34216854,0.26319906,0.10992116,5,0.56768256,0.21734509,0.16761573,0.047178682,0.0001779241,2.434,0.28471124
66,66,5.0,0.0,3,0.29631475,0.3561137,0.24517705,0.10239454,5,0.60579395,0.1903105,0.16265102,0.041098602,0.00014594682,2.5,0.29631475
67,67,5.0,0.0,3,0.2910982,0.34984443,0.25327915,0.10577827,5,0.58571446,0.20024034,0.16808408,0.04579502,0.00016609719,2.5,0.2910982
68,68,5.0,0.0,3,0.2935034,0.352735,0.24954349,0.10421812,5,0.5586393,0.21303593,0.17879105,0.049375813,0.00015798591,2.4285,0.2935034
69,69,5.0,0.0,3,0.33720613,0.40525734,0.18166637,0.07587025,5,0.60027164,0.20431153,0.17228253,0.023095412,3.8826365e-05,2.5,0.33720613
70,70,5.0,0.0,3,0.30871332,0.37101442,0.22592008,0.09435214,5,0.5722941,0.21600577,0.17531621,0.03629426,8.96368e-05,2.5,0.30871332
71,71,5.0,0.0,3,0.29970187,0.3601844,0.23991625,0.10019746,5,0.5671863,0.20516637,0.18060495,0.046895802,0.00014653889,2.4745,0.29970187
72,72,5.0,0.0,3,0.2829538,0.34005642,0.26592872,0.11106115,5,0.5931499,0.17225754,0.17216747,0.062108643,0.00031645928,2.4699999999999998,0.2829538
73,73,5.0,0.0,3,0.29187086,0.350773,0.2520791,0.10527708,5,0.5556157,0.20522702,0.18349095,0.055474848,0.00019145511,2.448,0.29187086
74,74,5.0,0.0,3,0.298185,0.3583614,0.24227223,0.10118139,5,0.5861082,0.2148659,0.16195692,0.036954395,0.000114646326,2.5,0.298185
75,75,5.0,0.0,3,0.30626,0.368066,0.22973047,0.09594352,5,0.61279255,0.18767351,0.16276585,0.036652196,0.00011594175,2.3285,0.30626
76,76,5.0,0.0,3,0.2963756,0.35618687,0.24508251,0.10235505,5,0.55101544,0.24784182,0.16665149,0.034404315,8.6996464e-05,2.5,0.2963756
77,77,5.0,0.0,3,0.28891945,0.347226,0.25666305,0.1071915,5,0.5396252,0.24022374,0.17446718,0.045541737,0.00014211779,2.5,0.28891945
78,78,5.0,0.0,3,0.28584024,0.34352538,0.26144552,0.109188825,5,0.56741244,0.19371827,0.1794191,0.059202574,0.00024764473,2.487,0.28584024
79,79,5.0,0.0,2,0.2432621,0.29235458,0.32757604,0.13680723,5,0.5643717,0.1716097,0.1654535,0.09765717,0.0009079375,2.1870000000000003,0.2432621
80,80,5.0,0.0,3,0.30878487,0.37110043,0.22580895,0.09430575,5,0.59870493,0.19573613,0.1688553,0.03660539,9.822276e-05,2.4610000000000003,0.30878487
81,81,5.0,0.0,3,0.3144398,0.37789658,0.21702595,0.09063767,5,0.5500806,0.2546282,0.16916388,0.026080409,4.6930465e-05,2.4645,0.3144398
82,82,5.0,0.0,3,0.29481354,0.3543096,0.24750863,0.103368305,5,0.50437415,0.25038803,0.19472799,0.050375737,0.00013406895,2.448,0.29481354
83,83,5.0,0.0,3,0.29157415,0.35041642,0.2525399,0.10546953,5,0.5745112,0.20720439,0.17102975,0.04708224,0.00017248004,2.5,0.29157415
84,84,5.0,0.0,3,0.26182127,0.31465918,0.29875073,0.12476879,5,0.5777132,0.17623669,0.16739066,0.0781117,0.0005477302,2.5,0.26182127
85,85,5.0,0.0,3,0.28207847,0.33900446,0.2672882,0.111628935,5,0.58691335,0.18614963,0.16910492,0.05755725,0.00027482965,2.5,0.28207847
86,86,5.0,0.0,3,0.26097926,0.31364724,0.30005854,0.12531498,5,0.53897595,0.19363697,0.17971413,0.08711965,0.0005533092,2.4385,0.26097926
87,87,5.0,0.0,3,0.29715466,0.35712314,0.24387254,0.10184974,5,0.56561196,0.20423344,0.17953652,0.050447278,0.00017083062,2.449,0.29715466
88,88,5.0,0.0,3,0.2623778,0.31532797,0.2978864,0.12440783,5,0.56756943,0.18552959,0.1703723,0.076038934,0.00048978586,2.5,0.2623778
89,89,5.0,0.0,3,0.26464552,0.31805336,0.2943643,0.12293686,5,0.57668287,0.19007657,0.16533208,0.067500114,0.00040837924,2.5,0.26464552
90,90,5.0,0.0,3,0.30279103,0.36389697,0.23511836,0.09819368,5,0.5550904,0.22359678,0.18022472,0.04098269,0.000105359555,2.5,0.30279103
91,91,5.0,0.0,3,0.2614317,0.31419098,0.29935583,0.1250215,5,0.5799667,0.18232983,0.16539825,0.07181474,0.0004904629,2.5,0.2614317
92,92,5.0,0.0,3,0.2618205,0.31465822,0.29875195,0.124769315,5,0.57745534,0.1856492,0.16482836,0.071602926,0.00046418048,2.5,0.2618205
93,93,5.0,0.0,3,0.2907172,0.34938657,0.25387084,0.10602537,5,0.5675417,0.22162707,0.16802056,0.042672075,0.00013862092,2.5,0.2907172
94,94,5.0,0.0,3,0.29271787,0.351791,0.2507635,0.104727626,5,0.54418015,0.22073148,0.18297297,0.051948395,0.0001670263,2.5,0.29271787
95,95,5.0,0.0,3,0.2913866,0.35019106,0.25283116,0.10559118,5,0.56623584,0.21293631,0.17290303,0.0477568,0.00016805033,2.4385,0.2913866
96,96,5.0,0.0,3,0.27759105,0.3336114,0.27425784,0.114539705,5,0.61838406,0.16929379,0.1567686,0.05524483,0.0003086826,2.5,0.27759105
97,97,5.0,0.0,2,0.25544813,0.30699986,0.3086492,0.12890275,5,0.5614212,0.17229924,0.17348231,0.09209687,0.0007002776,2.365,0.25544813
98,98,5.0,0.0,2,0.24366966,0.29284438,0.3269431,0.1365429,5,0.56315565,0.16783792,0.16728395,0.1007769,0.00094550324,2.4585,0.24366966
99,99,5.0,0.0,2,0.24890128,0.29913184,0.31881747,0.13314937,5,0.5600055,0.1759219,0.16773061,0.095516205,0.0008257462,2.5,0.24890128
100,100,5.0,0.0,2,0.23656584,0.284307,0.3379764,0.14115082,5,0.5459951,0.17268242,0.16876842,0.11139973,0.0011543315,2.3675,0.23656584
101,101,5.0,0.0,2,0.24537016,0.29488808,0.3243019,0.13543987,5,0.5484304,0.18479736,0.17030364,0.095668115,0.0008005103,2.4595000000000002,0.24537016
102,102,5.0,0.0,3,0.29307082,0.35221514,0.25021532,0.104498714,5,0.5946446,0.19176507,0.16706674,0.04635702,0.00016658557,2.5,0.29307082
103,103,5.0,0.0,3,0.30109528,0.361859,0.23775212,0.09929364,5,0.5783749,0.20564574,0.17322496,0.042630326,0.00012399591,2.488,0.30109528
104,104,5.0,0.0,3,0.2706797,0.3253053,0.28499225,0.11902277,5,0.550066,0.19036514,0.18144831,0.077711836,0.00040874022,2.434,0.2706797
105,105,5.0,0.0,3,0.2710266,0.32572222,0.2844535,0.11879776,5,0.5717919,0.18968672,0.1711449,0.06701153,0.00036499437,2.4610000000000003,0.2710266
106,106,5.0,0.0,2,0.24714476,0.29702082,0.32154572,0.13428877,5,0.5737549,0.1786144,0.16144939,0.08544299,0.0007383086,2.5,0.24714476
107,107,5.0,0.0,3,0.29587123,0.3555807,0.24586587,0.10268222,5,0.58143497,0.20232114,0.17109288,0.045005407,0.00014559478,2.5,0.29587123
108,108,5.0,0.0,3,0.3014208,0.36225024,0.23724648,0.09908245,5,0.5692449,0.21805225,0.17326218,0.039331414,0.00010920785,2.491,0.3014208
109,109,5.0,0.0,3,0.26372275,0.3169444,0.29579747,0.12353541,5,0.54973763,0.18777491,0.17891237,0.08306289,0.00051224517,2.4395,0.26372275
110,110,5.0,0.0,2,0.22940242,0.2756979,0.3491023,0.14579737,5,0.5458766,0.1697201,0.1653558,0.11766701,0.001380483,1.896,0.22940242
111,111,5.0,0.0,3,0.27001268,0.32450366,0.2860282,0.11945541,5,0.5445407,0.1994133,0.18039565,0.07524769,0.0004027073,2.5,0.27001268
112,112,5.0,0.0,2,0.24070182,0.2892776,0.3315526,0.138468,5,0.4112578,0.2624765,0.20650734,0.11906677,0.00069162424,2.3434999999999997,0.24070182
113,113,5.0,0.0,2,0.2185069,0.26260358,0.36602476,0.15286478,5,0.5247162,0.17059718,0.16602154,0.13680139,0.0018636665,2.0105,0.2185069
114,114,5.0,0.0,2,0.22994742,0.27635288,0.3482558,0.14544386,5,0.5505459,0.164481,0.16470517,0.11882857,0.0014394358,1.8495,0.22994742
115,115,5.0,0.0,2,0.22975405,0.27612048,0.34855616,0.14556928,5,0.5048675,0.18467069,0.17631003,0.13270901,0.0014427532,2.396,0.22975405
116,116,5.0,0.0,2,0.23793909,0.28595734,0.3358435,0.14026004,5,0.5430281,0.17441972,0.1701095,0.11133056,0.0011121103,2.4185,0.23793909
117,117,5.0,0.0,2,0.24056111,0.2891085,0.3317711,0.13855927,5,0.55485016,0.16390042,0.16949092,0.11060373,0.0011547006,2.0035,0.24056111
118,118,5.0,0.0,3,0.2828412,0.33992112,0.26610354,0.11113417,5,0.56715405,0.19478509,0.17753774,0.06025414,0.0002689511,2.4930000000000003,0.2828412
119,119,5.0,0.0,3,0.29413646,0.35349587,0.2485602,0.10380747,5,0.5823456,0.20785917,0.1671269,0.04252459,0.00014374287,2.476,0.29413646
120,120,5.0,0.0,3,0.3210249,0.38581058,0.2067983,0.08636623,5,0.5887897,0.20232946,0.17562957,0.033181936,6.929491e-05,2.495,0.3210249
121,121,5.0,0.0,3,0.25664505,0.30843836,0.30679017,0.12812637,5,0.5515207,0.17806849,0.17701717,0.09271096,0.0006827008,2.5,0.25664505
122,122,5.0,0.0,2,0.24715437,0.29703233,0.32153082,0.13428254,5,0.5538914,0.17268369,0.17184089,0.10071295,0.00087101164,2.4475,0.24715437
123,123,5.0,0.0,2,0.23981287,0.2882093,0.33293328,0.13904463,5,0.52779245,0.18038368,0.17578948,0.1149495,0.0010848788,2.489,0.23981287
124,124,5.0,0.0,3,0.26285604,0.31590274,0.2971436,0.124097586,5,0.5620853,0.18646954,0.17259093,0.078368954,0.00048531292,2.4585,0.26285604
125,125,5.0,0.0,2,0.24969104,0.30008096,0.31759092,0.1326371,5,0.5567154,0.17359982,0.17146711,0.097404,0.0008136041,2.4465000000000003,0.24969104
126,126,5.0,0.0,3,0.26505542,0.318546,0.2937276,0.122670956,5,0.56143457,0.19424205,0.1716754,0.07223695,0.0004110605,2.4844999999999997,0.26505542
127,127,5.0,0.0,3,0.2904924,0.34911636,0.25422004,0.10617121,5,0.58470625,0.19391952,0.17167085,0.04951492,0.00018849182,2.434,0.2904924
128,128,5.0,0.0,3,0.3341338,0.40156502,0.18643808,0.07786308,5,0.586942,0.19949785,0.18572888,0.027787337,4.389214e-05,2.5,0.3341338
129,129,5.0,0.0,3,0.2906358,0.3492887,0.2539974,0.106078215,5,0.58121616,0.19904761,0.16994946,0.049599882,0.00018684569,2.4255,0.2906358
130,130,5.0,0.0,3,0.30712467,0.3691052,0.2283875,0.09538263,5,0.5833508,0.20329203,0.17388362,0.039364442,0.0001091665,2.484,0.30712467
131,131,5.0,0.0,3,0.28465974,0.34210664,0.26327902,0.109954566,5,0.5830763,0.20036073,0.16639555,0.049961917,0.00020552948,2.4690000000000003,0.28465974
132,132,5.0,0.0,3,0.30519673,0.36678815,0.23138191,0.09663321,5,0.5842852,0.1924411,0.17801283,0.0451218,0.00013906162,2.4935,0.30519673
133,133,5.0,0.0,3,0.2973216,0.35732374,0.24361321,0.10174143,5,0.56258285,0.19952707,0.18486615,0.052845962,0.00017797085,2.4074999999999998,0.2973216
134,134,5.0,0.0,2,0.25411725,0.30540043,0.31071633,0.12976603,5,0.5660054,0.16910379,0.17163816,0.09251869,0.00073399773,2.4645,0.25411725
135,135,5.0,0.0,3,0.29741305,0.35743368,0.24347119,0.10168211,5,0.6177762,0.19605352,0.15089665,0.035156123,0.000117475516,2.4715,0.29741305
136,136,5.0,0.0,3,0.32108456,0.3858823,0.20670566,0.086327545,5,0.57627183,0.22456816,0.17115082,0.027956782,5.2395237e-05,2.4905,0.32108456
137,137,5.0,0.0,3,0.2925567,0.35159728,0.25101388,0.1048322,5,0.5652127,0.21517462,0.17361003,0.04584919,0.00015348638,2.4955,0.2925567
138,138,5.0,0.0,3,0.2854787,0.34309086,0.2620071,0.10942336,5,0.558914,0.21119261,0.17630419,0.05338015,0.00020906063,2.5,0.2854787
139,139,5.0,0.0,3,0.290834,0.3495269,0.25368953,0.105949655,5,0.57076716,0.1975933,0.17881833,0.052626964,0.00019424356,2.4905,0.290834
140,140,5.0,0.0,3,0.3133165,0.37654656,0.21877065,0.09136631,5,0.5929643,0.21474624,0.16257703,0.029645013,6.744202e-05,2.5,0.3133165
141,141,5.0,0.0,3,0.3280206,0.39421812,0.19593288,0.08182844,5,0.5944692,0.21774197,0.16429676,0.023452591,3.9453094e-05,2.5,0.3280206
142,142,5.0,0.0,3,0.2975542,0.35760328,0.24325196,0.10159057,5,0.5871428,0.19249927,0.17258957,0.047602266,0.00016606392,2.407,0.2975542
143,143,5.0,0.0,3,0.27797022,0.3340671,0.27366897,0.11429376,5,0.55975294,0.181682,0.18298157,0.075176224,0.00040725668,2.488,0.27797022
144,144,5.0,0.0,3,0.25913972,0.31143644,0.3029156,0.12650819,5,0.5477858,0.18315224,0.17789693,0.09055029,0.0006147059,2.38,0.25913972
145,145,5.0,0.0,3,0.28658456,0.3444199,0.26028958,0.108706065,5,0.5649705,0.20260209,0.1763027,0.05591306,0.00021164471,2.5,0.28658456
146,146,5.0,0.0,3,0.2792331,0.33558485,0.27170748,0.11347458,5,0.5958474,0.19777206,0.15819511,0.047962856,0.00022253704,2.5,0.2792331
147,147,5.0,0.0,2,0.2466481,0.29642394,0.32231703,0.13461092,5,0.5670252,0.16825028,0.16729951,0.09652506,0.0008999363,2.497,0.2466481
148,148,5.0,0.0,2,0.23219675,0.27905613,0.34476227,0.14398482,5,0.55872667,0.1690982,0.16239366,0.10856302,0.0012184784,1.65,0.23219675
149,149,5.0,0.0,2,0.2545507,0.30592132,0.31004313,0.12948489,5,0.552304,0.17310828,0.17627473,0.09753463,0.00077829504,1.9969999999999999,0.2545507
150,150,5.0,0.0,2,0.22911741,0.27535537,0.3495449,0.14598224,5,0.55030864,0.16070062,0.16446005,0.12296795,0.0015627239,1.8384999999999998,0.22911741
151,151,5.0,0.0,2,0.24461935,0.29398575,0.32546803,0.13592686,5,0.57065445,0.17517218,0.16290458,0.09038141,0.0008873476,2.5,0.24461935
152,152,5.0,0.0,2,0.25260907,0.3035879,0.3130587,0.13074431,5,0.56185186,0.17866836,0.17039542,0.08838461,0.0006997492,2.4219999999999997,0.25260907
153,153,5.0,0.0,2,0.24422291,0.29350933,0.32608378,0.13618404,5,0.5544445,0.17061345,0.17080337,0.103183635,0.0009549989,2.316,0.24422291
154,154,5.0,0.0,2,0.23492146,0.28233075,0.34053037,0.14221741,5,0.5369508,0.17081623,0.17179105,0.11918399,0.0012578828,1.6644999999999999,0.23492146
155,155,5.0,0.0,2,0.24771187,0.29770237,0.32066485,0.13392091,5,0.5377676,0.17845988,0.17815323,0.10472804,0.00089127413,2.3695,0.24771187
156,156,5.0,0.0,3,0.28179002,0.3386578,0.2677361,0.111816004,5,0.5350294,0.19482772,0.19560672,0.07419601,0.0003401152,2.4945,0.28179002
157,157,5.0,0.0,3,0.2864326,0.34423727,0.26052555,0.10880462,5,0.53215766,0.21513712,0.19161816,0.060867608,0.00021945317,2.5,0.2864326
158,158,5.0,0.0,3,0.27293274,0.32801303,0.2814929,0.117561325,5,0.5541256,0.18348292,0.18356568,0.07840209,0.00042371888,2.5,0.27293274
159,159,5.0,0.0,2,0.2380859,0.28613374,0.33561558,0.14016484,5,0.52732974,0.17660183,0.17717671,0.1177511,0.0011405888,2.2775,0.2380859
160,160,5.0,0.0,3,0.26003414,0.31251138,0.30152643,0.12592803,5,0.53052044,0.20087,0.18272261,0.08536304,0.00052386656,2.404,0.26003414
161,161,5.0,0.0,3,0.31214446,0.375138,0.22059098,0.09212654,5,0.56118363,0.21143067,0.18750875,0.039782196,9.478235e-05,2.5,0.31214446
162,162,5.0,0.0,3,0.30070227,0.36138672,0.23836252,0.099548556,5,0.560515,0.22189665,0.1765842,0.040892497,0.000111627654,2.5,0.30070227
163,163,5.0,0.0,3,0.30938017,0.3718159,0.22488436,0.09391962,5,0.54548424,0.2303023,0.18488428,0.039242234,8.696933e-05,2.4565,0.30938017
164,164,5.0,0.0,3,0.31033462,0.37296295,0.22340195,0.09330051,5,0.50758785,0.2626063,0.19233523,0.03740228,6.8386435e-05,2.4205,0.31033462
165,165,5.0,0.0,3,0.27198103,0.32686925,0.28297105,0.118178636,5,0.5564469,0.19787207,0.17816101,0.06718384,0.0003361991,2.4645,0.27198103
166,166,5.0,0.0,3,0.27680415,0.33266574,0.27547997,0.11505011,5,0.547712,0.18940857,0.18784173,0.07465652,0.00038120037,2.459,0.27680415
