,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6833366,0.028444815,0.27046275,0.017743962,1.1854038e-05,2.011,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8518379,0.006505339,0.13604583,0.005608228,2.7012418e-06,2.3375,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5358104,0.051543362,0.37781376,0.03481123,2.1271231e-05,2.2145,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5276312,0.066549994,0.382307,0.023500089,1.1727368e-05,2.1315,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8566855,0.0066684536,0.13205446,0.0045894245,2.1230542e-06,2.012,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67955506,0.027887067,0.26676956,0.025766294,2.1990521e-05,2.0795000000000003,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7202655,0.018209955,0.24365048,0.017862167,1.1876432e-05,2.2569999999999997,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49752066,0.05352421,0.4139885,0.034948893,1.7736733e-05,2.226,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58081484,0.04028655,0.35091913,0.027961629,1.7782775e-05,1.7975,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76105607,0.014709075,0.21321101,0.011018333,5.5639357e-06,2.0395000000000003,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69447774,0.014246799,0.27835545,0.012915535,4.4290496e-06,2.3165,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87495536,0.0024012835,0.1187538,0.0038882932,1.3311835e-06,2.2439999999999998,0.4364019
99,99,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6377248,0.01927698,0.32553816,0.017451903,8.111982e-06,1.6795,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8682004,0.0040336023,0.12380653,0.003957881,1.5950307e-06,2.318,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76220965,0.0103169065,0.21461838,0.012846958,8.055572e-06,2.092,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43074375,0.085902214,0.43069774,0.05261726,3.9037743e-05,2.0705,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7804177,0.009578826,0.202057,0.007943754,2.801371e-06,2.2995,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8884948,0.0029705127,0.10512512,0.00340813,1.4440614e-06,2.4095,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67025715,0.012808304,0.288517,0.028395342,2.2180904e-05,2.439,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84802943,0.00462958,0.14193141,0.005407316,2.252494e-06,2.192,0.4364019
107,107,3,1,4,0.434331,0.3644551,0.1419363,0.059277587,5,0.8134276,0.031448137,0.1348078,0.020220663,9.581402e-05,2.5,0.434331
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64224494,0.028172292,0.29864037,0.030911332,3.110513e-05,2.218,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.634925,0.025621587,0.32286152,0.016585395,6.4706596e-06,1.903,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63431215,0.052870825,0.29062527,0.022172656,1.9080353e-05,2.249,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7586161,0.009638978,0.22196381,0.009777348,3.8344842e-06,2.266,0.4364019
112,112,3,1,3,0.30124652,0.3620408,0.23751724,0.099195525,5,0.93326014,0.019333879,0.038434684,0.00886805,0.00010322801,2.078,0.30124652
113,113,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7689066,0.0146274725,0.19179669,0.024626419,4.277259e-05,1.923,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.68398637,0.056250937,0.24048686,0.019252636,2.3183167e-05,2.457,0.4364019
115,115,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7191026,0.015381734,0.24984156,0.015666207,7.95349e-06,2.333,0.4364019
116,116,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7092033,0.015576266,0.25956675,0.01564463,8.9935e-06,2.2880000000000003,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7421693,0.006835303,0.23596576,0.015020719,8.832136e-06,2.3615,0.4364019
118,118,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62528634,0.023389554,0.30124742,0.049860314,0.00021638123,2.4695,0.4364019
119,119,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63457704,0.019692583,0.30934072,0.036345523,4.419132e-05,2.3,0.4364019
120,120,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.73607475,0.012007029,0.23711619,0.01479351,8.5867905e-06,2.3705,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8030716,0.0051124427,0.18486567,0.0069481325,2.1404028e-06,2.3395,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7865264,0.0072615817,0.19606645,0.010140519,5.107173e-06,2.3205,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53979945,0.056885127,0.37366453,0.029634774,1.6129496e-05,2.1174999999999997,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8352616,0.021574378,0.13602637,0.0071318345,5.8123182e-06,1.9184999999999999,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8275402,0.010980328,0.15184344,0.009628575,7.428566e-06,2.2655000000000003,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7435176,0.011424716,0.23013099,0.01491834,8.353659e-06,2.384,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8254139,0.005718096,0.16100878,0.00785587,3.333102e-06,1.946,0.4364019
128,128,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7250816,0.016314931,0.24659923,0.011999567,4.6455675e-06,1.911,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91213554,0.0018459025,0.08364461,0.00237291,9.518679e-07,2.3715,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.737368,0.016967107,0.20994608,0.035573844,0.00014499163,2.4245,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8598202,0.0031142924,0.122314446,0.014706352,4.4676446e-05,2.4695,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89651716,0.0031863307,0.086210966,0.014004608,8.093921e-05,1.9609999999999999,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9054782,0.0022536824,0.08580365,0.006445981,1.8461968e-05,2.401,0.4364019
134,134,5,0,3,0.34405372,0.41348687,0.17103091,0.071428515,5,0.8749958,0.008199617,0.081900984,0.033321247,0.0015823175,2.3905000000000003,0.34405372
135,135,5,0,3,0.3101109,0.37269405,0.22374943,0.09344563,5,0.7627741,0.02549894,0.1509621,0.057090793,0.0036741258,2.4255,0.3101109
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80065805,0.0070848265,0.16234502,0.029708575,0.00020351769,2.49,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70267874,0.013039435,0.23352817,0.05053365,0.00022007168,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6135981,0.032268517,0.32360202,0.030501539,2.9774532e-05,2.1465,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56675893,0.08045236,0.32766083,0.025109926,1.802162e-05,2.395,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7806811,0.009094174,0.20022911,0.009991455,4.1786066e-06,2.0725,0.4364019
141,141,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7223489,0.017617013,0.24850124,0.011528163,4.621152e-06,2.2169999999999996,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87722903,0.0041443626,0.11402858,0.004595915,2.1250257e-06,2.1799999999999997,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64299303,0.034919713,0.2964777,0.02559094,1.8621195e-05,2.0575,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65721625,0.033321235,0.28954077,0.019911269,1.05034405e-05,2.322,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72254705,0.03051912,0.22621933,0.020693863,2.0608344e-05,1.758,0.4364019
146,146,3,0,3,0.3302204,0.39686185,0.19251624,0.08040155,5,0.37675527,0.24291025,0.32665357,0.05360002,8.0972306e-05,1.6515,0.3302204
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7104644,0.0137113165,0.26210773,0.013709943,6.611424e-06,2.2365,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61836636,0.034028236,0.32739106,0.020205468,8.921129e-06,2.044,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7919593,0.009762982,0.190445,0.007829812,2.8621912e-06,2.1465,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82456845,0.008445864,0.16127785,0.005706098,1.7470751e-06,2.1945,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75950813,0.008690419,0.22051974,0.0112763895,5.278274e-06,2.229,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69117224,0.036476355,0.25980532,0.012541414,4.704692e-06,2.2875,0.4364019
153,153,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7953635,0.016119579,0.18073565,0.0077779437,3.325313e-06,2.0305,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85812676,0.0038367263,0.13236529,0.0056684567,2.7140159e-06,2.092,0.4364019
155,155,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7117905,0.021943035,0.2554839,0.010778262,4.2664233e-06,2.0060000000000002,0.4364019
156,156,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.658597,0.0149097005,0.30661434,0.019868916,1.0094846e-05,1.5924999999999998,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47653967,0.043434754,0.4424833,0.037522703,1.9502799e-05,2.185,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35573623,0.046968244,0.52228683,0.07494097,6.774782e-05,1.869,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86761487,0.0038370087,0.12456901,0.003977484,1.5919268e-06,2.2960000000000003,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8081928,0.00658784,0.17830147,0.006915443,2.4956341e-06,2.2485,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7385672,0.017484784,0.232135,0.0118076615,5.40213e-06,2.2895,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.609341,0.03361057,0.33204973,0.024984146,1.45723925e-05,2.3335,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83045197,0.005648659,0.15848598,0.005411476,1.9486858e-06,2.1975,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91186243,0.0017800585,0.083977506,0.0023791776,9.005144e-07,2.3455000000000004,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8105422,0.0051900325,0.17733425,0.0069306544,2.8169093e-06,2.4044999999999996,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8293216,0.005134808,0.1576821,0.007857732,3.7453294e-06,2.434,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75719875,0.013547257,0.21603325,0.013212961,7.792581e-06,2.2729999999999997,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6772975,0.015383265,0.29002246,0.01728954,7.262547e-06,2.111,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7879711,0.0076596704,0.19537683,0.008987574,4.780669e-06,2.2405,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19197805,0.093684375,0.59370846,0.12050559,0.00012360807,1.415,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7334182,0.010643973,0.24505512,0.010878514,4.19376e-06,2.269,0.4364019
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61744547,0.022540513,0.3406489,0.019356295,8.8515135e-06,2.195,0.4364019
