,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8828023,0.0016173158,0.11199604,0.0035820927,2.2400243e-06,2.4684999999999997,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.884552,0.0012365497,0.1109664,0.0032434498,1.6389856e-06,2.4945,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8926999,0.0013325826,0.10199513,0.003970551,1.8982302e-06,2.4844999999999997,0.4364019
18,18,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.70580786,0.007832854,0.25919515,0.027129926,3.4265948e-05,2.4545,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87678057,0.0015076128,0.117717355,0.003992569,1.8189331e-06,2.488,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8467179,0.0024056297,0.14405279,0.0068196375,4.020007e-06,2.447,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87092775,0.0016376018,0.12430322,0.0031302935,1.0910927e-06,2.4844999999999997,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80564517,0.00370052,0.17738543,0.013255598,1.3246251e-05,2.5,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75341386,0.0053496296,0.22289644,0.01832038,1.9614126e-05,2.3834999999999997,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8188663,0.004284613,0.16446044,0.012376315,1.2329215e-05,2.3285,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8792105,0.001420211,0.11526228,0.004104854,2.1859776e-06,2.4770000000000003,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7922558,0.003531769,0.19412749,0.010079451,5.4693905e-06,2.4699999999999998,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8795029,0.0014066234,0.11496934,0.004118997,2.150517e-06,2.465,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83305293,0.0028157057,0.15809885,0.0060283598,4.1957273e-06,2.4905,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9118734,0.0008119095,0.08517422,0.0021395953,9.1969764e-07,2.474,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87963045,0.0014855433,0.11605332,0.002829303,1.3583283e-06,2.4735,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86159545,0.0021279885,0.13237607,0.0038983128,2.1903295e-06,2.491,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87588865,0.0013502807,0.119407766,0.0033517773,1.5055841e-06,2.4525,0.4364019
33,33,5,0,3,0.27013427,0.3246498,0.28583935,0.11937655,5,0.71329725,0.046847984,0.16657975,0.06714271,0.006132375,2.48,0.27013427
34,34,5,0,2,0.15305641,0.1839446,0.4676796,0.1953194,5,0.6327292,0.0689542,0.13171598,0.121689856,0.044910792,2.3970000000000002,0.15305641
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90523857,0.0045479527,0.07960886,0.010428567,0.00017606994,2.2225,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8824975,0.0056589493,0.09465935,0.016841628,0.0003425531,2.5,0.4364019
37,37,5,0,3,0.34432697,0.41381526,0.1706065,0.07125125,5,0.6344859,0.02489136,0.2319911,0.10532501,0.0033066364,2.5,0.34432697
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68016607,0.015868405,0.27711317,0.026823971,2.8395347e-05,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8987547,0.0020712835,0.09333395,0.0058314665,8.645921e-06,2.448,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76288545,0.0065800026,0.21164803,0.018849924,3.6655616e-05,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85399485,0.0019882445,0.13826244,0.0057507763,3.6649328e-06,2.492,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8124719,0.016886363,0.15013924,0.020444281,5.8150195e-05,2.3575,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7444299,0.06255494,0.17234232,0.020622026,5.0840164e-05,2.248,0.4364019
44,44,5,0,3,0.3399008,0.4084958,0.17748109,0.07412233,5,0.70024884,0.06892293,0.17763305,0.052901883,0.0002932817,2.099,0.3399008
45,45,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6466618,0.014484807,0.31551445,0.0233266,1.2337835e-05,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.763412,0.018577628,0.20142756,0.01656795,1.4819202e-05,2.37,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48965198,0.0551489,0.386054,0.06905155,9.3588475e-05,2.1245000000000003,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53935724,0.048575807,0.34435365,0.0675178,0.00019547576,2.4219999999999997,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44255158,0.06245051,0.39187172,0.10290587,0.00022025855,2.3545,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8539887,0.005279912,0.13137244,0.0093460325,1.2971888e-05,2.412,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8335816,0.0035374905,0.1556519,0.007224857,4.140338e-06,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.83599067,0.005998168,0.14323366,0.01475391,2.3633958e-05,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8565198,0.0024511695,0.13517584,0.005850541,2.6306886e-06,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75050867,0.008308978,0.227024,0.014149282,9.022295e-06,2.4735,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8635079,0.0029573,0.12652414,0.0070060026,4.6975715e-06,2.4535,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9088733,0.002150865,0.08379773,0.0051718126,6.268241e-06,2.4345,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85405946,0.0031631074,0.13400865,0.008757494,1.1344263e-05,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83242846,0.010869616,0.13358471,0.022680482,0.00043667984,2.4755000000000003,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84822077,0.010655185,0.11580263,0.024750894,0.0005705679,2.388,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7871249,0.009745545,0.17260438,0.030402534,0.00012267292,2.4825,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8874171,0.0024179013,0.10558267,0.0045781103,4.2735082e-06,2.45,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8802339,0.0018208497,0.11478712,0.0031565086,1.5975055e-06,2.4524999999999997,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88313675,0.0018230642,0.11133057,0.0037075414,2.00606e-06,2.481,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74982154,0.010378737,0.2111315,0.028625952,4.2297856e-05,2.4735,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8187905,0.010997549,0.15433344,0.015858158,2.030177e-05,2.4525,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55847913,0.045969214,0.3360552,0.059410583,8.590162e-05,2.348,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7861555,0.004024398,0.19726664,0.012545949,7.46104e-06,2.488,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8093782,0.008488996,0.16594122,0.016163452,2.8130933e-05,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55358607,0.037799202,0.30125734,0.10681476,0.00054259744,2.262,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84475416,0.0032077667,0.13652907,0.015485047,2.399661e-05,2.4745,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88835996,0.0020992262,0.10446839,0.0050692577,3.1824584e-06,2.4610000000000003,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88036656,0.0028174815,0.112529635,0.0042834007,2.9627367e-06,2.436,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8264695,0.00888182,0.13386986,0.030121852,0.00065703545,2.488,0.4364019
74,74,5,0,3,0.3268578,0.39282066,0.1977389,0.08258271,5,0.82497895,0.021781843,0.121465005,0.029260462,0.0025137146,2.4619999999999997,0.3268578
75,75,5,0,3,0.29413542,0.3534946,0.24856181,0.103808135,5,0.7396135,0.041052435,0.1662901,0.0494138,0.0036302046,2.3895,0.29413542
76,76,5,0,3,0.30228442,0.36328813,0.23590516,0.09852228,5,0.82595414,0.018965587,0.10995099,0.04142767,0.0037016498,2.4595000000000002,0.30228442
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86420053,0.005972778,0.11299306,0.016690232,0.00014341666,2.4885,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92082644,0.00062041805,0.077016726,0.0015357998,6.526996e-07,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9041801,0.0011110129,0.09285048,0.0018576506,7.3791034e-07,2.484,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.72194827,0.016376127,0.21039969,0.050567713,0.0007081766,2.4905,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8014635,0.008589309,0.16807795,0.021775914,9.336294e-05,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8170511,0.012225094,0.13844307,0.031453066,0.0008277172,2.388,0.4364019
83,83,5,0,4,0.41815716,0.37487575,0.1459946,0.06097249,5,0.7528156,0.019836744,0.17675489,0.048711356,0.0018813383,2.479,0.41815716
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8778247,0.002013361,0.11320108,0.006951635,9.239964e-06,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7866588,0.004808991,0.19442439,0.0140940985,1.369004e-05,2.4924999999999997,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90136606,0.0016817778,0.093404576,0.0035449895,2.648577e-06,2.4955,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9178778,0.0007636747,0.0799705,0.0013876243,4.5742715e-07,2.484,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8268258,0.003067042,0.16297275,0.0071306685,3.7530797e-06,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8821004,0.0025940617,0.109701775,0.005598606,5.1461407e-06,2.4745,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88223946,0.0016766975,0.1124453,0.003636712,1.8433428e-06,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8226761,0.0056461627,0.15983157,0.011836343,9.830993e-06,2.4645,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85893005,0.003909482,0.13013005,0.007024684,5.7124025e-06,2.441,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92346424,0.0008522991,0.073952846,0.0017300602,5.6181267e-07,2.4905,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8883925,0.0014114326,0.10769225,0.0025028023,9.811379e-07,2.4635,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8704165,0.0033663206,0.12192396,0.004290958,2.2034549e-06,2.396,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87128305,0.0026361619,0.12028523,0.005788866,6.652014e-06,2.4645,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8706618,0.0034564398,0.121813886,0.004065318,2.507093e-06,2.4589999999999996,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8954509,0.0012211286,0.100985765,0.0023415259,7.1355413e-07,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8987215,0.0013790478,0.09752027,0.0023782076,9.745959e-07,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8755355,0.0020473877,0.11923928,0.0031766363,1.2311014e-06,2.4735,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8899183,0.0016357233,0.106321834,0.0021233947,6.780938e-07,2.4955,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8931267,0.0022466513,0.10070723,0.0039171404,2.2344684e-06,2.4955,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8881937,0.0022494511,0.105985515,0.0035695503,1.6978449e-06,2.4945,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9012627,0.0010679186,0.09568727,0.0019814111,6.7957916e-07,2.4775,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88131005,0.0023318953,0.112210624,0.0041443603,3.0491333e-06,2.4645,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7109904,0.009667864,0.25520793,0.024111116,2.268958e-05,2.4905,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8693195,0.0024278807,0.12456453,0.0036864544,1.5883467e-06,2.49,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8986212,0.0018473966,0.09731922,0.0022112108,1.0107138e-06,2.473,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8894807,0.0019794814,0.10612842,0.0024101753,1.1955431e-06,2.4245,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8927205,0.0018514082,0.10278741,0.0026396555,1.0313721e-06,2.484,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89106786,0.0022724946,0.09883567,0.0078104236,1.3621898e-05,2.4465,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87130857,0.004585772,0.114870705,0.009207321,2.7605236e-05,2.4050000000000002,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84053934,0.0035564718,0.1481847,0.0077123907,7.07424e-06,2.4495,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92285633,0.0009889364,0.074768044,0.001386301,4.2920558e-07,2.4615,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8631766,0.0027352592,0.12906502,0.0050192876,3.867979e-06,2.4725,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8821556,0.0027992579,0.10911659,0.00592341,5.2100336e-06,2.491,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8769412,0.0024617724,0.11710314,0.0034923584,1.5040248e-06,2.491,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87481105,0.0040278104,0.11654941,0.004607441,4.2320667e-06,2.436,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7196009,0.010202881,0.22803262,0.04200182,0.00016172808,2.4745,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7849474,0.013577253,0.1734915,0.027743513,0.00024037008,2.3385,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.748679,0.008954406,0.207912,0.034303118,0.0001514704,2.425,0.4364019
122,122,5,0,3,0.30324847,0.36444673,0.23440787,0.09789695,5,0.5986943,0.04375168,0.21911913,0.13253748,0.005897388,2.5,0.30324847
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6835829,0.017221821,0.24701056,0.05186842,0.00031633355,2.3245,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7771985,0.014187905,0.15537171,0.05236338,0.00087852834,2.5,0.4364019
125,125,5,0,3,0.2841371,0.3414785,0.26409084,0.11029363,5,0.6461627,0.048676647,0.18159962,0.11345306,0.010107969,2.5,0.2841371
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82982665,0.010084668,0.14792225,0.01211074,5.5719884e-05,2.4930000000000003,0.4364019
127,127,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8901155,0.0032842688,0.09893865,0.007649186,1.2358917e-05,2.488,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8566347,0.0020450593,0.13687508,0.0044433675,1.8263614e-06,2.3810000000000002,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88431096,0.0014643992,0.11134306,0.0028803723,1.1880504e-06,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8042371,0.004901875,0.17853758,0.0123137,9.775389e-06,2.4234999999999998,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8948277,0.0017171885,0.10043179,0.0030220055,1.2721459e-06,2.4705,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8964231,0.0011524601,0.099617906,0.0028052467,1.2655328e-06,2.489,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8608252,0.0030993177,0.12653334,0.009533219,8.9182695e-06,2.458,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8662225,0.0018555815,0.12750557,0.0044143903,1.9429076e-06,2.4905,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87265223,0.0017012266,0.1210801,0.004564206,2.2442907e-06,2.4905,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87665516,0.005063945,0.11067912,0.0075881127,1.3655859e-05,2.4735,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8074394,0.011024432,0.1637688,0.017726727,4.0622595e-05,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85766053,0.0032858395,0.13285366,0.006196044,3.904063e-06,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85003096,0.0064736083,0.1305161,0.012958346,2.0988196e-05,2.468,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90218544,0.0053046052,0.0862321,0.006268311,9.540538e-06,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91693807,0.0011094013,0.08011455,0.0018372091,7.645049e-07,2.4595000000000002,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86706537,0.0032585463,0.12120751,0.008458859,9.741907e-06,2.457,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8757382,0.0027631838,0.11567641,0.005812981,9.193e-06,2.4345,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7847745,0.0058842646,0.1932616,0.016054783,2.4904864e-05,2.4044999999999996,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88898057,0.0022615911,0.10550096,0.0032544313,2.4774997e-06,2.4595000000000002,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89982283,0.00104051,0.09723273,0.0019033342,5.9721316e-07,2.487,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82621175,0.0042964034,0.15862167,0.010857128,1.307728e-05,2.4370000000000003,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7453808,0.0074433945,0.22354472,0.023593629,3.7392376e-05,2.4715,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8913475,0.0011619261,0.10491568,0.0025738883,9.836036e-07,2.4735,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8263528,0.0045954785,0.16011012,0.008934185,7.4705845e-06,2.4905,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8565549,0.003403243,0.13403271,0.006003504,5.6628774e-06,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8419123,0.0044136234,0.14846584,0.0052051237,3.0924566e-06,2.479,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.855204,0.0026622277,0.13822658,0.0039055152,1.6419076e-06,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8698152,0.003052325,0.120908,0.0062167505,7.75092e-06,2.4165,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.862522,0.0034557928,0.12926927,0.0047495207,3.438407e-06,2.4885,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8624994,0.0031916786,0.12949976,0.004806515,2.6203577e-06,2.4619999999999997,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8324036,0.0036515424,0.15732642,0.0066146436,3.7920545e-06,2.489,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8557079,0.002459726,0.13515998,0.0066680866,4.2906536e-06,2.4770000000000003,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84165376,0.0036078668,0.14833766,0.006396482,4.2857846e-06,2.4755000000000003,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9039882,0.0011795126,0.093007736,0.0018240374,5.082111e-07,2.4779999999999998,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8518057,0.0027461597,0.14024228,0.005203161,2.6754103e-06,2.4945,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9169486,0.0017138248,0.079092965,0.0022433288,1.2598596e-06,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8926511,0.003806727,0.099395454,0.004142692,4.086329e-06,2.452,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8964802,0.0013220164,0.099917546,0.0022795454,7.3563103e-07,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8579911,0.0026073128,0.13520351,0.004195991,2.086041e-06,2.463,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8888251,0.0026790183,0.10553051,0.0029641632,1.2092885e-06,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8817234,0.0025299587,0.11123839,0.0045055845,2.647281e-06,2.4515000000000002,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8641711,0.0030751114,0.12899046,0.0037620391,1.2771509e-06,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7997609,0.007088161,0.17851815,0.01461336,1.9435096e-05,2.4530000000000003,0.4364019
