,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
31,31,5,0,3,0.345519,0.41524786,0.1687551,0.070478044,5,0.49904078,0.058304466,0.30030018,0.1411578,0.0011967763,2.3514999999999997,0.345519
32,32,5,0,3,0.3417415,0.41070798,0.1746222,0.072928354,5,0.49781916,0.039466955,0.2683873,0.19195162,0.0023749531,2.246,0.3417415
33,33,5,0,2,0.20411539,0.24530773,0.38837695,0.16219985,5,0.36815444,0.114483014,0.23244825,0.26072016,0.024194174,1.9380000000000002,0.20411539
34,34,5,0,3,0.2781661,0.3343025,0.27336472,0.114166714,5,0.3148622,0.21924655,0.3039761,0.1605178,0.0013973718,1.214,0.2781661
35,35,5,0,3,0.3570885,0.41422173,0.16131783,0.067371994,3,0.2563302,0.32755315,0.37532115,0.040771384,2.415549e-05,1.904,0.3570885
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24660383,0.2618137,0.44735235,0.04421211,1.799771e-05,1.536,0.4364019
37,37,5,0,3,0.2960527,0.35579878,0.24558404,0.10256451,5,0.3356556,0.24381429,0.30653492,0.11331177,0.00068345695,2.0145,0.2960527
38,38,5,0,2,0.15059942,0.18099172,0.4647391,0.20366974,2,0.23566891,0.15525232,0.20180935,0.30855876,0.09871066,2.4375,0.15059942
39,39,5,0,3,0.33046424,0.3971549,0.19213752,0.08024337,5,0.36950183,0.07713991,0.3362778,0.21592449,0.0011559642,0.9765,0.33046424
40,40,5,0,4,0.40658784,0.38232976,0.14889757,0.062184848,3,0.33346552,0.17341192,0.41610554,0.07692457,9.2461094e-05,1.9184999999999999,0.40658784
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4024555,0.24480456,0.32742417,0.02530201,1.3780183e-05,1.1315,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63755274,0.08284943,0.26941246,0.010182721,2.6595849e-06,1.705,0.4364019
43,43,5,0,2,0.22632097,0.2719946,0.3538883,0.14779618,4,0.122667216,0.5290038,0.25945505,0.088626795,0.00024714516,1.6019999999999999,0.22632097
44,44,5,0,2,0.22624724,0.271906,0.35400277,0.14784399,5,0.73609424,0.05560558,0.1337746,0.063869074,0.010656567,2.5,0.22624724
45,45,5,0,2,0.123368375,0.14826524,0.3807061,0.3476602,2,0.20105138,0.04522722,0.09391506,0.3353017,0.32450458,1.583,0.123368375
46,46,5,0,2,0.24998608,0.30043554,0.31713262,0.13244572,5,0.5001922,0.083736785,0.23284677,0.17062883,0.012595391,2.1645,0.24998608
47,47,5,0,2,0.18426798,0.22145492,0.41920316,0.17507394,5,0.41844854,0.08964646,0.20307343,0.25159204,0.03723947,2.5,0.18426798
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5190537,0.07918934,0.34508082,0.05659013,8.608555e-05,1.961,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.421682,0.13535602,0.38191184,0.060996145,5.3976186e-05,1.923,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.55702937,0.11068437,0.3132258,0.01905228,8.180101e-06,1.964,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4732546,0.15166195,0.34801963,0.027050242,1.3541809e-05,1.6385,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3479956,0.21809104,0.40238416,0.031511243,1.7937851e-05,1.941,0.4364019
53,53,5,0,3,0.3507391,0.41831258,0.16291101,0.06803736,3,0.22861713,0.3261717,0.38696575,0.058207195,3.8226597e-05,1.0430000000000001,0.3507391
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.39916426,0.18505286,0.37845618,0.03730361,2.303572e-05,1.6655,0.4364019
55,55,5,0,3,0.307397,0.36943248,0.22796454,0.095206,3,0.19803615,0.23433201,0.37590298,0.19117962,0.0005492907,1.3239999999999998,0.307397
56,56,5,0,3,0.33065864,0.39738852,0.19183558,0.08011728,3,0.30114293,0.19327156,0.37766227,0.1274656,0.00045764583,2.003,0.33065864
57,57,5,0,3,0.33196524,0.3989588,0.18980628,0.079269774,4,0.22240502,0.4030735,0.31357938,0.06083893,0.00010317568,1.724,0.33196524
58,58,5,0,3,0.31670386,0.38061753,0.21350953,0.089169085,4,0.22065184,0.4576277,0.27894437,0.04268998,8.6101354e-05,1.121,0.31670386
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36767837,0.22202179,0.3888379,0.0214551,6.8487498e-06,2.055,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42775092,0.1969303,0.3366033,0.03867768,3.7861115e-05,1.778,0.4364019
61,61,5,0,3,0.28762773,0.34567362,0.25866926,0.10802936,4,0.16454081,0.53760344,0.25362098,0.04415987,7.484148e-05,0.2775,0.28762773
62,62,5,0,4,0.42629698,0.36963135,0.14395219,0.060119487,3,0.25411618,0.28595775,0.41961443,0.040292695,1.893908e-05,1.3895,0.42629698
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.271758,0.22643958,0.46457532,0.03721237,1.4766783e-05,1.8555,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7325575,0.046430565,0.21325573,0.0077539394,2.3312862e-06,1.904,0.4364019
65,65,5,0,4,0.39960694,0.3868275,0.1506492,0.06291639,4,0.2791223,0.377479,0.3200981,0.023291977,8.640788e-06,1.7774999999999999,0.39960694
66,66,5,0,3,0.31780845,0.38194504,0.21179391,0.088452585,3,0.21379487,0.3366479,0.37030384,0.079096414,0.00015697724,1.9420000000000002,0.31780845
67,67,5,0,3,0.28792554,0.3460315,0.25820678,0.10783622,3,0.25083452,0.16764566,0.34235805,0.23593962,0.0032221195,1.629,0.28792554
68,68,5,0,3,0.29728672,0.35728183,0.24366742,0.10176405,4,0.14266737,0.48130992,0.31230694,0.06367087,4.4861128e-05,1.462,0.29728672
69,69,5,0,3,0.3340261,0.40143555,0.18660541,0.077932976,4,0.26269576,0.37434044,0.31716317,0.045725502,7.508628e-05,1.517,0.3340261
70,70,3,0,4,0.41351923,0.37786394,0.14715837,0.061458487,4,0.27668843,0.37426794,0.3256855,0.02334187,1.6288875e-05,2.098,0.41351923
71,71,3,0,3,0.3443218,0.413809,0.17061459,0.07125465,4,0.18765801,0.49088034,0.29477322,0.026667966,2.0432319e-05,1.323,0.3443218
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4922773,0.1499248,0.33976012,0.018030511,7.2690573e-06,1.632,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43217915,0.18396372,0.36158785,0.022260439,8.7669305e-06,1.455,0.4364019
74,74,3,0,4,0.43486926,0.3641083,0.14180124,0.059221175,4,0.3028218,0.3465135,0.32854125,0.022112107,1.1352375e-05,1.9529999999999998,0.43486926
75,75,3,0,3,0.3705649,0.40553898,0.15793635,0.06595977,4,0.32202518,0.35057393,0.30047375,0.02688337,4.3755506e-05,1.389,0.3705649
76,76,3,0,3,0.31534976,0.37899017,0.21561268,0.09004742,4,0.22148484,0.4634328,0.2763007,0.03867822,0.00010343842,1.771,0.31534976
77,77,3,0,3,0.38937047,0.39342272,0.1532177,0.063989095,3,0.2550887,0.3135924,0.38805935,0.043232255,2.7330161e-05,1.236,0.38937047
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69150555,0.07403867,0.22654863,0.007905039,2.1691774e-06,1.817,0.4364019
79,79,3,0,4,0.4212169,0.37290436,0.14522687,0.06065185,3,0.2155045,0.2689132,0.4575002,0.05804753,3.4594774e-05,1.6045,0.4212169
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35087454,0.22845863,0.38737682,0.033274587,1.542896e-05,1.742,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7815005,0.03497332,0.17698678,0.006536852,2.4929384e-06,1.855,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38972414,0.18282148,0.3933558,0.034083832,1.4718774e-05,1.7625,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25901926,0.31102628,0.40043786,0.029504355,1.2228164e-05,1.8135,0.4364019
84,84,3,0,3,0.37413505,0.4032388,0.15704055,0.06558564,3,0.14132826,0.33987474,0.4487516,0.06999103,5.434375e-05,1.364,0.37413505
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31352744,0.21178709,0.43853748,0.03613343,1.4665955e-05,1.529,0.4364019
86,86,3,0,3,0.30111292,0.3618802,0.23772472,0.09928219,4,0.14411868,0.5802702,0.23998493,0.035544887,8.141039e-05,1.3115,0.30111292
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40410283,0.19734539,0.37255347,0.02598314,1.5216879e-05,1.121,0.4364019
88,88,3,0,3,0.33860585,0.40693957,0.17949234,0.07496231,4,0.17623071,0.44021127,0.33961317,0.043904435,4.0393355e-05,1.036,0.33860585
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.3830625,0.25035435,0.34663478,0.019941347,6.8968507e-06,1.342,0.4364019
90,90,3,0,3,0.33731064,0.40538296,0.18150401,0.07580245,4,0.22390164,0.45017853,0.30054617,0.02535859,1.5142945e-05,1.462,0.33731064
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49848995,0.17945087,0.30533138,0.016721563,6.259895e-06,1.287,0.4364019
92,92,3,0,3,0.36354044,0.41006476,0.1596989,0.06669588,4,0.174655,0.43602416,0.35685408,0.03245404,1.2683255e-05,1.046,0.36354044
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50032586,0.1586506,0.32326546,0.017752357,5.752937e-06,1.6395,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5131679,0.18500425,0.29167485,0.010150339,2.62923e-06,1.6385,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31172794,0.23684995,0.41923764,0.032169692,1.4756423e-05,1.6385,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3557339,0.19449314,0.420715,0.029047403,1.0515337e-05,1.888,0.4364019
97,97,3,0,3,0.3246834,0.3902074,0.20111606,0.08399313,4,0.21047525,0.4097523,0.32723665,0.05241751,0.00011823208,1.121,0.3246834
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3427298,0.14565738,0.4734701,0.038130995,1.1670845e-05,1.94,0.4364019
99,99,3,0,4,0.42565808,0.37004298,0.1441125,0.060186446,3,0.22518595,0.30477905,0.4273829,0.04263145,2.0699588e-05,1.6315,0.42565808
100,100,3,0,3,0.379553,0.399748,0.15568107,0.06501789,3,0.2037591,0.37601727,0.38423237,0.03597452,1.6728687e-05,1.176,0.379553
101,101,3,0,3,0.33302242,0.4002293,0.18816428,0.078584,4,0.16768213,0.45426282,0.33222148,0.045808833,2.4728903e-05,1.526,0.33302242
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4793405,0.18432972,0.32055354,0.015771503,4.7929448e-06,1.398,0.4364019
103,103,3,0,3,0.38750005,0.39462784,0.15368703,0.0641851,4,0.28073364,0.35904548,0.33178794,0.028422853,1.0046383e-05,1.157,0.38750005
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.39531255,0.25773504,0.32881984,0.01812257,1.0055672e-05,1.25,0.4364019
105,105,3,0,3,0.34435967,0.41385454,0.17055577,0.071230076,4,0.19079658,0.41057834,0.35143718,0.0471424,4.547705e-05,1.02,0.34435967
106,106,3,0,3,0.29813913,0.3583063,0.24234344,0.10121114,4,0.078323826,0.6194675,0.26407427,0.038113363,2.097982e-05,0.6015,0.29813913
107,107,3,0,3,0.33861446,0.4069499,0.17947899,0.07495673,4,0.19934757,0.4610413,0.30741283,0.032177404,2.0906007e-05,0.8220000000000001,0.33861446
108,108,3,0,3,0.3068463,0.3687706,0.22881995,0.09556323,4,0.23856942,0.4718345,0.25045282,0.03908172,6.158754e-05,0.8895,0.3068463
109,109,3,0,3,0.31581205,0.37954575,0.21489468,0.08974756,4,0.13806991,0.5505325,0.2793613,0.03200562,3.0563355e-05,1.153,0.31581205
110,110,3,0,3,0.33745968,0.40556207,0.1812725,0.07570576,4,0.14533617,0.4900869,0.32962036,0.03493709,1.9474945e-05,1.25,0.33745968
111,111,3,0,3,0.32489228,0.39045846,0.2007916,0.08385763,4,0.19618587,0.480535,0.29056424,0.032682523,3.2436015e-05,1.286,0.32489228
112,112,3,0,3,0.31265298,0.37574914,0.21980122,0.09179671,4,0.09965678,0.4819693,0.3432119,0.07509472,6.726298e-05,1.5949999999999998,0.31265298
113,113,3,0,4,0.41145456,0.37919417,0.14767642,0.061674852,5,0.3938071,0.2536458,0.32500267,0.027532415,1.20295235e-05,1.176,0.41145456
114,114,3,0,3,0.29731825,0.3573197,0.24361844,0.1017436,4,0.08649339,0.4996374,0.32505962,0.08873446,7.5079304e-05,1.25,0.29731825
115,115,3,0,2,0.14913373,0.17923024,0.46021608,0.21141993,4,0.03369563,0.62173,0.15557818,0.18808977,0.00090630125,0.6015,0.14913373
116,116,3,0,3,0.3465167,0.4164469,0.1672055,0.06983087,4,0.1311967,0.52317196,0.31838638,0.027232043,1.2897723e-05,0.919,0.3465167
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24904178,0.2502664,0.4636687,0.037007995,1.5146776e-05,1.3115,0.4364019
118,118,3,0,3,0.34424183,0.41371292,0.17073876,0.0713065,4,0.10726214,0.457732,0.38577157,0.049213946,2.0314676e-05,0.8525,0.34424183
119,119,3,0,3,0.32880607,0.39516208,0.19471294,0.081318945,4,0.14158617,0.45023614,0.3472415,0.06088068,5.5520017e-05,0.9075,0.32880607
120,120,3,0,3,0.33321688,0.400463,0.18786222,0.078457855,4,0.08008868,0.5202787,0.35757685,0.04204208,1.3641106e-05,0.916,0.33321688
121,121,3,0,2,0.23135526,0.27804488,0.34606925,0.14453067,4,0.08036325,0.63054085,0.21639363,0.07248412,0.0002181404,0.529,0.23135526
122,122,3,0,2,0.23459539,0.28193882,0.34103686,0.14242895,4,0.0658817,0.67837095,0.20344308,0.052215748,8.854317e-05,1.2309999999999999,0.23459539
123,123,3,0,3,0.32329434,0.38853806,0.20327349,0.084894136,4,0.14039762,0.5531775,0.27898797,0.02742312,1.3771251e-05,0.9395,0.32329434
124,124,3,0,3,0.3433027,0.41258428,0.17219739,0.071915664,4,0.1627884,0.44654012,0.3543404,0.03631779,1.3289733e-05,1.398,0.3433027
125,125,3,0,3,0.2772762,0.33323303,0.27474687,0.11474393,4,0.056293447,0.6422004,0.25018755,0.051282987,3.5645317e-05,0.925,0.2772762
126,126,3,0,3,0.27590486,0.33158496,0.27687675,0.11563344,4,0.060134992,0.6225489,0.2621478,0.0551371,3.1227893e-05,0.925,0.27590486
127,127,3,0,3,0.29329488,0.3524844,0.24986736,0.10435339,4,0.09871758,0.47806704,0.32814205,0.09489752,0.00017576864,0.8525,0.29329488
128,128,3,0,2,0.23306437,0.28009886,0.34341472,0.14342202,4,0.09760655,0.56001467,0.24176298,0.10013797,0.000477829,0.602,0.23306437
129,129,3,0,3,0.2677255,0.3217549,0.28958058,0.12093901,4,0.044671293,0.60050845,0.27051294,0.08420829,9.89801e-05,1.4445000000000001,0.2677255
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5172397,0.06922924,0.36519364,0.04826653,7.0933296e-05,1.8335,0.4364019
131,131,3,0,3,0.33947045,0.40797865,0.17814945,0.07440146,4,0.19736207,0.37074146,0.36771083,0.064125076,6.0610386e-05,2.0355,0.33947045
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23877168,0.22629923,0.46984848,0.06502887,5.172455e-05,2.2875,0.4364019
133,133,3,0,2,0.2271404,0.27297938,0.3526156,0.14726466,4,0.056597296,0.6648553,0.20862341,0.069690526,0.00023342099,0.981,0.2271404
134,134,3,0,2,0.24771829,0.29771006,0.32065496,0.13391677,4,0.080386825,0.6128407,0.22585027,0.0806694,0.00025274904,0.4615,0.24771829
135,135,3,0,3,0.30824727,0.37045434,0.22664395,0.094654456,4,0.1702372,0.5563436,0.24620642,0.027138073,7.47753e-05,0.8065,0.30824727
136,136,3,0,2,0.1619353,0.1946153,0.4538893,0.18956009,4,0.027679743,0.826937,0.10426962,0.040903766,0.00020978556,0.6965,0.1619353
137,137,3,0,3,0.27992475,0.33641607,0.27063325,0.11302594,4,0.09940311,0.5188712,0.28963178,0.09189955,0.0001944003,0.8845,0.27992475
138,138,3,0,2,0.24137937,0.29009187,0.33050025,0.13802849,4,0.08309341,0.45335534,0.29157567,0.17135093,0.0006246862,0.394,0.24137937
139,139,3,0,2,0.20972104,0.25204462,0.37967053,0.15856373,4,0.08234558,0.49534416,0.24328256,0.17810899,0.0009186832,1.286,0.20972104
140,140,3,0,3,0.30697912,0.36893028,0.2286136,0.09547707,4,0.08559439,0.46865088,0.35691833,0.088719465,0.0001168178,1.3239999999999998,0.30697912
141,141,3,0,4,0.42142886,0.3727678,0.14517368,0.060629625,3,0.17687456,0.3489927,0.43222946,0.041889302,1.40171605e-05,1.928,0.42142886
142,142,3,1,2,0.24216832,0.2910401,0.32927483,0.13751672,4,0.0423074,0.61023104,0.24166527,0.10561963,0.00017669714,1.3864999999999998,0.24216832
143,143,3,1,3,0.34044504,0.4091499,0.17663582,0.073769316,3,0.2555351,0.1494533,0.43033695,0.16389884,0.00077582296,2.4265,0.34044504
144,144,3,0,3,0.37311083,0.4038987,0.15729754,0.06569297,3,0.124074355,0.30740148,0.48912755,0.07935372,4.2790485e-05,2.242,0.37311083
145,145,3,0,3,0.37814468,0.40065542,0.15603445,0.06516547,4,0.14804943,0.42185858,0.39272994,0.037347402,1.4697799e-05,1.7610000000000001,0.37814468
146,146,3,0,3,0.2810166,0.33772826,0.26893744,0.11231772,4,0.10323097,0.6043276,0.24970594,0.042644944,9.0587e-05,0.7849999999999999,0.2810166
147,147,3,0,2,0.24679105,0.29659572,0.32209504,0.1345182,4,0.074486814,0.6563576,0.21412382,0.054926503,0.00010534365,0.377,0.24679105
148,148,3,0,2,0.13175677,0.15834646,0.406592,0.30330473,4,0.02076532,0.9150811,0.04764968,0.016200125,0.00030375985,0.8220000000000001,0.13175677
149,149,3,0,2,0.14127938,0.16979082,0.4359781,0.25295162,4,0.014666036,0.7815004,0.09979869,0.10241705,0.0016178191,1.336,0.14127938
150,150,3,0,2,0.16873698,0.20278962,0.44332528,0.18514821,4,0.021597099,0.8273845,0.11405803,0.03685146,0.000108925466,1.1465,0.16873698
151,151,3,0,2,0.17214832,0.2068894,0.43802688,0.1829354,4,0.043762397,0.7508548,0.13086137,0.073651515,0.0008698735,0.6214999999999999,0.17214832
152,152,3,0,2,0.22175771,0.2665104,0.36097577,0.15075617,4,0.054192387,0.44994673,0.28403553,0.21040829,0.0014170615,0.375,0.22175771
153,153,3,0,2,0.22447076,0.26977098,0.35676196,0.1489963,4,0.053845875,0.6973489,0.18880247,0.059854742,0.00014805511,0.6015,0.22447076
154,154,3,0,2,0.18098655,0.21751127,0.42429966,0.17720245,4,0.0270511,0.6976223,0.17679761,0.098096855,0.00043218618,0.5874999999999999,0.18098655
155,155,3,0,2,0.21313858,0.2561519,0.3743626,0.15634696,4,0.049781352,0.46069655,0.24900472,0.23823422,0.0022831466,0.4495,0.21313858
156,156,3,0,2,0.24752423,0.2974769,0.32095632,0.13404262,4,0.16035706,0.60887027,0.18602075,0.044021845,0.00073010655,1.5314999999999999,0.24752423
157,157,3,0,2,0.1515965,0.18219003,0.46781605,0.19839747,4,0.04021111,0.76029545,0.12402626,0.07449994,0.0009672613,0.7235,0.1515965
158,158,3,0,3,0.26518032,0.31869608,0.29353365,0.12258996,4,0.11009245,0.59954476,0.24315868,0.04703485,0.00016920832,1.7025000000000001,0.26518032
159,159,3,0,4,0.39712963,0.3884236,0.1512708,0.06317599,3,0.12835863,0.38518065,0.442418,0.04402499,1.7776447e-05,1.891,0.39712963
160,160,5,0,2,0.19172758,0.2304199,0.40761724,0.17023525,4,0.02519599,0.78548485,0.14114615,0.048068926,0.00010416885,0.20800000000000002,0.19172758
161,161,5,0,2,0.123197466,0.14805982,0.38017863,0.34856415,4,0.0070880298,0.851544,0.056824904,0.083097324,0.0014456939,0.2225,0.123197466
162,162,5,0,2,0.1284719,0.15439866,0.39645514,0.32067427,4,0.13408273,0.7499651,0.0685122,0.045603357,0.0018366716,2.1835,0.1284719
163,163,5,0,3,0.261154,0.31385723,0.29978716,0.12520164,4,0.07135541,0.4915794,0.31628224,0.120538026,0.0002449125,1.244,0.261154
164,164,5,0,2,0.23388569,0.2810859,0.34213912,0.14288929,4,0.08584567,0.47715998,0.2725004,0.16376609,0.0007278364,0.8400000000000001,0.23388569
165,165,5,0,3,0.28024974,0.33680668,0.2701285,0.112815134,4,0.11132458,0.567456,0.268022,0.05313575,6.160398e-05,1.928,0.28024974
166,166,5,0,2,0.23151962,0.27824238,0.34581393,0.14442405,4,0.07180098,0.5342848,0.25455394,0.13897197,0.00038829693,1.135,0.23151962
167,167,5,0,2,0.21893848,0.26312226,0.36535445,0.15258482,4,0.052269284,0.5642693,0.23911472,0.14401025,0.00033644817,1.4445000000000001,0.21893848
168,168,5,0,2,0.214506,0.25779527,0.37223873,0.15545997,4,0.020441037,0.68655974,0.19947909,0.093415424,0.0001047144,0.662,0.214506
169,169,5,0,2,0.15655693,0.18815155,0.46224278,0.1930488,2,0.00846556,0.38805532,0.16052604,0.4415187,0.0014344063,1.145,0.15655693
170,170,3,0,3,0.26023248,0.31274977,0.30121833,0.12579934,4,0.100505784,0.555086,0.27161714,0.07267114,0.00011991514,0.868,0.26023248
171,171,3,0,4,0.41068807,0.379688,0.14786872,0.06175518,5,0.36477003,0.2934039,0.3132963,0.028511401,1.8402163e-05,1.526,0.41068807
172,172,3,0,1,0.11779297,0.14156464,0.3635007,0.3771417,4,0.003956101,0.68157476,0.06576341,0.24464248,0.004063351,0.0285,0.11779297
173,173,3,0,2,0.129275,0.15536384,0.39893344,0.3164277,4,0.0050189653,0.66231024,0.083043166,0.24783675,0.0017908802,0.2535,0.129275
