,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
71,71,5.0,0.0,2,0.24330638,0.2924078,0.32750723,0.13677852,5,0.527258,0.18140645,0.1796994,0.110673174,0.000962967,2.176,0.24330638
72,72,5.0,0.0,3,0.2620986,0.31499246,0.29832006,0.12458894,5,0.53348225,0.18574297,0.18812197,0.09207273,0.0005800484,2.3935,0.2620986
73,73,5.0,0.0,2,0.24707218,0.29693356,0.32165843,0.13433583,5,0.510887,0.19598094,0.18594427,0.10639488,0.00079287373,2.4835000000000003,0.24707218
74,74,5.0,0.0,2,0.24414341,0.29341376,0.32620728,0.13623561,5,0.52259344,0.1866122,0.18092065,0.10896054,0.00091313693,2.1425,0.24414341
75,75,5.0,0.0,2,0.23988314,0.28829372,0.3328241,0.13899904,5,0.53470194,0.17079805,0.17563483,0.117693804,0.0011714341,1.5419999999999998,0.23988314
76,76,5.0,0.0,2,0.24706656,0.29692677,0.3216672,0.1343395,5,0.5353646,0.18327639,0.17886293,0.10167468,0.00082142017,2.2560000000000002,0.24706656
77,77,5.0,0.0,2,0.24655072,0.29630685,0.3224683,0.13467407,5,0.51224303,0.19862902,0.18481542,0.103538945,0.0007735719,2.2225,0.24655072
78,78,5.0,0.0,2,0.24278535,0.29178163,0.3283165,0.1371165,5,0.5105306,0.19185057,0.18407713,0.112585515,0.0009561258,1.9315,0.24278535
79,79,5.0,0.0,3,0.268707,0.32293454,0.28805608,0.12030232,5,0.5019108,0.22256671,0.19698969,0.07816028,0.0003725346,2.5,0.268707
80,80,3.0,0.0,2,0.23241696,0.2793208,0.34442025,0.143842,5,0.5087073,0.19679992,0.17752452,0.1158741,0.0010941852,1.8235000000000001,0.23241696
81,81,3.0,0.0,2,0.23241708,0.27932093,0.3444201,0.1438419,5,0.49541092,0.19224113,0.18284458,0.12823397,0.001269391,2.028,0.23241708
82,82,3.0,0.0,2,0.23133373,0.27801895,0.3461027,0.14454463,5,0.50480825,0.18761359,0.17903142,0.1272554,0.0012913683,2.0789999999999997,0.23133373
83,83,3.0,0.0,3,0.25891152,0.3111622,0.30327004,0.12665622,5,0.5081788,0.2016954,0.19307527,0.09646096,0.00058954715,2.4515000000000002,0.25891152
84,84,3.0,0.0,2,0.23123772,0.27790362,0.34625176,0.14460689,5,0.50140625,0.17964473,0.18127897,0.1362371,0.0014329393,1.387,0.23123772
85,85,3.0,0.0,2,0.2387136,0.28688815,0.33464056,0.13975765,5,0.51591533,0.18516299,0.1795504,0.118246526,0.0011247738,1.388,0.2387136
86,86,3.0,0.0,2,0.21875976,0.2629075,0.365632,0.15270077,5,0.46748737,0.19551383,0.18307395,0.15216947,0.0017553627,0.7355,0.21875976
87,87,3.0,0.0,2,0.25463164,0.3060186,0.3099174,0.12943238,5,0.5132415,0.20407498,0.18738586,0.09468235,0.000615293,2.41,0.25463164
88,88,3.0,0.0,2,0.23802347,0.28605875,0.3357125,0.14020532,5,0.49958715,0.1896987,0.185637,0.123953514,0.0011235669,1.7854999999999999,0.23802347
89,89,3.0,0.0,2,0.24939677,0.29972732,0.31804797,0.132828,5,0.53163373,0.18022558,0.18160067,0.10567639,0.0008636063,2.432,0.24939677
90,90,3.0,0.0,2,0.2243054,0.26957226,0.35701877,0.14910358,5,0.47086808,0.19741023,0.1846094,0.14555575,0.0015565566,1.2145000000000001,0.2243054
91,91,3.0,0.0,2,0.23091778,0.27751905,0.34674874,0.14481443,5,0.47297883,0.21476586,0.18569835,0.12544873,0.001108218,1.126,0.23091778
92,92,3.0,0.0,2,0.22471875,0.27006903,0.3563768,0.14883544,5,0.49095297,0.19277436,0.17883687,0.13590388,0.0015319275,0.8615,0.22471875
93,93,3.0,0.0,2,0.21421976,0.25745127,0.37268338,0.15564567,5,0.46403357,0.20685455,0.17932105,0.14807892,0.0017119359,0.7849999999999999,0.21421976
94,94,3.0,0.0,2,0.24507922,0.29453838,0.32475376,0.13562855,5,0.51408887,0.1869892,0.18569472,0.112296626,0.00093054626,1.675,0.24507922
95,95,3.0,0.0,3,0.26389474,0.31715107,0.29553035,0.12342386,5,0.48732552,0.23059748,0.1979084,0.08376218,0.00040640385,2.459,0.26389474
96,96,3.0,0.0,2,0.24211337,0.29097402,0.32936025,0.13755241,5,0.5106143,0.19074392,0.18293746,0.11473736,0.0009669677,2.1494999999999997,0.24211337
97,97,3.0,0.0,2,0.24858661,0.29875362,0.31930625,0.13335349,5,0.50582016,0.20548205,0.18654789,0.101403795,0.00074610324,1.1505,0.24858661
98,98,3.0,0.0,2,0.22742583,0.27332237,0.3521723,0.1470795,5,0.4530718,0.22413465,0.1901251,0.13152103,0.0011473784,0.5135000000000001,0.22742583
99,99,3.0,0.0,2,0.21727584,0.26112404,0.36793676,0.15366329,5,0.46562573,0.19462498,0.1821604,0.15571629,0.0018725985,0.8,0.21727584
100,100,2.0,0.0,2,0.18593542,0.22345887,0.41661334,0.17399238,5,0.3586416,0.24869221,0.1839294,0.2057895,0.0029473365,0.125,0.18593542
101,101,2.0,0.0,2,0.2320904,0.27892837,0.3449274,0.14405379,5,0.4896287,0.192161,0.18497013,0.13198982,0.0012503314,1.9535,0.2320904
102,102,2.0,0.0,2,0.22526383,0.2707241,0.35553014,0.14848189,5,0.47304633,0.20810847,0.18412748,0.13341598,0.0013017807,0.9535,0.22526383
103,103,2.0,0.0,2,0.2168221,0.26057875,0.36864153,0.15395762,5,0.44799578,0.21345615,0.18490322,0.15200076,0.0016441597,1.5140000000000002,0.2168221
104,104,2.0,0.0,2,0.22906086,0.2752874,0.34963286,0.14601895,5,0.49367097,0.1946134,0.18065527,0.12976272,0.001297631,1.1015000000000001,0.22906086
105,105,2.0,0.0,2,0.20228037,0.24310237,0.39122716,0.16339017,5,0.37562212,0.24755572,0.19238211,0.18241462,0.002025397,2.0004999999999997,0.20228037
106,106,2.0,0.0,2,0.21070424,0.25322628,0.3781435,0.157926,5,0.4325293,0.21551457,0.18532835,0.16480736,0.0018204127,1.71,0.21070424
107,107,2.0,0.0,2,0.23019521,0.27665067,0.34787104,0.14528316,5,0.49865744,0.18635416,0.18090135,0.1327191,0.0013679329,0.9355,0.23019521
108,108,2.0,0.0,2,0.22428586,0.26954874,0.3570492,0.14911626,5,0.48979968,0.1940953,0.17878781,0.13585362,0.0014635887,0.606,0.22428586
109,109,2.0,0.0,2,0.24071303,0.2892911,0.33153516,0.13846073,5,0.4770675,0.20795365,0.19289054,0.121165395,0.00092299597,1.711,0.24071303
110,110,2.0,0.0,2,0.22214967,0.26698145,0.36036697,0.15050188,5,0.49221525,0.18841922,0.17679314,0.140949,0.0016234228,1.1475,0.22214967
111,111,2.0,0.0,2,0.22846256,0.27456838,0.35056207,0.14640702,5,0.48407912,0.19981174,0.18256117,0.13220823,0.001339757,1.154,0.22846256
112,112,2.0,0.0,2,0.2346021,0.2819469,0.3410264,0.14242457,5,0.5130659,0.17722438,0.17958677,0.12880427,0.0013187105,1.5145,0.2346021
113,113,2.0,0.0,2,0.2252209,0.2706725,0.3555968,0.14850973,5,0.45599768,0.20663705,0.18940623,0.14647746,0.0014816046,0.6185,0.2252209
114,114,2.0,0.0,2,0.2124154,0.25528273,0.37548575,0.15681605,5,0.42223293,0.21874532,0.18913408,0.16805504,0.0018326667,1.331,0.2124154
115,115,2.0,0.0,2,0.19526567,0.23467202,0.40212202,0.16794029,5,0.39406255,0.2233274,0.18397093,0.19589534,0.0027438048,0.2085,0.19526567
116,116,2.0,0.0,2,0.20666993,0.24837781,0.38440937,0.16054286,5,0.4265925,0.2182528,0.18523961,0.16787553,0.002039553,0.6795,0.20666993
117,117,2.0,0.0,2,0.2136727,0.25679377,0.37353304,0.1560005,5,0.45607805,0.21532702,0.1796766,0.14726985,0.0016484957,0.6475,0.2136727
118,118,2.0,0.0,2,0.21098435,0.2535629,0.37770844,0.15774427,5,0.4423217,0.22186518,0.18228874,0.15178631,0.0017381303,0.44000000000000006,0.21098435
119,119,2.0,0.0,2,0.21689793,0.26066986,0.36852378,0.15390845,5,0.48794857,0.19366018,0.1747916,0.14190112,0.001698549,0.8420000000000001,0.21689793
120,120,2.0,0.0,2,0.20433544,0.24557218,0.3880352,0.16205715,5,0.3748216,0.25106364,0.19418268,0.17810202,0.0018300153,1.2655,0.20433544
121,121,2.0,0.0,2,0.22057037,0.26508346,0.36281985,0.1515263,5,0.4794753,0.19658285,0.18060374,0.14172806,0.001610051,1.0365,0.22057037
122,122,2.0,0.0,2,0.21366635,0.25678614,0.3735429,0.15600464,5,0.45411715,0.19758874,0.18241382,0.16387244,0.0020079203,0.701,0.21366635
123,123,2.0,0.0,2,0.21718466,0.2610145,0.36807835,0.15372245,5,0.46120435,0.19643323,0.18362786,0.1568824,0.0018520792,0.3275,0.21718466
124,124,2.0,0.0,2,0.23479448,0.28217813,0.34072757,0.14229979,5,0.49644408,0.18037757,0.18444493,0.13734178,0.0013916055,1.812,0.23479448
125,125,2.0,0.0,2,0.23043579,0.27693984,0.3474973,0.14512707,5,0.49186084,0.18827707,0.1833776,0.13509424,0.0013901583,2.3049999999999997,0.23043579
126,126,2.0,0.0,2,0.22598743,0.27159375,0.35440633,0.14801253,5,0.45154268,0.21350406,0.19070934,0.14284232,0.0014015352,1.6075,0.22598743
127,127,2.0,0.0,2,0.19933096,0.23955771,0.395808,0.16530333,5,0.43625337,0.20421258,0.17637582,0.18057951,0.0025786487,0.5275000000000001,0.19933096
128,128,2.0,0.0,2,0.20531671,0.24675147,0.38651124,0.16142064,5,0.45744005,0.20016511,0.17542668,0.16470647,0.002261691,0.2795,0.20531671
129,129,2.0,0.0,2,0.20162,0.24230875,0.3922527,0.16381851,5,0.43022272,0.2200396,0.17981409,0.16778706,0.002136535,0.6255000000000001,0.20162
130,130,2.0,0.0,2,0.2091473,0.2513551,0.38056165,0.1589359,5,0.41511115,0.23308828,0.1878567,0.16216224,0.0017815686,0.28800000000000003,0.2091473
131,131,2.0,0.0,2,0.20310566,0.24409424,0.3899453,0.16285484,5,0.37918124,0.25420448,0.19117053,0.17350256,0.0019412242,0.325,0.20310566
132,132,2.0,0.0,2,0.20897432,0.2511472,0.38083035,0.15904813,5,0.38469213,0.23517779,0.19642732,0.18174885,0.001953935,0.7715,0.20897432
133,133,2.0,0.0,2,0.1931819,0.23216777,0.40535846,0.1692919,5,0.38086686,0.23895521,0.18494064,0.19269992,0.0025373404,0.406,0.1931819
134,134,2.0,0.0,2,0.21782021,0.2617783,0.36709127,0.15331018,5,0.46332973,0.20692088,0.18164866,0.14647235,0.0016283864,0.404,0.21782021
135,135,2.0,0.0,2,0.22181007,0.26657334,0.36089447,0.1507222,5,0.4956936,0.17669004,0.17660688,0.14918663,0.0018228645,2.3834999999999997,0.22181007
136,136,2.0,0.0,2,0.21679829,0.26055014,0.36867842,0.15397307,5,0.5014959,0.1796942,0.17230612,0.14464906,0.0018547324,0.8625,0.21679829
137,137,2.0,0.0,2,0.22376268,0.26892,0.35786173,0.14945559,5,0.46565008,0.19357795,0.18526544,0.15386264,0.0016438314,2.1485000000000003,0.22376268
138,138,2.0,0.0,2,0.21895047,0.26313666,0.36533585,0.15257706,5,0.48902,0.17805052,0.17696276,0.15395986,0.0020069033,1.5675,0.21895047
139,139,2.0,0.0,2,0.22156905,0.2662837,0.3612688,0.15087852,5,0.51518893,0.16605291,0.1723514,0.14448681,0.0019199646,0.366,0.22156905
140,140,2.0,0.0,2,0.22047652,0.26497066,0.36296564,0.15158717,5,0.46392447,0.19464628,0.18522641,0.15442513,0.0017777691,1.5525000000000002,0.22047652
141,141,2.0,0.0,2,0.20933792,0.2515842,0.38026562,0.15881225,5,0.44323897,0.19676903,0.18299817,0.17474858,0.0022452178,0.39,0.20933792
142,142,2.0,0.0,2,0.23378503,0.2809649,0.34229547,0.14295457,5,0.5004269,0.18111566,0.18272583,0.13442682,0.0013048551,1.5225,0.23378503
143,143,2.0,0.0,2,0.21572709,0.25926277,0.3703422,0.15466791,5,0.38574812,0.23442645,0.20132858,0.17675266,0.0017442016,0.6094999999999999,0.21572709
144,144,2.0,0.0,2,0.19589747,0.23543131,0.40114075,0.16753046,5,0.3186504,0.23616219,0.19981731,0.24235877,0.0030113705,0.3415,0.19589747
145,145,2.0,0.0,2,0.19843268,0.2384782,0.39720315,0.165886,5,0.34589717,0.25021917,0.19634016,0.20515122,0.0023923027,0.536,0.19843268
146,146,2.0,0.0,2,0.1959438,0.23548703,0.40106878,0.16750039,5,0.39246526,0.22220756,0.18680449,0.19578145,0.0027412393,1.0939999999999999,0.1959438
147,147,2.0,0.0,2,0.2079143,0.24987325,0.38247672,0.15973572,5,0.38515237,0.22615881,0.1979617,0.18862367,0.002103402,1.0314999999999999,0.2079143
148,148,2.0,0.0,2,0.20260394,0.24349123,0.39072457,0.1631803,5,0.36713973,0.24779606,0.19533303,0.18762957,0.0021016751,1.407,0.20260394
149,149,2.0,0.0,2,0.20062402,0.24111177,0.39379963,0.16446455,5,0.39054775,0.21258977,0.18867226,0.20540605,0.0027842014,0.935,0.20062402
150,150,2.0,0.0,2,0.18869166,0.22677134,0.4123325,0.17220454,5,0.31623024,0.24138618,0.19551852,0.24358332,0.0032817328,0.8885000000000001,0.18869166
151,151,2.0,0.0,2,0.20103757,0.24160875,0.39315742,0.16419634,5,0.42287463,0.20066126,0.1794614,0.19431809,0.0026846114,0.908,0.20103757
152,152,2.0,0.0,2,0.22151595,0.26621988,0.36135122,0.15091296,5,0.46267548,0.19901797,0.18511066,0.15160777,0.0015881491,1.7085,0.22151595
153,153,2.0,0.0,2,0.20198327,0.24274532,0.3916886,0.16358288,5,0.41103426,0.22069876,0.18332899,0.18248217,0.0024558539,1.0390000000000001,0.20198327
154,154,2.0,0.0,2,0.21891,0.26308802,0.36539865,0.15260331,5,0.46739244,0.1999222,0.18146546,0.14954098,0.0016789291,1.9435,0.21891
155,155,2.0,0.0,2,0.21924107,0.26348588,0.36488453,0.1523886,5,0.49037147,0.18543924,0.17549928,0.14684168,0.001848271,1.4215,0.21924107
156,156,2.0,0.0,2,0.22215986,0.2669937,0.36035112,0.15049526,5,0.45239174,0.20658596,0.18876565,0.15074189,0.0015147814,0.9935,0.22215986
157,157,2.0,0.0,2,0.18787333,0.22578785,0.41360348,0.1727353,5,0.35710126,0.24419491,0.18436258,0.21130204,0.003039207,0.7949999999999999,0.18787333
158,158,2.0,0.0,2,0.20809928,0.2500956,0.3821894,0.15961571,5,0.43311062,0.21135892,0.18457352,0.16877763,0.0021793544,0.8705,0.20809928
159,159,2.0,0.0,2,0.2053121,0.24674596,0.3865183,0.16142362,5,0.46274102,0.19709396,0.17436613,0.16351247,0.002286416,0.6845,0.2053121
160,160,2.0,0.0,2,0.19540228,0.23483624,0.4019098,0.16785164,5,0.33537406,0.2289554,0.1964927,0.23587339,0.0033044417,0.6699999999999999,0.19540228
161,161,2.0,0.0,2,0.20366922,0.2447715,0.38906994,0.16248928,5,0.38506088,0.23071827,0.18998568,0.19204888,0.002186297,1.566,0.20366922
162,162,2.0,0.0,2,0.18956143,0.22781664,0.4109816,0.17164035,5,0.3612851,0.25859243,0.18515654,0.19244006,0.0025258858,1.3175,0.18956143
163,163,2.0,1.0,2,0.15019628,0.18050727,0.46349517,0.20580131,4,0.16766734,0.3262134,0.17547406,0.3256088,0.005036421,2.194,0.15019628
164,164,2.0,1.0,2,0.23248613,0.27940395,0.3443128,0.14379711,5,0.32345092,0.3146321,0.21916908,0.14201055,0.00073732034,1.865,0.23248613
165,165,2.0,1.0,3,0.2699814,0.3244661,0.28607675,0.11947569,5,0.515087,0.21252519,0.1924785,0.07953973,0.00036956492,2.495,0.2699814
